time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140940.539784,1.0001811981201172,0.16603700816631317,0.9759364128112793,-0.0001811981201171875,0.8339629769325256,0.024063587188720703,3.1849732398986816,-178.20755004882812,178.44390869140625,-3.1849732398986816,-0.4355224370956421,-0.03864360973238945,44000,-0.15641331672668457,-0.011099806055426598,-0.2680093050003052,-0.0011777877807617188,0.0025467753876000643,-0.04001259803771973,21683.037109375,756.5192260742188,-7718.0625
20251022_140940.549871,1.0001665353775024,0.17050127685070038,0.9751029014587402,-0.0001665353775024414,0.8294987082481384,0.024897098541259766,2.8527729511260986,-178.26548767089844,-179.2317352294922,-2.8527729511260986,-0.4649536907672882,0.0065945168025791645,44000,-0.16183114051818848,-0.01139356940984726,-0.2917289733886719,-0.0010824799537658691,0.002545036608353257,0.005131959915161133,21566.966796875,764.8365478515625,-7142.830078125
20251022_140940.560146,1.0004479885101318,0.17547307908535004,0.9742431044578552,-0.00044798851013183594,0.8245269060134888,0.025756895542144775,2.969036817550659,-178.41407775878906,179.36386108398438,-2.969036817550659,-0.48004627227783203,-0.09887855499982834,44000,-0.16741982102394104,-0.011697493493556976,-0.3009289503097534,-0.0029119253158569336,0.002541963942348957,-0.09850859642028809,21437.69921875,773.1066284179688,-7954.8837890625
20251022_140940.569810,1.0004534721374512,0.18022659420967102,0.9730567932128906,-0.0004534721374511719,0.8197734355926514,0.026943206787109375,2.9544262886047363,-176.9747314453125,-178.97186279296875,-2.9544262886047363,-0.6023534536361694,-0.00232938164845109,44000,-0.17513084411621094,-0.012013694271445274,-0.41520893573760986,-0.002947568893432617,0.0025374568067491055,-0.0019192695617675781,21314.109375,781.3281860351562,-7605.6240234375
20251022_140940.580051,1.0005844831466675,0.18502077460289001,0.9725143313407898,-0.0005844831466674805,0.8149791955947876,0.027485668659210205,2.6251513957977295,-178.45169067382812,178.8488311767578,-2.6251513957977295,-0.38085877895355225,-0.047120727598667145,44000,-0.17865684628486633,-0.012340267188847065,-0.18986165523529053,-0.003799140453338623,0.0025322670117020607,-0.04585385322570801,21189.458984375,789.5018920898438,-7670.6884765625
20251022_140940.589860,1.000801682472229,0.18999424576759338,0.971548318862915,-0.0008016824722290039,0.810005784034729,0.02845168113708496,3.0635335445404053,-178.75572204589844,178.9478302001953,-3.0635335445404053,-0.53571617603302,-0.07870536297559738,44000,-0.18493592739105225,-0.012675891630351543,-0.33810436725616455,-0.005210936069488525,0.0025253361091017723,-0.0760197639465332,21060.150390625,797.6268310546875,-7957.5537109375
20251022_140940.599868,1.001027226448059,0.19504065811634064,0.9706534743309021,-0.001027226448059082,0.8049593567848206,0.0293465256690979,3.132230281829834,-178.48788452148438,178.47579956054688,-3.132230281829834,-0.516970694065094,-0.08310116827487946,44000,-0.19075241684913635,-0.013022680766880512,-0.3131955862045288,-0.006676971912384033,0.0025161916855722666,-0.07894039154052734,20928.943359375,805.70166015625,-8074.259765625
20251022_140940.609794,1.0009931325912476,0.1995411515235901,0.9697633385658264,-0.0009931325912475586,0.8004588484764099,0.030236661434173584,3.2922487258911133,-177.5406494140625,179.77651977539062,-3.2922487258911133,-0.5214660167694092,0.007983577437698841,44000,-0.1965382993221283,-0.013380180113017559,-0.31154751777648926,-0.006455361843109131,0.002506089862436056,0.011932849884033203,20811.9296875,813.728759765625,-7200.78955078125
20251022_140940.620239,1.0011240243911743,0.20472438633441925,0.9686181545257568,-0.0011240243911743164,0.7952756285667419,0.031381845474243164,3.235840082168579,-177.44210815429688,179.16465759277344,-3.235840082168579,-0.6185463070869446,-0.05062278360128403,44000,-0.20398199558258057,-0.013749890960752964,-0.400814414024353,-0.007306158542633057,0.0024955039843916893,-0.045812129974365234,20677.166015625,821.7074584960938,-8293.17578125
20251022_140940.629848,1.0011285543441772,0.210317924618721,0.9676088690757751,-0.001128554344177246,0.7896820902824402,0.032391130924224854,2.6916873455047607,-178.28668212890625,178.8997039794922,-2.6916873455047607,-0.5779247879981995,-0.006436845753341913,44000,-0.21054235100746155,-0.014132528565824032,-0.3532499074935913,-0.0073356032371521,0.002484241034835577,-0.0015854835510253906,20531.734375,829.6322021484375,-8949.6611328125
20251022_140940.640122,1.0012717247009277,0.21491925418376923,0.9670437574386597,-0.0012717247009277344,0.7850807309150696,0.03295624256134033,2.6977357864379883,-178.49879455566406,179.39796447753906,-2.6977357864379883,-0.42652925848960876,-0.0559035949409008,44000,-0.21421557664871216,-0.014524613507091999,-0.19778907299041748,-0.008266210556030273,0.0024722397793084383,-0.0501096248626709,20412.099609375,837.5060424804688,-7362.12744140625
20251022_140940.649831,1.0015300512313843,0.22008539736270905,0.9657241106033325,-0.0015300512313842773,0.7799146175384521,0.03427588939666748,2.7239537239074707,-178.21630859375,179.91819763183594,-2.7239537239074707,-0.6995976567268372,-0.09790138900279999,44000,-0.22279328107833862,-0.014928005635738373,-0.46187639236450195,-0.009945333003997803,0.0024582308251410723,-0.09041428565979004,20277.779296875,845.3309936523438,-8265.8291015625
20251022_140940.660141,1.0013447999954224,0.22536736726760864,0.9647256731987,-0.0013447999954223633,0.7746326327323914,0.03527432680130005,2.6605329513549805,-177.56593322753906,179.48233032226562,-2.6605329513549805,-0.5940815210342407,0.05854059010744095,44000,-0.22928312420845032,-0.015345307067036629,-0.3494530916213989,-0.008741199970245361,0.0024438565596938133,0.06483793258666992,20140.44921875,853.103759765625,-8451.1513671875
20251022_140940.669341,1.001306176185608,0.23083116114139557,0.964106559753418,-0.0013061761856079102,0.7691688537597656,0.03589344024658203,2.2696895599365234,-178.09078979492188,-179.3517303466797,-2.2696895599365234,-0.46576938033103943,0.007458789739757776,44000,-0.2333073616027832,-0.015772314742207527,-0.21668970584869385,-0.008490145206451416,0.002430601743981242,0.013518333435058594,19998.390625,860.82275390625,-8742.0703125
20251022_140940.679838,1.0015000104904175,0.2363327592611313,0.9631246328353882,-0.0015000104904174805,0.7636672258377075,0.036875367164611816,2.109088659286499,-178.23533630371094,-179.53802490234375,-2.109088659286499,-0.5995732545852661,-0.07517550140619278,44000,-0.2396898865699768,-0.01620892621576786,-0.3436744213104248,-0.009750068187713623,0.002416570670902729,-0.06784200668334961,19855.34765625,868.4869384765625,-8802.556640625
20251022_140940.689721,1.0017061233520508,0.24173647165298462,0.9620779156684875,-0.0017061233520507812,0.7582635283470154,0.03792208433151245,2.3177578449249268,-177.77854919433594,-179.63990783691406,-2.3177578449249268,-0.6295022964477539,-0.08082876354455948,44000,-0.24649354815483093,-0.016657711938023567,-0.36635100841522217,-0.011089801788330078,0.0024005400482565165,-0.07213950157165527,19714.8515625,876.0966186523438,-8645.939453125
20251022_140940.700278,1.001674771308899,0.24746350944042206,0.9610888957977295,-0.0016747713088989258,0.7525364756584167,0.03891110420227051,2.224259614944458,-178.15208435058594,178.75364685058594,-2.224259614944458,-0.6161978244781494,0.0024708372075110674,44000,-0.2529221773147583,-0.01711871102452278,-0.3461569547653198,-0.010886013507843018,0.002383635612204671,0.010973215103149414,19565.94921875,883.6505737304688,-9163.2607421875
20251022_140940.709746,1.001597285270691,0.2528294026851654,0.9600870013237,-0.001597285270690918,0.7471705675125122,0.03991299867630005,2.3096187114715576,-177.48916625976562,-179.88333129882812,-2.3096187114715576,-0.6276891827583313,0.019105033949017525,44000,-0.2594344913959503,-0.017591655254364014,-0.35066306591033936,-0.010382354259490967,0.0023672753013670444,0.027120113372802734,19426.435546875,891.1491088867188,-8585.4287109375
20251022_140940.719621,1.0016356706619263,0.25868886709213257,0.9587292075157166,-0.0016356706619262695,0.7413111329078674,0.04127079248428345,1.8990458250045776,-177.72027587890625,-179.2666015625,-1.8990458250045776,-0.7615667581558228,-0.021715635433793068,44000,-0.2682601511478424,-0.01807875744998455,-0.47522783279418945,-0.010631859302520752,0.0023511105682700872,-0.013434886932373047,19274.08984375,898.591552734375,-9375.142578125
20251022_140940.729790,1.002014398574829,0.26471763849258423,0.9577937126159668,-0.0020143985748291016,0.7352823615074158,0.0422062873840332,1.8485153913497925,-178.5821990966797,179.45809936523438,-1.8485153913497925,-0.6203436851501465,-0.14331549406051636,44000,-0.2743408679962158,-0.018579620867967606,-0.32742321491241455,-0.01309359073638916,0.0023328601382672787,-0.1325547695159912,19117.341796875,905.9744873046875,-9646.0341796875
20251022_140940.739885,1.001859426498413,0.2701341509819031,0.9565499424934387,-0.001859426498413086,0.7298658490180969,0.04345005750656128,2.452329158782959,-178.3328857421875,-179.86573791503906,-2.452329158782959,-0.7368384599685669,0.04446744546294212,44000,-0.2824253737926483,-0.019093558192253113,-0.43531954288482666,-0.012086272239685059,0.002313491189852357,0.05424022674560547,18976.51171875,913.3002319335938,-8666.419921875
20251022_140940.749908,1.00190269947052,0.27595022320747375,0.9556513428688049,-0.0019026994705200195,0.7240498065948486,0.04434865713119507,2.2868454456329346,-178.38079833984375,179.67974853515625,-2.2868454456329346,-0.6223964691162109,-0.025218406692147255,44000,-0.28826627135276794,-0.019620351493358612,-0.31450986862182617,-0.012367546558380127,0.002294680569320917,-0.015145540237426758,18825.294921875,920.56982421875,-9305.7158203125
20251022_140940.759950,1.001913070678711,0.28171971440315247,0.9546474814414978,-0.0019130706787109375,0.7182803153991699,0.0453525185585022,2.064711093902588,-178.4312744140625,179.91815185546875,-2.064711093902588,-0.666301429271698,-0.013789280317723751,44000,-0.2947913706302643,-0.02015855722129345,-0.3513514995574951,-0.012434959411621094,0.002275601727887988,-0.003629922866821289,18675.287109375,927.781494140625,-9231.185546875
20251022_140940.769797,1.00192391872406,0.28780460357666016,0.9536772966384888,-0.0019239187240600586,0.7121953964233398,0.04632270336151123,1.727203130722046,-178.91046142578125,178.53358459472656,-1.727203130722046,-0.6613708734512329,-0.01404587086290121,44000,-0.301097571849823,-0.020708609372377396,-0.3395646810531616,-0.01250547170639038,0.002256416715681553,-0.003796815872192383,18517.080078125,934.933837890625,-9735.822265625
20251022_140940.779964,1.001867413520813,0.29356467723846436,0.9527061581611633,-0.0018674135208129883,0.7064353227615356,0.04729384183883667,1.955741286277771,-178.44482421875,-179.69761657714844,-1.955741286277771,-0.6685787439346313,0.00987609289586544,44000,-0.30740997195243835,-0.021270308643579483,-0.3398984670639038,-0.012138187885284424,0.002237460110336542,0.01977682113647461,18367.318359375,942.0269775390625,-9216.1181640625
20251022_140940.790018,1.0019301176071167,0.29934439063072205,0.9518462419509888,-0.0019301176071166992,0.7006555795669556,0.04815375804901123,1.8279811143875122,-178.7722930908203,179.67431640625,-1.8279811143875122,-0.6358131170272827,-0.03227372094988823,44000,-0.312999427318573,-0.021842993795871735,-0.3009706735610962,-0.012545764446258545,0.0022184723056852818,-0.021946430206298828,18217.044921875,949.0624389648438,-9247.541015625
20251022_140940.799819,1.0020523071289062,0.3061754107475281,0.950483500957489,-0.00205230712890625,0.6938245892524719,0.049516499042510986,1.7211509943008423,-178.88905334472656,179.259521484375,-1.7211509943008423,-0.8212456107139587,-0.053907766938209534,44000,-0.3218572437763214,-0.02242901548743248,-0.47695934772491455,-0.013339996337890625,0.0021985601633787155,-0.04276633262634277,18039.439453125,956.0348510742188,-10929.6318359375
20251022_140940.810133,1.0020763874053955,0.3116445243358612,0.9498592615127563,-0.002076387405395508,0.6883554458618164,0.05014073848724365,1.712816834449768,-178.73875427246094,-179.5372314453125,-1.712816834449768,-0.567425549030304,-0.019746698439121246,44000,-0.32591480016708374,-0.023026958107948303,-0.2184838056564331,-0.0134965181350708,0.0021779167000204325,-0.008428096771240234,17897.2421875,962.9457397460938,-8750.58203125
20251022_140940.819761,1.0019514560699463,0.3177196979522705,0.9487682580947876,-0.001951456069946289,0.6822803020477295,0.0512317419052124,1.740339994430542,-178.0117950439453,-179.7653350830078,-1.740339994430542,-0.7384927272796631,0.03319928050041199,44000,-0.3330063223838806,-0.023635193705558777,-0.3818511962890625,-0.012684464454650879,0.0021577775478363037,0.04372596740722656,17739.287109375,969.7989501953125,-9720.27734375
20251022_140940.829935,1.0021283626556396,0.3244556784629822,0.9474713206291199,-0.0021283626556396484,0.6755443215370178,0.05252867937088013,1.8329999446868896,-177.4494171142578,178.88510131835938,-1.8329999446868896,-0.819622278213501,-0.07361428439617157,44000,-0.3414364159107208,-0.024257756769657135,-0.4539281129837036,-0.013834357261657715,0.0021373785566538572,-0.06191730499267578,17564.15234375,976.5880737304688,-10777.568359375
20251022_140940.839165,1.0020896196365356,0.3305380046367645,0.9465228915214539,-0.0020896196365356445,0.6694619655609131,0.05347710847854614,1.7644188404083252,-177.35671997070312,-179.62277221679688,-1.7644188404083252,-0.7044451832771301,0.002093817573040724,44000,-0.3476012051105499,-0.02489379048347473,-0.33195018768310547,-0.01358252763748169,0.002116288524121046,0.013560056686401367,17406.01171875,983.3131103515625,-9731.7216796875
20251022_140940.849804,1.0019596815109253,0.3366986811161041,0.945393443107605,-0.001959681510925293,0.6633013486862183,0.05460655689239502,1.6950981616973877,-177.430908203125,-179.46697998046875,-1.6950981616973877,-0.7757918834686279,0.034836456179618835,44000,-0.3549426198005676,-0.02554229274392128,-0.39530694484710693,-0.012737929821014404,0.002096042037010193,0.04547834396362305,17245.833984375,989.9769287109375,-9857.08203125
20251022_140940.860310,1.0020077228546143,0.3430228531360626,0.9444028735160828,-0.002007722854614258,0.6569771766662598,0.055597126483917236,1.7902708053588867,-177.7626953125,-179.77972412109375,-1.7902708053588867,-0.7342842221260071,-0.027788463979959488,44000,-0.36138132214546204,-0.026203515008091927,-0.3466993570327759,-0.013050198554992676,0.002076205099001527,-0.016814470291137695,17081.40625,996.5783081054688,-10118.6748046875
20251022_140940.869312,1.0021212100982666,0.3493613600730896,0.9434522986412048,-0.0021212100982666016,0.6506386399269104,0.056547701358795166,1.8103632926940918,-177.78268432617188,-179.25689697265625,-1.8103632926940918,-0.7271376252174377,-0.051452841609716415,44000,-0.3675600588321686,-0.026876384392380714,-0.3327012062072754,-0.01378786563873291,0.002055560238659382,-0.03972053527832031,16916.60546875,1003.1163940429688,-10141.611328125
