time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190746.939662,1.0031532049179077,0.20045730471611023,0.9766671061515808,-0.003153204917907715,0.7995426654815674,0.02333289384841919,-2.772887706756592,-179.32676696777344,177.96913146972656,2.772887706756592,-0.21021214127540588,0.12533313035964966,44000,-0.10499802231788635,-0.0,-0.10521411895751953,-0.014189422130584717,-0.0,0.13952255249023438,15990.853515625,832.1788330078125,-8016.60107421875
20251019_190746.949619,1.0029619932174683,0.20583704113960266,0.9764360189437866,-0.0029619932174682617,0.7941629886627197,0.02356398105621338,-2.7450051307678223,-179.3803253173828,177.48129272460938,2.7450051307678223,-0.198472797870636,0.06315571069717407,44000,-0.1060379147529602,-0.0,-0.09243488311767578,-0.013328969478607178,-0.0,0.07648468017578125,15883.2587890625,840.1473388671875,-7531.630859375
20251019_190746.959687,1.0029041767120361,0.21161741018295288,0.976108729839325,-0.002904176712036133,0.7883825898170471,0.02389127016067505,-2.6442599296569824,-179.80958557128906,177.6551971435547,2.6442599296569824,-0.2384263575077057,0.010057806968688965,44000,-0.10751071572303772,-0.0,-0.13091564178466797,-0.013068795204162598,-0.0,0.023126602172851562,15767.6513671875,848.06005859375,-8092.5166015625
20251019_190746.969620,1.002685308456421,0.21726006269454956,0.9761066436767578,-0.0026853084564208984,0.7827399373054504,0.023893356323242188,-3.021911144256592,-179.16079711914062,178.23214721679688,3.021911144256592,-0.10835456848144531,0.07546341419219971,44000,-0.10752010345458984,-0.0,-0.0008344650268554688,-0.012083888053894043,-0.0,0.08754730224609375,15654.798828125,855.9157104492188,-7899.71337890625
20251019_190746.979632,1.002650260925293,0.2230289876461029,0.9759767055511475,-0.0026502609252929688,0.7769709825515747,0.02402329444885254,-3.0919015407562256,-178.5543212890625,179.15928649902344,3.0919015407562256,-0.16008007526397705,0.0020928382873535156,44000,-0.10810482501983643,-0.0,-0.051975250244140625,-0.01192617416381836,-0.0,0.014019012451171875,15539.419921875,863.7142333984375,-8076.4951171875
20251019_190746.989650,1.002612590789795,0.22912193834781647,0.9753732085227966,-0.002612590789794922,0.7708780765533447,0.02462679147720337,-2.6179494857788086,-178.87730407714844,177.17889404296875,2.6179494857788086,-0.3522193729877472,0.0033113956451416016,44000,-0.11082056164741516,-0.0,-0.24139881134033203,-0.011756658554077148,-0.0,0.01506805419921875,15417.5615234375,871.4534912109375,-8530.130859375
20251019_190746.999892,1.001984715461731,0.23519162833690643,0.9751736521720886,-0.001984715461730957,0.7648083567619324,0.024826347827911377,-3.9516990184783936,-179.55841064453125,-178.89414978027344,3.9516990184783936,-0.19154110550880432,0.24221891164779663,44000,-0.1117185652256012,-0.0,-0.07982254028320312,-0.008931219577789307,-0.0,0.25115013122558594,15296.1669921875,879.1319580078125,-8497.56640625
20251019_190747.009886,1.0021002292633057,0.24155528843402863,0.9744666814804077,-0.002100229263305664,0.7584447264671326,0.025533318519592285,-3.313330888748169,178.89488220214844,178.67935180664062,3.313330888748169,-0.39768821001052856,-0.0556565523147583,44000,-0.11489993333816528,-0.0,-0.2827882766723633,-0.009451031684875488,-0.0,-0.04620552062988281,15168.89453125,886.7481689453125,-8909.1240234375
20251019_190747.019643,1.0019621849060059,0.2477397322654724,0.9747151732444763,-0.0019621849060058594,0.7522602677345276,0.02528482675552368,-2.4313974380493164,179.93063354492188,178.3751678466797,2.4313974380493164,-0.014385014772415161,0.04638791084289551,44000,-0.11378172039985657,-0.0,0.0993967056274414,-0.008829832077026367,-0.0,0.055217742919921875,15045.205078125,894.3016967773438,-8658.2216796875
20251019_190747.029658,1.001845121383667,0.25405123829841614,0.974303126335144,-0.0018451213836669922,0.7459487915039062,0.025696873664855957,-3.0995616912841797,179.85308837890625,177.85919189453125,3.0995616912841797,-0.28045469522476196,0.03852236270904541,44000,-0.1156359314918518,-0.0,-0.16481876373291016,-0.008303046226501465,-0.0,0.046825408935546875,14918.9755859375,901.7927856445312,-8836.1083984375
20251019_190747.039899,1.0015462636947632,0.26011204719543457,0.9740642309188843,-0.0015462636947631836,0.7398879528045654,0.025935769081115723,-3.0767147541046143,-179.51258850097656,179.77223205566406,3.0767147541046143,-0.212269127368927,0.11258488893508911,44000,-0.11671096086502075,-0.0,-0.09555816650390625,-0.006958186626434326,-0.0,0.11954307556152344,14797.7587890625,909.221923828125,-8485.1328125
20251019_190747.049496,1.0014328956604004,0.2669537365436554,0.9735746383666992,-0.0014328956604003906,0.733046293258667,0.02642536163330078,-2.594359874725342,-179.93209838867188,178.34466552734375,2.594359874725342,-0.31475114822387695,0.03889918327331543,44000,-0.11891412734985352,-0.0,-0.19583702087402344,-0.006448030471801758,-0.0,0.04534721374511719,14660.9248046875,916.5866088867188,-9578.365234375
20251019_190747.059647,1.00115966796875,0.27337709069252014,0.9731972217559814,-0.00115966796875,0.7266229391098022,0.026802778244018555,-2.5569214820861816,-179.9350128173828,179.27731323242188,2.5569214820861816,-0.27157914638519287,0.10407257080078125,44000,-0.1206125020980835,-0.0,-0.15096664428710938,-0.005218505859375,-0.0,0.10929107666015625,14532.4580078125,923.8849487304688,-8992.6962890625
20251019_190747.069705,1.001151204109192,0.2804137170314789,0.9727330207824707,-0.0011512041091918945,0.7195862531661987,0.027266979217529297,-2.434382438659668,179.11599731445312,177.9244384765625,2.434382438659668,-0.3083817958831787,-0.0017948746681213379,44000,-0.12270140647888184,-0.0,-0.18568038940429688,-0.005180418491363525,-0.0,0.0033855438232421875,14391.7255859375,931.1160278320312,-9851.27734375
20251019_190747.079865,1.0008041858673096,0.28656670451164246,0.972690999507904,-0.0008041858673095703,0.7134332656860352,0.027309000492095947,-2.757587194442749,179.7903289794922,179.65396118164062,2.757587194442749,-0.13969901204109192,0.13518846035003662,44000,-0.12289050221443176,-0.0,-0.016808509826660156,-0.0036188364028930664,-0.0,0.1388072967529297,14268.666015625,938.2811279296875,-8614.1826171875
20251019_190747.089701,1.000678539276123,0.29360276460647583,0.9719987511634827,-0.0006785392761230469,0.7063972353935242,0.028001248836517334,-2.3250365257263184,-179.90447998046875,177.93096923828125,2.3250365257263184,-0.4029049575328827,0.047205209732055664,44000,-0.126005619764328,-0.0,-0.2768993377685547,-0.003053426742553711,-0.0,0.050258636474609375,14127.9443359375,945.3802490234375,-9850.484375
20251019_190747.099784,1.000558614730835,0.3000129461288452,0.9722123742103577,-0.0005586147308349609,0.6999870538711548,0.027787625789642334,-2.754817008972168,179.94085693359375,179.55064392089844,2.754817008972168,-0.0395950973033905,0.04545605182647705,44000,-0.1250443160533905,-0.0,0.08544921875,-0.0025137662887573242,-0.0,0.047969818115234375,13999.7412109375,952.4121704101562,-8974.25390625
20251019_190747.110193,1.0003145933151245,0.30685287714004517,0.9718171954154968,-0.0003145933151245117,0.6931471228599548,0.028182804584503174,-2.806257724761963,-179.6898651123047,179.86196899414062,2.806257724761963,-0.2848941385746002,0.09619289636611938,44000,-0.12682262063026428,-0.0,-0.15807151794433594,-0.0014156699180603027,-0.0,0.09760856628417969,13862.9423828125,959.3778686523438,-9575.9033203125
20251019_190747.119910,1.000184178352356,0.31413349509239197,0.9712086319923401,-0.00018417835235595703,0.6858664751052856,0.028791368007659912,-2.258388042449951,-179.77810668945312,179.46435546875,2.258388042449951,-0.3729865252971649,0.05133718252182007,44000,-0.1295611560344696,-0.0,-0.2434253692626953,-0.0008288025856018066,-0.0,0.052165985107421875,13717.330078125,966.27294921875,-10192.865234375
20251019_190747.129415,1.0000319480895996,0.3212305009365082,0.971102774143219,-3.1948089599609375e-05,0.6787694692611694,0.028897225856781006,-2.5383152961730957,179.7699737548828,-179.88784790039062,2.5383152961730957,-0.17238065600395203,0.06074833869934082,44000,-0.13003751635551453,-0.0,-0.0423431396484375,-0.0001437664031982422,-0.0,0.06089210510253906,13575.3896484375,973.0961303710938,-9935.80859375
20251019_190747.139763,0.9998049139976501,0.3285596966743469,0.9705570936203003,0.00019508600234985352,0.6714403033256531,0.029442906379699707,-2.1090404987335205,179.66705322265625,179.09365844726562,2.1090404987335205,-0.35076528787612915,0.0916915237903595,44000,-0.13249307870864868,-0.0,-0.21827220916748047,0.0008778870105743408,-0.0,0.09081363677978516,13428.8056640625,979.84716796875,-10260.8740234375
20251019_190747.149811,0.9995134472846985,0.335661917924881,0.970117449760437,0.00048655271530151367,0.6643381118774414,0.02988255023956299,-2.056267499923706,179.619873046875,179.26181030273438,2.056267499923706,-0.31032902002334595,0.11877617239952087,44000,-0.13447147607803345,-0.0,-0.1758575439453125,0.0021894872188568115,-0.0,0.11658668518066406,13286.76171875,986.5260620117188,-9943.109375
20251019_190747.160043,0.9992951154708862,0.3429223299026489,0.9697130918502808,0.0007048845291137695,0.6570776700973511,0.03028690814971924,-1.8293886184692383,179.48680114746094,177.89260864257812,1.8293886184692383,-0.2980342507362366,0.0905047059059143,44000,-0.13629108667373657,-0.0,-0.1617431640625,0.003171980381011963,-0.0,0.08733272552490234,13141.5537109375,993.1331176757812,-10164.5771484375
20251019_190747.169517,0.9989575147628784,0.3501618504524231,0.9694033861160278,0.001042485237121582,0.6498381495475769,0.030596613883972168,-2.416764259338379,-179.51133728027344,179.64996337890625,2.416764259338379,-0.26156705617904663,0.13973146677017212,44000,-0.13768476247787476,-0.0,-0.12388229370117188,0.004691183567047119,-0.0,0.135040283203125,12996.7626953125,999.667724609375,-10135.3291015625
20251019_190747.179692,0.9989021420478821,0.3576014041900635,0.9688015580177307,0.00109785795211792,0.6423985958099365,0.031198441982269287,-2.073540687561035,-179.20216369628906,179.30581665039062,2.073540687561035,-0.38112422823905945,0.027089446783065796,44000,-0.1403929889202118,-0.0,-0.24073123931884766,0.00494036078453064,-0.0,0.022149085998535156,12847.9716796875,1006.12890625,-10415.375
20251019_190747.189899,0.9985387325286865,0.3647060990333557,0.9691872596740723,0.0014612674713134766,0.6352939009666443,0.030812740325927734,-2.682746410369873,-179.37171936035156,-178.6675567626953,2.682746410369873,0.015623331069946289,0.1519395112991333,44000,-0.1386573314666748,-0.0,0.1542806625366211,0.0065757036209106445,-0.0,0.14536380767822266,12705.8779296875,1012.517333984375,-9946.5732421875
20251019_190747.199490,0.9985146522521973,0.37279200553894043,0.9685391187667847,0.0014853477478027344,0.6272079944610596,0.03146088123321533,-1.3097496032714844,179.58651733398438,179.07864379882812,1.3097496032714844,-0.40083032846450806,0.01631617546081543,43742,-0.141573965549469,-0.0,-0.25925636291503906,0.006684064865112305,-0.0,0.009632110595703125,12544.16015625,1018.829833984375,-11320.26953125
20251019_190747.209508,0.9983102083206177,0.38044506311416626,0.9679831862449646,0.0016897916793823242,0.6195549368858337,0.0320168137550354,-1.6510909795761108,179.307373046875,179.28237915039062,1.6510909795761108,-0.36644867062568665,0.0893816351890564,44000,-0.1440756618976593,-0.0,-0.22237300872802734,0.007604062557220459,-0.0,0.08177757263183594,12391.0986328125,1025.063720703125,-10714.2802734375
20251019_190747.219337,0.9978310465812683,0.3879738450050354,0.9677115082740784,0.0021689534187316895,0.6120261549949646,0.03228849172592163,-1.8757296800613403,179.74533081054688,179.30569458007812,1.8757296800613403,-0.2539694011211395,0.2014249861240387,44000,-0.14529821276664734,-0.0,-0.10867118835449219,0.009760290384292603,-0.0,0.1916646957397461,12240.5234375,1031.2215576171875,-10540.294921875
20251019_190747.229946,0.9976176023483276,0.396025151014328,0.9670911431312561,0.0023823976516723633,0.6039748191833496,0.032908856868743896,-1.5800120830535889,179.4508514404297,179.16368103027344,1.5800120830535889,-0.3962359130382538,0.09609848260879517,43344,-0.14808985590934753,-0.0,-0.24814605712890625,0.010720789432525635,-0.0,0.08537769317626953,12079.4970703125,1037.3016357421875,-11271.828125
20251019_190747.239724,0.9974064230918884,0.4039453864097595,0.9666717052459717,0.0025935769081115723,0.5960546135902405,0.03332829475402832,-1.4319634437561035,-179.91787719726562,177.86769104003906,1.4319634437561035,-0.317752480506897,0.09614279866218567,43376,-0.14997732639312744,-0.0,-0.16777515411376953,0.011671096086502075,-0.0,0.0844717025756836,11921.091796875,1043.3017578125,-11088.3291015625
20251019_190747.249935,0.9970977902412415,0.4116893708705902,0.966703474521637,0.002902209758758545,0.5883105993270874,0.03329652547836304,-1.2915034294128418,-179.5688018798828,179.36541748046875,1.2915034294128418,-0.13712665438652039,0.13651308417320251,43473,-0.14983436465263367,-0.0,0.012707710266113281,0.013059943914413452,-0.0,0.12345314025878906,11766.212890625,1049.2235107421875,-10841.578125
20251019_190747.259667,0.9967803359031677,0.42016834020614624,0.966087281703949,0.0032196640968322754,0.5798316597938538,0.033912718296051025,-1.047626256942749,-179.42811584472656,179.64146423339844,1.047626256942749,-0.3990843594074249,0.14147022366523743,42281,-0.15260723233222961,-0.0,-0.2464771270751953,0.01448848843574524,-0.0,0.1269817352294922,11596.6328125,1055.0643310546875,-11870.556640625
20251019_190747.269753,0.9966299533843994,0.42852574586868286,0.9654793739318848,0.003370046615600586,0.5714742541313171,0.034520626068115234,-1.0787101984024048,179.40956115722656,177.85791015625,1.0787101984024048,-0.39850592613220215,0.07531821727752686,42289,-0.15534281730651855,-0.0,-0.2431631088256836,0.015165209770202637,-0.0,0.06015300750732422,11429.4853515625,1060.82080078125,-11700.3681640625
20251019_190747.279802,0.9962247610092163,0.43654894828796387,0.9651699066162109,0.0037752389907836914,0.5634510517120361,0.03483009338378906,-1.0458279848098755,-179.25650024414062,179.50428771972656,1.0458279848098755,-0.28052234649658203,0.1790655255317688,42603,-0.15673542022705078,-0.0,-0.12378692626953125,0.01698857545852661,-0.0,0.1620769500732422,11269.021484375,1066.4954833984375,-11232.4833984375
20251019_190747.289616,0.995944619178772,0.44458627700805664,0.9646987318992615,0.004055380821228027,0.5554137229919434,0.035301268100738525,-1.143167495727539,179.9979705810547,179.17074584960938,1.143167495727539,-0.3473255932331085,0.1303059458732605,42428,-0.15885570645332336,-0.0,-0.18846988677978516,0.018249213695526123,-0.0,0.11205673217773438,11108.2744140625,1072.0897216796875,-11252.259765625
20251019_190747.299993,0.9957082867622375,0.45270246267318726,0.9643855094909668,0.004291713237762451,0.5472975373268127,0.0356144905090332,-1.5627628564834595,-179.09591674804688,178.55123901367188,1.5627628564834595,-0.2855541706085205,0.11384567618370056,42160,-0.16026520729064941,-0.0,-0.1252889633178711,0.01931270956993103,-0.0,0.09453296661376953,10945.951171875,1077.603271484375,-11362.66015625
20251019_190747.309692,0.9955257773399353,0.46126559376716614,0.9638156294822693,0.004474222660064697,0.5387344360351562,0.03618437051773071,-1.5040456056594849,-179.90907287597656,178.3302764892578,1.5040456056594849,-0.3907816708087921,0.09313777089118958,41369,-0.1628296673297882,-0.0,-0.2279520034790039,0.020134001970291138,-0.0,0.07300376892089844,10774.6884765625,1083.033447265625,-11988.3837890625
20251019_190747.319549,0.9950962066650391,0.4693763554096222,0.9635043740272522,0.0049037933349609375,0.5306236743927002,0.0364956259727478,-1.3599470853805542,-179.5664520263672,179.43319702148438,1.3599470853805542,-0.28873249888420105,0.1938953399658203,41845,-0.1642303168773651,-0.0,-0.12450218200683594,0.02206707000732422,-0.0,0.1718282699584961,10612.47265625,1088.3802490234375,-11355.06640625
