time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154250.390964,0.9923369884490967,0.19968071579933167,0.9746286869049072,0.00766301155090332,0.8003193140029907,0.025371313095092773,1.961256980895996,-169.84181213378906,-176.6244354248047,-1.961256980895996,-0.8357983231544495,0.5063170194625854,44000,-0.16491353511810303,-0.012912100180983543,-0.6579726934432983,0.04980957508087158,0.0011577552650123835,0.4553496837615967,20808.30078125,789.1967163085938,-10995.220703125
20251022_154250.400407,0.992008626461029,0.20420977473258972,0.9743269681930542,0.007991373538970947,0.7957901954650879,0.0256730318069458,1.5873067378997803,-177.4889678955078,-179.78062438964844,-1.5873067378997803,-0.3762102425098419,0.2699223458766937,44000,-0.1668747067451477,-0.013218366540968418,-0.19611716270446777,0.05194392800331116,0.0012595087755471468,0.2167189121246338,20690.544921875,797.1773071289062,-7246.494140625
20251022_154250.411313,0.9916667938232422,0.2103351205587387,0.9738115072250366,0.008333206176757812,0.7896648645401001,0.02618849277496338,1.6482597589492798,-178.46710205078125,-179.60333251953125,-1.6482597589492798,-0.5188043713569641,0.2811410129070282,44000,-0.17022520303726196,-0.013529535382986069,-0.3350496292114258,0.05416584014892578,0.001365618547424674,0.22560954093933105,20531.287109375,805.1045532226562,-9800.5537109375
20251022_154250.421204,0.9913840293884277,0.2166489064693451,0.9724768400192261,0.008615970611572266,0.7833510637283325,0.027523159980773926,1.4783602952957153,-178.30422973632812,-179.4197235107422,-1.4783602952957153,-1.060286045074463,0.24410411715507507,44000,-0.17890053987503052,-0.013851805590093136,-0.8675336837768555,0.05600380897521973,0.0014757881872355938,0.18662452697753906,20367.12890625,812.9696655273438,-10102.0576171875
20251022_154250.430690,0.9909045696258545,0.22368258237838745,0.9711204767227173,0.009095430374145508,0.7763174176216125,0.028879523277282715,1.3242419958114624,-174.88111877441406,-178.37379455566406,-1.3242419958114624,-1.083543300628662,0.3771546483039856,44000,-0.18771690130233765,-0.014190222136676311,-0.8816361427307129,0.0591202974319458,0.001590912346728146,0.31644344329833984,20184.251953125,820.7680053710938,-11253.8818359375
20251022_154250.441176,0.9903861880302429,0.22965754568576813,0.970564603805542,0.00961381196975708,0.7703424692153931,0.029435396194458008,1.4585754871368408,-177.64744567871094,-179.13233947753906,-1.4585754871368408,-0.5671876072883606,0.40633416175842285,44000,-0.19133007526397705,-0.014540111646056175,-0.36131739616394043,0.06248977780342102,0.0017125224694609642,0.3421318531036377,20028.904296875,828.5012817382812,-9559.94140625
20251022_154250.451307,0.9899688959121704,0.23598015308380127,0.969558596611023,0.01003110408782959,0.7640198469161987,0.03044140338897705,1.6568783521652222,-178.27220153808594,-179.47122192382812,-1.6568783521652222,-0.8666731715202332,0.3424551784992218,44000,-0.19786912202835083,-0.01489937212318182,-0.6539046764373779,0.06520217657089233,0.001840214361436665,0.27541279792785645,19864.515625,836.173095703125,-10116.171875
20251022_154250.461060,0.9896546006202698,0.24276679754257202,0.968699038028717,0.010345399379730225,0.757233202457428,0.03130096197128296,1.420902967453003,-177.81729125976562,-179.69253540039062,-1.420902967453003,-0.7774391770362854,0.27665266394615173,44000,-0.20345625281333923,-0.015269826166331768,-0.5587130784988403,0.06724509596824646,0.0019726615864783525,0.20743489265441895,19688.0625,843.7793579101562,-10858.630859375
20251022_154250.470917,0.9891521334648132,0.2496720552444458,0.9675928950309753,0.010847866535186768,0.7503279447555542,0.03240710496902466,1.2621573209762573,-177.77976989746094,-179.32278442382812,-1.2621573209762573,-0.9452912211418152,0.4042498767375946,44000,-0.21064618229866028,-0.01565207540988922,-0.7189929485321045,0.07051113247871399,0.0021104179322719574,0.33162832260131836,19508.52734375,851.3171997070312,-11048.412109375
20251022_154250.481176,0.9886537194252014,0.2564324736595154,0.9664751887321472,0.011346280574798584,0.7435675263404846,0.03352481126785278,1.3234325647354126,-177.312255859375,-179.38063049316406,-1.3234325647354126,-0.960468053817749,0.4049587845802307,44000,-0.2179112732410431,-0.01604766584932804,-0.7265090942382812,0.0737508237361908,0.002254679799079895,0.32895326614379883,19332.755859375,858.78662109375,-10816.669921875
20251022_154250.491384,0.9882361888885498,0.2633415758609772,0.9654968976974487,0.011763811111450195,0.7366584539413452,0.03450310230255127,1.5509446859359741,-177.3626251220703,-179.68035888671875,-1.5509446859359741,-0.8766151666641235,0.3544398248195648,44000,-0.22427016496658325,-0.01645583286881447,-0.6358891725540161,0.07646477222442627,0.0024048953782767057,0.2755701541900635,19153.119140625,866.1878051757812,-11054.5634765625
20251022_154250.500940,0.9877447485923767,0.2706514894962311,0.9645288586616516,0.012255251407623291,0.7293485403060913,0.03547114133834839,1.131912112236023,-178.64666748046875,179.38641357421875,-1.131912112236023,-0.8766634464263916,0.40657076239585876,44000,-0.23056241869926453,-0.016875678673386574,-0.6292253732681274,0.07965913414955139,0.002561019267886877,0.32435059547424316,18963.060546875,873.517822265625,-11695.861328125
20251022_154250.510917,0.9873793721199036,0.27755215764045715,0.9633969664573669,0.012620627880096436,0.7224478721618652,0.03660303354263306,1.3506240844726562,-177.81234741210938,-179.49266052246094,-1.3506240844726562,-0.9909577965736389,0.3259052634239197,44000,-0.23791971802711487,-0.017308123409748077,-0.7357299327850342,0.08203408122062683,0.002722712466493249,0.2411484718322754,18783.64453125,880.7767944335938,-11041.0693359375
20251022_154250.520960,0.986863911151886,0.28482797741889954,0.962279200553894,0.013136088848114014,0.7151720523834229,0.03772079944610596,1.062179446220398,-177.44873046875,-179.74169921875,-1.062179446220398,-0.9894871115684509,0.4284789562225342,44000,-0.24518519639968872,-0.017754066735506058,-0.7265478372573853,0.08538457751274109,0.002890131203457713,0.34020423889160156,18594.47265625,887.9649047851562,-11641.3115234375
20251022_154250.530856,0.9861947298049927,0.2921958565711975,0.9611257314682007,0.013805270195007324,0.7078041434288025,0.038874268531799316,1.3289577960968018,-177.5374298095703,-179.96360778808594,-1.3289577960968018,-1.0206513404846191,0.5344591736793518,44000,-0.25268274545669556,-0.018213637173175812,-0.7497549057006836,0.08973425626754761,0.003065250115469098,0.44165968894958496,18402.908203125,895.0797729492188,-11788.6064453125
20251022_154250.540730,0.9859895706176758,0.29934683442115784,0.9603092074394226,0.014010429382324219,0.7006531953811646,0.03969079256057739,1.3997669219970703,-178.32968139648438,179.6538543701172,-1.3997669219970703,-0.807415783405304,0.2297189086675644,44000,-0.25799015164375305,-0.018685027956962585,-0.5307406187057495,0.09106779098510742,0.0032460521906614304,0.1354050636291504,18216.982421875,902.1220703125,-11441.564453125
20251022_154250.550876,0.9854797124862671,0.3068768382072449,0.9588916897773743,0.01452028751373291,0.6931231617927551,0.04110831022262573,1.0980557203292847,-178.6478729248047,179.93206787109375,-1.0980557203292847,-1.2077603340148926,0.43431973457336426,44000,-0.26720401644706726,-0.019169822335243225,-0.9213864803314209,0.09438186883926392,0.0034315017983317375,0.33650636672973633,18021.203125,909.0909423828125,-12048.005859375
20251022_154250.560688,0.9848169088363647,0.3145425021648407,0.9576693177223206,0.015183091163635254,0.6854574680328369,0.04233068227767944,1.021438717842102,-178.17494201660156,-179.72808837890625,-1.021438717842102,-1.0893616676330566,0.5397650599479675,44000,-0.2751494348049164,-0.019670456647872925,-0.7945418357849121,0.09869009256362915,0.003624573815613985,0.4374504089355469,17821.89453125,915.9838256835938,-12265.0625
20251022_154250.571009,0.9840536117553711,0.32360780239105225,0.956144392490387,0.015946388244628906,0.6763921976089478,0.04385560750961304,1.4104450941085815,-170.464111328125,-177.0684051513672,-1.4104450941085815,-1.2964503765106201,0.6112545132637024,44000,-0.28506144881248474,-0.02018757350742817,-0.9912014007568359,0.10365152359008789,0.0038269152864813805,0.5037760734558105,17586.197265625,922.7930908203125,-14504.48046875
20251022_154250.591109,0.9834550619125366,0.3384377956390381,0.9538564085960388,0.01654493808746338,0.6615622043609619,0.04614359140396118,0.4895424246788025,-174.78880310058594,-178.89088439941406,-0.4895424246788025,-1.8078504800796509,0.5066230893135071,36000,-0.2999333441257477,-0.020727569237351418,-1.487189531326294,0.10754209756851196,0.004038108978420496,0.39504289627075195,17200.6171875,929.4828491210938,-23727.98828125
20251022_154250.601084,0.9829582571983337,0.3455768823623657,0.9529812932014465,0.01704174280166626,0.6544231176376343,0.04701870679855347,1.2509934902191162,-177.81201171875,179.537841796875,-1.2509934902191162,-0.895733118057251,0.4429188668727875,44000,-0.30562159419059753,-0.02128654345870018,-0.5688250064849854,0.11077132821083069,0.0042564221657812595,0.32789111137390137,17015.001953125,936.0628051757812,-11422.5390625
20251022_154250.611168,0.9822210073471069,0.35518139600753784,0.951454222202301,0.017778992652893066,0.6448186039924622,0.048545777797698975,0.9481041431427002,-169.6121063232422,-176.7120361328125,-0.9481041431427002,-1.3300036191940308,0.6066311001777649,43840,-0.31554755568504333,-0.02185993082821369,-0.9925961494445801,0.11556345224380493,0.0044827573001384735,0.4865849018096924,16765.283203125,942.5590209960938,-15367.2216796875
20251022_154250.621422,0.982001006603241,0.362373024225235,0.9501433372497559,0.017998993396759033,0.6376270055770874,0.04985666275024414,0.7214703559875488,-174.47305297851562,-179.22283935546875,-0.7214703559875488,-1.1985938549041748,0.26690927147865295,44000,-0.3240683078765869,-0.022450344637036324,-0.8520752191543579,0.11699345707893372,0.004715314134955406,0.14520049095153809,16578.30078125,948.9712524414062,-11506.60546875
20251022_154250.630907,0.9815114140510559,0.3697374165058136,0.949486255645752,0.018488585948944092,0.6302626132965088,0.05051374435424805,0.8888143301010132,-178.02284240722656,179.9130096435547,-0.8888143301010132,-0.7784949541091919,0.4482593834400177,44000,-0.3283393383026123,-0.02305256761610508,-0.42710304260253906,0.1201758086681366,0.004952483344823122,0.32313108444213867,16386.828125,955.3106689453125,-11783.02734375
20251022_154250.640869,0.9807970523834229,0.37781497836112976,0.948210597038269,0.01920294761657715,0.6221849918365479,0.05178940296173096,0.7398226857185364,-178.0937957763672,179.01307678222656,-0.7398226857185364,-1.189475655555725,0.6014953255653381,44000,-0.3366311192512512,-0.0236663855612278,-0.8291780948638916,0.12481915950775146,0.005197478458285332,0.4714787006378174,16176.810546875,961.5729370117188,-12924.0986328125
20251022_154250.650854,0.9805063009262085,0.38676419854164124,0.9467021226882935,0.019493699073791504,0.6132358312606812,0.05329787731170654,0.4529699981212616,-175.53988647460938,-179.62600708007812,-0.4529699981212616,-1.3512414693832397,0.3240540027618408,44000,-0.34643620252609253,-0.02429690957069397,-0.9805083274841309,0.12670904397964478,0.005449006333947182,0.1918959617614746,15944.130859375,967.75,-14318.751953125
20251022_154250.661069,0.9800045490264893,0.3944569230079651,0.9457456469535828,0.019995450973510742,0.6055430769920349,0.054254353046417236,0.739066481590271,-177.83856201171875,179.31344604492188,-0.739066481590271,-0.9993047714233398,0.46683236956596375,44000,-0.35265329480171204,-0.024942222982645035,-0.6217092275619507,0.12997043132781982,0.005705685820430517,0.33115625381469727,15744.1201171875,973.8439331054688,-12308.359375
20251022_154250.671281,0.9794439673423767,0.4033587574958801,0.9441611170768738,0.02055603265762329,0.5966412425041199,0.05583888292312622,0.5781418681144714,-175.44546508789062,-179.0847930908203,-0.5781418681144714,-1.4184999465942383,0.509567379951477,43749,-0.36295273900032043,-0.025602782145142555,-1.0299444198608398,0.1336142122745514,0.005969270598143339,0.3699839115142822,15512.671875,979.8548583984375,-14242.935546875
20251022_154250.680892,0.9789469242095947,0.4111810624599457,0.9432198405265808,0.021053075790405273,0.5888189077377319,0.05678015947341919,0.3857411742210388,-178.02085876464844,179.3259735107422,-0.3857411742210388,-1.0071792602539062,0.47113320231437683,44000,-0.36907103657722473,-0.026278497651219368,-0.6118297576904297,0.13684499263763428,0.006239729933440685,0.3280484676361084,15309.2919921875,985.7821655273438,-12515.6875
20251022_154250.691245,0.9784721732139587,0.419668972492218,0.9420040845870972,0.02152782678604126,0.580331027507782,0.05799591541290283,0.02961684577167034,-178.7346649169922,179.67620849609375,-0.02961684577167034,-1.1941819190979004,0.45978304743766785,43999,-0.3769734501838684,-0.026967152953147888,-0.7902413606643677,0.1399308741092682,0.0065165054984390736,0.313335657119751,15088.6064453125,991.6278686523438,-13580.65625
20251022_154250.701289,0.9779490232467651,0.4282259941101074,0.9407577514648438,0.022050976753234863,0.5717740058898926,0.05924224853515625,0.36068370938301086,-178.46107482910156,179.20640563964844,-0.36068370938301086,-1.2228617668151855,0.49541008472442627,43672,-0.3850746154785156,-0.02767058275640011,-0.8101165294647217,0.1433313488960266,0.006799767725169659,0.3452789783477783,14866.1240234375,997.388427734375,-13691.234375
20251022_154250.711239,0.9775202870368958,0.436815083026886,0.9396135210990906,0.022479712963104248,0.563184916973114,0.060386478900909424,0.12360051274299622,-178.132568359375,179.5580291748047,-0.12360051274299622,-1.1646502017974854,0.4361732602119446,43403,-0.39251211285591125,-0.028388354927301407,-0.743749737739563,0.1461181342601776,0.007089217193424702,0.28296589851379395,14642.8076171875,1003.063232421875,-13742.5419921875
20251022_154250.721450,0.9770693778991699,0.4455375373363495,0.9383012652397156,0.022930622100830078,0.5544624328613281,0.061698734760284424,0.15479379892349243,-177.6265869140625,179.0148468017578,-0.15479379892349243,-1.2831289768218994,0.4540334641933441,42968,-0.40104177594184875,-0.02912086620926857,-0.85296630859375,0.1490490436553955,0.0073843845166265965,0.29760003089904785,14416.0244140625,1008.6514282226562,-13955.9267578125
20251022_154250.731230,0.9764471650123596,0.454257607460022,0.9370160698890686,0.02355283498764038,0.545742392539978,0.0629839301109314,0.17697396874427795,-177.6751251220703,179.20474243164062,-0.17697396874427795,-1.274641513824463,0.5714404582977295,42751,-0.4093955457210541,-0.02986896224319935,-0.8353769779205322,0.15309342741966248,0.007686526980251074,0.4106605052947998,14189.3017578125,1014.1524658203125,-13952.1123046875
20251022_154250.741241,0.9762690663337708,0.46306565403938293,0.9358240962028503,0.023730933666229248,0.5369343757629395,0.06417590379714966,-0.06916289776563644,-178.009521484375,178.73793029785156,0.06916289776563644,-1.2225581407546997,0.27979007363319397,42386,-0.4171433746814728,-0.03063192032277584,-0.7747828960418701,0.1542510688304901,0.007993871346116066,0.11754512786865234,13960.29296875,1019.5658569335938,-14092.875
20251022_154250.751149,0.9757140874862671,0.47195354104042053,0.9344747066497803,0.02428591251373291,0.5280464887619019,0.06552529335021973,-0.0559951588511467,-178.01148986816406,178.98300170898438,0.0559951588511467,-1.3344277143478394,0.5324504375457764,42033,-0.4259144067764282,-0.03141012787818909,-0.8771032094955444,0.15785843133926392,0.008305980823934078,0.366286039352417,13729.2080078125,1024.8907470703125,-14220.619140625
