time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162420.054838,1.0020020008087158,0.17036183178424835,0.9878924489021301,-0.0020020008087158203,0.8296381831169128,0.012107551097869873,33.284000396728516,-10.375336647033691,172.49778747558594,15.0,0.2190418541431427,-0.0192785132676363,42377,-0.01816132664680481,-0.001602822681888938,0.23880600929260254,-0.001201200531795621,-0.0002853268524631858,-0.0177919864654541,6180.80419921875,0.0,-2803.07421875
20251017_162420.064962,1.0021249055862427,0.17644110321998596,0.9879454970359802,-0.0021249055862426758,0.8235589265823364,0.012054502964019775,1.6976537704467773,-179.7142333984375,176.48304748535156,-1.6976537704467773,-0.006434624549001455,-0.01999804936349392,39238,-0.018081754446029663,-0.0016149036819115281,0.013262033462524414,-0.0012749433517456055,-0.00028739028493873775,-0.01843571662902832,6135.513671875,0.0,-5896.89306640625
20251017_162420.074940,1.0024878978729248,0.18100517988204956,0.988295316696167,-0.0024878978729248047,0.8189948201179504,0.011704683303833008,2.021329641342163,179.6611785888672,175.95193481445312,-2.021329641342163,0.06827110797166824,-0.05623127892613411,40674,-0.01755702495574951,-0.0016267832834273577,0.0874549150466919,-0.0014927387237548828,-0.000289696705294773,-0.054448843002319336,6101.51123046875,0.0,-4427.154296875
20251017_162420.085012,1.0028496980667114,0.18544989824295044,0.989143431186676,-0.0028496980667114258,0.8145501017570496,0.010856568813323975,1.63481605052948,-178.35549926757812,177.6129913330078,-1.63481605052948,0.19410569965839386,-0.05627221241593361,40757,-0.016284853219985962,-0.0016380639281123877,0.2120286226272583,-0.0017098188400268555,-0.000292365497443825,-0.054270029067993164,6068.3984375,0.0,-4311.376953125
20251017_162420.095039,1.0028431415557861,0.1899358332157135,0.9893979430198669,-0.002843141555786133,0.8100641965866089,0.010602056980133057,1.946008563041687,-177.96432495117188,177.92529296875,-1.946008563041687,0.046076077967882156,-0.0010176202049478889,40683,-0.015903085470199585,-0.0016487932298332453,0.06362795829772949,-0.0017058849334716797,-0.0002952119102701545,0.0009834766387939453,6034.97802734375,0.0,-4351.35693359375
20251017_162420.105353,1.003117561340332,0.19429560005664825,0.9897478818893433,-0.0031175613403320312,0.8057044148445129,0.010252118110656738,2.302539825439453,-177.6652069091797,178.00152587890625,-2.302539825439453,0.07044731825590134,-0.04333169758319855,40773,-0.015378177165985107,-0.0016592203173786402,0.08748471736907959,-0.0018705368274822831,-0.00029819225892424583,-0.041162967681884766,6002.49755859375,0.0,-4228.9736328125
20251017_162420.115386,1.0032309293746948,0.19851824641227722,0.9902337789535522,-0.0032309293746948242,0.8014817237854004,0.009766221046447754,1.7951247692108154,-179.83990478515625,176.0946502685547,-1.7951247692108154,0.10515570640563965,-0.019245129078626633,40875,-0.01464933156967163,-0.0016692294739186764,0.1214742660522461,-0.0019385576015338302,-0.00030136649729683995,-0.017005205154418945,5971.0390625,0.0,-4095.967041015625
20251017_162420.125316,1.003509521484375,0.20280222594738007,0.9905514121055603,-0.003509521484375,0.7971977591514587,0.009448587894439697,2.2566275596618652,-179.88177490234375,176.38352966308594,-2.2566275596618652,0.06355656683444977,-0.04419926553964615,40783,-0.014172881841659546,-0.0016788368811830878,0.07940828800201416,-0.002105712890625,-0.0003047367208637297,-0.04178881645202637,5939.12353515625,0.0,-4155.4599609375
20251017_162420.135190,1.0035308599472046,0.207553431391716,0.9907777905464172,-0.00353085994720459,0.7924465537071228,0.009222209453582764,1.350006103515625,178.7393035888672,178.69305419921875,-1.350006103515625,0.04107312485575676,-0.005627542268484831,40295,-0.013833314180374146,-0.0016881722258403897,0.0565946102142334,-0.0021185160148888826,-0.000308256916468963,-0.0032007694244384766,5903.72705078125,0.0,-4608.66943359375
20251017_162420.145100,1.0041824579238892,0.21176789700984955,0.9916276335716248,-0.00418245792388916,0.7882320880889893,0.008372366428375244,0.8023241758346558,176.7579345703125,176.65353393554688,-0.8023241758346558,0.19820523262023926,-0.10056128352880478,40784,-0.012558549642562866,-0.0016969694988802075,0.21246075630187988,-0.002509474754333496,-0.00031211358145810664,-0.09773969650268555,5872.3291015625,0.0,-4088.03173828125
20251017_162420.155050,1.0042576789855957,0.21615555882453918,0.9916844367980957,-0.004257678985595703,0.7838444709777832,0.008315563201904297,1.7599197626113892,178.79481506347656,178.16354370117188,-1.7599197626113892,2.2148311472847126e-05,-0.014154099859297276,40583,-0.012473344802856445,-0.0017053134506568313,0.014200806617736816,-0.002554607344791293,-0.0003163336659781635,-0.011283159255981445,5839.64111328125,0.0,-4256.03173828125
20251017_162420.164486,1.0043678283691406,0.2208869457244873,0.9923063516616821,-0.004367828369140625,0.7791130542755127,0.007693648338317871,1.1645880937576294,177.5153350830078,177.3609161376953,-1.1645880937576294,0.14222492277622223,-0.01946375146508217,40214,-0.011540472507476807,-0.0017133180517703295,0.15547871589660645,-0.002620697021484375,-0.00032064641709439456,-0.01652240753173828,5804.39208984375,0.0,-4589.4453125
20251017_162420.175075,1.0047459602355957,0.22517883777618408,0.9925605058670044,-0.004745960235595703,0.7748211622238159,0.0074394941329956055,1.1237369775772095,178.64578247070312,178.41317749023438,-1.1237369775772095,0.05065842717885971,-0.05989255756139755,40609,-0.011159241199493408,-0.0017208846984431148,0.0635385513305664,-0.0028475760482251644,-0.00032520329114049673,-0.05671977996826172,5772.41748046875,0.0,-4163.13525390625
20251017_162420.185082,1.005184292793274,0.22966310381889343,0.9931058883666992,-0.005184292793273926,0.7703368663787842,0.006894111633300781,1.1954213380813599,178.685791015625,177.3072052001953,-1.1954213380813599,0.12427640706300735,-0.0691906288266182,40389,-0.010341167449951172,-0.0017280514584854245,0.13634562492370605,-0.003110575722530484,-0.00033016843372024596,-0.0657498836517334,5739.009765625,0.0,-4349.73828125
20251017_162420.194919,1.005501389503479,0.23436672985553741,0.9935711026191711,-0.005501389503479004,0.7656332850456238,0.006428897380828857,1.4852229356765747,-179.62521362304688,179.405029296875,-1.4852229356765747,0.10492550581693649,-0.051200851798057556,40141,-0.009643346071243286,-0.0017347129760310054,0.11630356311798096,-0.003300833748653531,-0.0003355112567078322,-0.04756450653076172,5703.9677734375,0.0,-4562.51708984375
20251017_162420.204525,1.0053868293762207,0.24024683237075806,0.9933553338050842,-0.005386829376220703,0.7597531676292419,0.0066446661949157715,1.436044454574585,176.70962524414062,167.79736328125,-1.436044454574585,-0.06565045565366745,0.013610966503620148,38956,-0.009966999292373657,-0.0017412498127669096,-0.053942203521728516,-0.0032320977188646793,-0.00034095539012923837,0.017184019088745117,5660.1611328125,0.0,-5703.69921875
20251017_162420.214511,1.0064046382904053,0.24267378449440002,0.9939857125282288,-0.0064046382904052734,0.7573262453079224,0.00601428747177124,1.6319782733917236,179.9442596435547,177.32211303710938,-1.6319782733917236,0.1468256711959839,-0.15686097741127014,42287,-0.00902143120765686,-0.0017475791973993182,0.1575946807861328,-0.0038427829276770353,-0.0003468510985840112,-0.15267133712768555,5642.080078125,0.0,-2354.1435546875
20251017_162420.224904,1.0065760612487793,0.2443748116493225,0.9958828091621399,-0.006576061248779297,0.7556251883506775,0.004117190837860107,-85.44970703125,167.6522979736328,25.969501495361328,-15.0,0.46634572744369507,-0.030012421309947968,42979,-0.006175786256790161,-0.0017526450101286173,0.4742741584777832,-0.003945636563003063,-0.000353341456502676,-0.025713443756103516,5629.40771484375,0.0,-1649.996337890625
20251017_162420.235189,1.007031798362732,0.25142702460289,0.9946603775024414,-0.007031798362731934,0.7485729455947876,0.005339622497558594,1.3963888883590698,-179.7785186767578,176.9805450439453,-1.3963888883590698,-0.3153747320175171,-0.07293979078531265,37736,-0.00800943374633789,-0.00175737333483994,-0.3056079149246216,-0.004219078924506903,-0.00036014537909068167,-0.06836056709289551,5576.86865234375,0.0,-6840.646484375
20251017_162420.245187,1.0073939561843872,0.2554706931114197,0.995093584060669,-0.007393956184387207,0.7445293068885803,0.004906415939331055,1.081831932067871,179.95602416992188,178.68466186523438,-1.081831932067871,0.09917952120304108,-0.059127405285835266,40624,-0.007359623908996582,-0.001762496423907578,0.10830163955688477,-0.004436373710632324,-0.00036735826870426536,-0.054323673248291016,5546.7431640625,0.0,-3922.3583984375
20251017_162420.255072,1.0080279111862183,0.2599780559539795,0.9954443573951721,-0.008027911186218262,0.7400219440460205,0.004555642604827881,1.4251810312271118,179.57196044921875,176.12339782714844,-1.4251810312271118,0.07909264415502548,-0.10028506815433502,40141,-0.006833463907241821,-0.0017672274261713028,0.08769333362579346,-0.0048167468048632145,-0.0003750692121684551,-0.0950932502746582,5513.16357421875,0.0,-4372.14208984375
20251017_162420.265170,1.008296012878418,0.26384979486465454,0.9956324100494385,-0.008296012878417969,0.7361502051353455,0.0043675899505615234,1.740334153175354,179.9295654296875,178.1765899658203,-1.740334153175354,0.03869009017944336,-0.04557609185576439,40728,-0.006551384925842285,-0.00177168904338032,0.047013163566589355,-0.004977607633918524,-0.00038323114858940244,-0.040215253829956055,5484.31884765625,0.0,-3755.586669921875
20251017_162420.275151,1.009093165397644,0.2677686810493469,0.9961859583854675,-0.009093165397644043,0.7322313189506531,0.0038140416145324707,0.48445412516593933,177.71322631835938,177.97337341308594,-0.48445412516593933,0.13089023530483246,-0.1254207044839859,40653,-0.005721062421798706,-0.0017757798777893186,0.13838708400726318,-0.005455899052321911,-0.0003919257433153689,-0.11957287788391113,5455.12353515625,0.0,-3801.319580078125
20251017_162420.285241,1.0094332695007324,0.2724616229534149,0.996159553527832,-0.009433269500732422,0.7275383472442627,0.0038404464721679688,1.2577826976776123,179.1882781982422,177.11302185058594,-1.2577826976776123,-0.014141491614282131,-0.05707676708698273,39868,-0.005760669708251953,-0.0017796071479097009,-0.006601214408874512,-0.005659961607307196,-0.000401188968680799,-0.051015615463256836,5420.1611328125,0.0,-4552.15380859375
20251017_162420.295292,1.0096707344055176,0.2763020098209381,0.9961898922920227,-0.009670734405517578,0.7236980199813843,0.003810107707977295,1.246532678604126,178.08181762695312,178.45558166503906,-1.246532678604126,8.609709038864821e-05,-0.04183291643857956,40666,-0.005715161561965942,-0.0017834324389696121,0.007584691047668457,-0.005802440457046032,-0.00041074096225202084,-0.03561973571777344,5391.5498046875,0.0,-3725.17529296875
20251017_162420.305601,1.0102733373641968,0.28122469782829285,0.9967935085296631,-0.010273337364196777,0.7187752723693848,0.003206491470336914,0.7268115878105164,-179.4716796875,177.54640197753906,-0.7268115878105164,0.14430737495422363,-0.0969751626253128,39579,-0.004809737205505371,-0.0017869407311081886,0.15090405941009521,-0.0061640022322535515,-0.0004207130114082247,-0.09039044380187988,5354.8759765625,0.0,-4775.00732421875
20251017_162420.315287,1.0109933614730835,0.2847117483615875,0.9969045519828796,-0.010993361473083496,0.7152882814407349,0.0030954480171203613,1.1151292324066162,178.9245147705078,178.10911560058594,-1.1151292324066162,0.02132759988307953,-0.11503098160028458,40946,-0.004643172025680542,-0.0017900916282087564,0.027760863304138184,-0.006596016697585583,-0.00043134635780006647,-0.10800361633300781,5328.8974609375,0.0,-3382.43896484375
20251017_162420.325433,1.0113250017166138,0.28902468085289,0.997052788734436,-0.01132500171661377,0.7109752893447876,0.002947211265563965,0.9691619277000427,178.8641357421875,176.39422607421875,-0.9691619277000427,0.03084525838494301,-0.05698354169726372,40113,-0.004420816898345947,-0.0017931129550561309,0.03705918788909912,-0.006795001216232777,-0.0004425055522006005,-0.049746036529541016,5296.76611328125,0.0,-4183.54443359375
20251017_162420.335054,1.0118988752365112,0.2932376563549042,0.9971394538879395,-0.01189887523651123,0.7067623138427734,0.002860546112060547,0.884726881980896,179.46255493164062,177.42892456054688,-0.884726881980896,0.015579452738165855,-0.09367447346448898,40178,-0.00429081916809082,-0.001796016818843782,0.021666288375854492,-0.007139325141906738,-0.0004541174857877195,-0.08608102798461914,5265.37939453125,0.0,-4086.586181640625
20251017_162420.344797,1.012351155281067,0.2972027659416199,0.997269868850708,-0.012351155281066895,0.7027972340583801,0.002730131149291992,0.6435772776603699,179.23548889160156,178.7895965576172,-0.6435772776603699,0.02670973166823387,-0.0757189393043518,40389,-0.004095196723937988,-0.0017988121835514903,0.03260374069213867,-0.007410692982375622,-0.00046624249080196023,-0.06784200668334961,5235.83935546875,0.0,-3846.15625
20251017_162420.355204,1.0130137205123901,0.30154529213905334,0.9974145889282227,-0.013013720512390137,0.698454737663269,0.0025854110717773438,0.5483473539352417,179.43899536132812,177.1785430908203,-0.5483473539352417,0.03050043247640133,-0.10767193883657455,39991,-0.0038781166076660156,-0.0018014699453487992,0.03618001937866211,-0.007808232214301825,-0.0004789249214809388,-0.09938478469848633,5203.48779296875,0.0,-4212.25048828125
20251017_162420.364885,1.0135679244995117,0.30547183752059937,0.9975066184997559,-0.013567924499511719,0.6945281624794006,0.0024933815002441406,0.34156060218811035,179.67874145507812,178.70547485351562,-0.34156060218811035,0.017463311553001404,-0.09176357090473175,40365,-0.003740072250366211,-0.001804009429179132,0.02300739288330078,-0.008140754885971546,-0.0004922157386317849,-0.0831305980682373,5174.23486328125,0.0,-3808.7490234375
20251017_162420.385839,1.0147051811218262,0.3133181631565094,0.9976744651794434,-0.014705181121826172,0.686681866645813,0.0023255348205566406,0.6923720836639404,179.99620056152344,177.89401245117188,-0.6923720836639404,0.03666694834828377,-0.17991796135902405,36504,-0.003488302230834961,-0.001806418877094984,0.041961669921875,-0.008823108859360218,-0.0005063522839918733,-0.17058849334716797,5115.77978515625,0.0,-7610.93603515625
20251017_162420.395045,1.0153794288635254,0.31728819012641907,0.9977470636367798,-0.01537942886352539,0.6827118396759033,0.002252936363220215,0.5304136276245117,-179.86412048339844,178.0421600341797,-0.5304136276245117,0.012961501255631447,-0.11088621616363525,40235,-0.0033794045448303223,-0.001808708067983389,0.018149614334106445,-0.009227657690644264,-0.0005213945987634361,-0.10113716125488281,5086.203125,0.0,-3850.92626953125
20251017_162420.404742,1.0159846544265747,0.3187435269355774,0.9991906881332397,-0.015984654426574707,0.6812564730644226,0.0008093118667602539,-84.48273468017578,178.27676391601562,16.618331909179688,-15.0,0.35788190364837646,-0.1009117066860199,42663,-0.0012139678001403809,-0.0018102391622960567,0.36090612411499023,-0.00959079246968031,-0.0005370766739360988,-0.09078383445739746,5075.36083984375,0.0,-1411.6767578125
20251017_162420.414874,1.0169140100479126,0.3247418701648712,0.9978890419006348,-0.016914010047912598,0.6752581596374512,0.0021109580993652344,0.17003677785396576,178.27928161621094,176.55397033691406,-0.17003677785396576,-0.33038970828056335,-0.15010526776313782,38212,-0.0031664371490478516,-0.001811699359677732,-0.3254115581512451,-0.010148406028747559,-0.000553525984287262,-0.1394033432006836,5030.6728515625,0.0,-5818.39306640625
20251017_162420.424908,1.017325758934021,0.3286460041999817,0.9977237582206726,-0.017325758934020996,0.6713539958000183,0.0022762417793273926,0.46448394656181335,179.96633911132812,178.97154235839844,-0.46448394656181335,-0.046549174934625626,-0.07272843271493912,40214,-0.003414362668991089,-0.001813892973586917,-0.04132091999053955,-0.010395455174148083,-0.0005706458468921483,-0.061762332916259766,5001.58740234375,0.0,-3787.010009765625
