time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134322.994499,0.9968928098678589,0.1901627480983734,0.9876423478126526,0.0031071901321411133,0.8098372220993042,0.012357652187347412,2.2705585956573486,-178.04673767089844,178.5006866455078,-2.2705585956573486,-0.20242759585380554,0.044142305850982666,44000,-0.055609434843063354,-0.0,-0.1468181610107422,0.01398235559463501,0.0,0.030159950256347656,22675.443359375,826.0172119140625,-7661.36669921875
20251022_134323.004277,0.9967759251594543,0.19463090598583221,0.9874870777130127,0.0032240748405456543,0.8053690791130066,0.012512922286987305,2.259779691696167,-177.17803955078125,-179.98281860351562,-2.259779691696167,-0.1184161901473999,0.06126222014427185,44000,-0.05630815029144287,-0.0,-0.06210803985595703,0.014508336782455444,0.0,0.046753883361816406,22550.333984375,834.09326171875,-7149.052734375
20251022_134323.014733,0.9964174628257751,0.19985121488571167,0.9870983362197876,0.0035825371742248535,0.8001487851142883,0.012901663780212402,1.8267251253128052,-177.31591796875,-179.3339385986328,-1.8267251253128052,-0.21355408430099487,0.15950635075569153,44000,-0.05805748701095581,-0.0,-0.15549659729003906,0.01612141728401184,0.0,0.1433849334716797,22404.166015625,842.120849609375,-8352.494140625
20251022_134323.024717,0.9964126348495483,0.20488731563091278,0.9870430827140808,0.00358736515045166,0.795112669467926,0.01295691728591919,1.435226559638977,-177.90957641601562,179.66893005371094,-1.435226559638977,-0.0804075300693512,0.018074333667755127,44000,-0.05830612778663635,-0.0,-0.022101402282714844,0.01614314317703247,0.0,0.0019311904907226562,22263.154296875,850.09716796875,-8057.76123046875
20251022_134323.034509,0.996350884437561,0.2095242589712143,0.9866380095481873,0.003649115562438965,0.7904757261276245,0.013361990451812744,2.056811809539795,-178.10838317871094,-179.73916625976562,-2.056811809539795,-0.22215822339057922,0.04112118482589722,44000,-0.06012895703315735,-0.0,-0.16202926635742188,0.016421020030975342,0.0,0.024700164794921875,22133.3203125,858.0250854492188,-7419.109375
20251022_134323.044674,0.996096134185791,0.2149423211812973,0.9860622882843018,0.0039038658142089844,0.7850576639175415,0.013937711715698242,2.159456253051758,-177.6361083984375,178.49752807617188,-2.159456253051758,-0.2930082082748413,0.11946749687194824,44000,-0.06271970272064209,-0.0,-0.23028850555419922,0.01756739616394043,0.0,0.10190010070800781,21981.615234375,865.9027709960938,-8668.8994140625
20251022_134323.054700,0.9957886934280396,0.21971392631530762,0.9857669472694397,0.004211306571960449,0.7802860736846924,0.014233052730560303,2.1012842655181885,-178.1197509765625,179.50718688964844,-2.1012842655181885,-0.18218514323234558,0.14192718267440796,44000,-0.06404873728752136,-0.0,-0.11813640594482422,0.01895087957382202,0.0,0.12297630310058594,21848.009765625,873.7294921875,-7634.568359375
20251022_134323.064851,0.9955078959465027,0.2247614562511444,0.9853989481925964,0.0044921040534973145,0.7752385139465332,0.014601051807403564,1.7447912693023682,-178.2917022705078,-179.8785858154297,-1.7447912693023682,-0.21290436387062073,0.132533460855484,44000,-0.06570473313331604,-0.0,-0.1471996307373047,0.020214468240737915,0.0,0.1123189926147461,21706.6796875,881.507080078125,-8076.0478515625
20251022_134323.074628,0.995591402053833,0.2299603670835495,0.9854760766029358,0.004408597946166992,0.7700396180152893,0.014523923397064209,1.9770296812057495,-178.79171752929688,177.9254150390625,-1.9770296812057495,-0.03450629115104675,-0.013563752174377441,44000,-0.06535765528678894,-0.0,0.030851364135742188,0.019838690757751465,0.0,-0.033402442932128906,21561.109375,889.2335205078125,-8318.2578125
20251022_134323.084032,0.9950783252716064,0.23498661816120148,0.9850594997406006,0.004921674728393555,0.7650133967399597,0.014940500259399414,1.8851386308670044,-177.47630310058594,-179.39060974121094,-1.8851386308670044,-0.2338629961013794,0.227378249168396,44000,-0.06723225116729736,-0.0,-0.16663074493408203,0.022147536277770996,0.0,0.205230712890625,21420.375,896.9087524414062,-8042.001953125
20251022_134323.094364,0.9949823617935181,0.24057532846927643,0.984619677066803,0.005017638206481934,0.7594246864318848,0.015380322933197021,1.6238970756530762,-177.67832946777344,178.30416870117188,-1.6238970756530762,-0.24514052271842957,0.060964763164520264,44000,-0.0692114531993866,-0.0,-0.17592906951904297,0.0225793719291687,0.0,0.03838539123535156,21263.890625,904.5309448242188,-8941.9365234375
20251022_134323.104745,0.9946997761726379,0.24548496305942535,0.9845917820930481,0.0053002238273620605,0.7545150518417358,0.015408217906951904,1.5352990627288818,-178.0995635986328,179.7711181640625,-1.5352990627288818,-0.0804949700832367,0.13688525557518005,44000,-0.06933698058128357,-0.0,-0.011157989501953125,0.023851007223129272,0.0,0.11303424835205078,21126.421875,912.1006469726562,-7855.41552734375
20251022_134323.115034,0.9943786859512329,0.2507113218307495,0.9841403961181641,0.00562131404876709,0.7492886781692505,0.015859603881835938,1.5292061567306519,-178.6304168701172,179.97793579101562,-1.5292061567306519,-0.251922607421875,0.15373200178146362,44000,-0.07136821746826172,-0.0,-0.18055438995361328,0.025295913219451904,0.0,0.12843608856201172,20980.08203125,919.6196899414062,-8362.173828125
20251022_134323.124896,0.9941152930259705,0.2562805414199829,0.9840644598007202,0.005884706974029541,0.7437194585800171,0.015935540199279785,1.4033275842666626,-177.99903869628906,178.91981506347656,-1.4033275842666626,-0.1020844578742981,0.1318383514881134,44000,-0.07170993089675903,-0.0,-0.030374526977539062,0.026481181383132935,0.0,0.10535717010498047,20824.14453125,927.084716796875,-8910.7509765625
20251022_134323.134758,0.9938768148422241,0.26155197620391846,0.983600914478302,0.006123185157775879,0.7384480237960815,0.016399085521697998,1.4795764684677124,-178.447998046875,179.86964416503906,-1.4795764684677124,-0.25921401381492615,0.12294560670852661,44000,-0.07379588484764099,-0.0,-0.18541812896728516,0.027554333209991455,0.0,0.09539127349853516,20676.544921875,934.4955444335938,-8434.2958984375
20251022_134323.144842,0.9936013221740723,0.2670052945613861,0.9832404851913452,0.006398677825927734,0.7329946756362915,0.016759514808654785,1.4708333015441895,-178.67359924316406,-179.77908325195312,-1.4708333015441895,-0.21958953142166138,0.138991117477417,44000,-0.07541781663894653,-0.0,-0.14417171478271484,0.028794050216674805,0.0,0.11019706726074219,20523.8515625,941.852783203125,-8725.3095703125
20251022_134323.153877,0.9931861162185669,0.2726263403892517,0.982857346534729,0.0068138837814331055,0.7273736596107483,0.017142653465270996,1.4635614156723022,-178.0375518798828,-179.92825317382812,-1.4635614156723022,-0.23039740324020386,0.1967448592185974,44000,-0.07714194059371948,-0.0,-0.15325546264648438,0.030662477016448975,0.0,0.16608238220214844,20366.462890625,949.1546020507812,-8993.6728515625
20251022_134323.164932,0.9928017854690552,0.27838319540023804,0.9824644923210144,0.007198214530944824,0.721616804599762,0.017535507678985596,1.4117730855941772,-178.12814331054688,-179.9834747314453,-1.4117730855941772,-0.23605147004127502,0.1861242651939392,44000,-0.07890978455543518,-0.0,-0.15714168548583984,0.03239196538925171,0.0,0.1537322998046875,20205.271484375,956.3995361328125,-9210.9677734375
20251022_134323.174593,0.9927104711532593,0.2840580344200134,0.9820942878723145,0.007289528846740723,0.7159419655799866,0.017905712127685547,1.442484736442566,-178.2165069580078,-179.744873046875,-1.442484736442566,-0.22865748405456543,0.06932860612869263,44000,-0.08057570457458496,-0.0,-0.14808177947998047,0.03280287981033325,0.0,0.036525726318359375,20046.375,963.5873413085938,-9079.7421875
20251022_134323.184832,0.992245078086853,0.28964850306510925,0.9816691279411316,0.007754921913146973,0.7103514671325684,0.018330872058868408,1.5310488939285278,-178.0352783203125,179.78890991210938,-1.5310488939285278,-0.25255289673805237,0.22105437517166138,44000,-0.08248892426490784,-0.0,-0.17006397247314453,0.03489714860916138,0.0,0.1861572265625,19889.841796875,970.7188110351562,-8944.75
20251022_134323.194756,0.9918276071548462,0.2958364188671112,0.9809932708740234,0.008172392845153809,0.7041635513305664,0.019006729125976562,1.3841150999069214,-178.01914978027344,178.4800567626953,-1.3841150999069214,-0.35587310791015625,0.2037641406059265,44000,-0.08553028106689453,-0.0,-0.2703428268432617,0.03677576780319214,0.0,0.16698837280273438,19716.580078125,977.7913818359375,-9900.6650390625
20251022_134323.204617,0.9914485216140747,0.30128762125968933,0.9807006120681763,0.008551478385925293,0.6987123489379883,0.01929938793182373,1.1240695714950562,-178.04823303222656,-179.53369140625,-1.1240695714950562,-0.20391076803207397,0.19011586904525757,44000,-0.08684724569320679,-0.0,-0.11706352233886719,0.03848165273666382,0.0,0.15163421630859375,19563.947265625,984.8057861328125,-8721.923828125
20251022_134323.214796,0.9910038113594055,0.3071047067642212,0.9806000590324402,0.008996188640594482,0.6928952932357788,0.019399940967559814,1.307412028312683,-179.01559448242188,178.6714630126953,-1.307412028312683,-0.12752094864845276,0.21836695075035095,44000,-0.08729973435401917,-0.0,-0.040221214294433594,0.04048284888267517,0.0,0.17788410186767578,19401.068359375,991.7637939453125,-9307.3369140625
20251022_134323.224905,0.990519106388092,0.31273025274276733,0.9803197383880615,0.009480893611907959,0.6872697472572327,0.019680261611938477,1.0639766454696655,-178.6165008544922,-179.9783172607422,-1.0639766454696655,-0.200689435005188,0.23654600977897644,44000,-0.08856117725372314,-0.0,-0.11212825775146484,0.042664021253585815,0.0,0.19388198852539062,19243.552734375,998.6646118164062,-9000.8740234375
20251022_134323.234780,0.9901766777038574,0.31906718015670776,0.9794536232948303,0.009823322296142578,0.6809328198432922,0.020546376705169678,0.9613103270530701,-178.12644958496094,-179.6439666748047,-0.9613103270530701,-0.438904732465744,0.18117642402648926,44000,-0.09245869517326355,-0.0,-0.34644603729248047,0.0442049503326416,0.0,0.13697147369384766,19066.119140625,1005.5056762695312,-10139.083984375
20251022_134323.244648,0.9897492527961731,0.3251761496067047,0.978954017162323,0.010250747203826904,0.6748238801956177,0.021045982837677002,1.068055272102356,-177.8520050048828,-179.24269104003906,-1.068055272102356,-0.2945493757724762,0.21709832549095154,44000,-0.09470692276954651,-0.0,-0.1998424530029297,0.04612836241722107,0.0,0.17096996307373047,18895.068359375,1012.284423828125,-9774.3515625
20251022_134323.254021,0.9893234968185425,0.331076055765152,0.978809654712677,0.01067650318145752,0.6689239740371704,0.021190345287322998,1.1973698139190674,-178.06944274902344,-179.85223388671875,-1.1973698139190674,-0.15310153365135193,0.21834665536880493,44000,-0.09535655379295349,-0.0,-0.05774497985839844,0.04804426431655884,0.0,0.1703023910522461,18729.87109375,1019.003173828125,-9439.849609375
20251022_134323.264928,0.9887489676475525,0.33705464005470276,0.9785563349723816,0.01125103235244751,0.6629453897476196,0.021443665027618408,0.7167149782180786,-178.07241821289062,-179.560791015625,-0.7167149782180786,-0.1978243887424469,0.2804413139820099,44000,-0.09649649262428284,-0.0,-0.10132789611816406,0.050629645586013794,0.0,0.2298116683959961,18562.470703125,1025.6624755859375,-9565.734375
20251022_134323.274723,0.9883801341056824,0.34334173798561096,0.977936863899231,0.011619865894317627,0.6566582918167114,0.022063136100769043,1.2871359586715698,-177.97999572753906,179.38766479492188,-1.2871359586715698,-0.3470725417137146,0.1998228132724762,44000,-0.0992841124534607,-0.0,-0.2477884292602539,0.05228939652442932,0.0,0.14753341674804688,18386.431640625,1032.260498046875,-10059.3564453125
20251022_134323.284922,0.9878681302070618,0.3495759069919586,0.9774229526519775,0.012131869792938232,0.6504241228103638,0.02257704734802246,1.1038739681243896,-178.4788818359375,-179.95741271972656,-1.1038739681243896,-0.30716121196746826,0.25939497351646423,44000,-0.10159671306610107,-0.0,-0.2055644989013672,0.054593414068222046,0.0,0.2048015594482422,18211.875,1038.7958984375,-9974.669921875
20251022_134323.294593,0.9874300956726074,0.3557210862636566,0.9766374230384827,0.012569904327392578,0.644278883934021,0.023362576961517334,0.9043571352958679,-177.60302734375,-179.8655548095703,-0.9043571352958679,-0.4193434417247772,0.23177838325500488,44000,-0.105131596326828,-0.0,-0.3142118453979492,0.0565645694732666,0.0,0.17521381378173828,18039.810546875,1045.2694091796875,-9832.287109375
20251022_134323.304686,0.9868513345718384,0.36196213960647583,0.9762333035469055,0.013148665428161621,0.6380378603935242,0.023766696453094482,1.0952919721603394,-177.61337280273438,179.7881622314453,-1.0952919721603394,-0.26859793066978455,0.2906734347343445,44000,-0.10695013403892517,-0.0,-0.16164779663085938,0.059168994426727295,0.0,0.2315044403076172,17865.060546875,1051.6810302734375,-9985.685546875
20251022_134323.314915,0.9863250851631165,0.368821918964386,0.9758496880531311,0.013674914836883545,0.631178081035614,0.024150311946868896,0.8622751235961914,-178.08689880371094,178.85801696777344,-0.8622751235961914,-0.26212260127067566,0.2720368802547455,44000,-0.10867640376091003,-0.0,-0.15344619750976562,0.06153711676597595,0.0,0.21049976348876953,17672.986328125,1058.027099609375,-10975.646484375
20251022_134323.324671,0.9857883453369141,0.3751033842563629,0.9752839207649231,0.014211654663085938,0.6248966455459595,0.024716079235076904,1.0634589195251465,-177.52818298339844,179.90184020996094,-1.0634589195251465,-0.3375292718410492,0.27864837646484375,44000,-0.11122235655784607,-0.0,-0.22630691528320312,0.06395244598388672,0.0,0.21469593048095703,17497.10546875,1064.3074951171875,-10050.3447265625
20251022_134323.334671,0.9853270649909973,0.3814970552921295,0.9748498201370239,0.014672935009002686,0.6185029745101929,0.025150179862976074,0.7682777643203735,-177.21347045898438,-179.9766082763672,-0.7682777643203735,-0.2868160605430603,0.2505403459072113,44000,-0.11317580938339233,-0.0,-0.17364025115966797,0.06602820754051208,0.0,0.18451213836669922,17318.08203125,1070.5245361328125,-10229.8740234375
20251022_134323.344558,0.9849458336830139,0.38779687881469727,0.9742850661277771,0.015054166316986084,0.6122031211853027,0.0257149338722229,0.9214182496070862,-176.9575653076172,-179.90638732910156,-0.9214182496070862,-0.3416188061237335,0.22023627161979675,44000,-0.11571720242500305,-0.0,-0.22590160369873047,0.06774374842643738,0.0,0.15249252319335938,17141.6875,1076.677978515625,-10079.7177734375
20251022_134323.354647,0.9842672944068909,0.39417895674705505,0.9741441607475281,0.01573270559310913,0.6058210134506226,0.025855839252471924,1.035333514213562,-177.78590393066406,179.92674255371094,-1.035333514213562,-0.17271342873573303,0.34221288561820984,44000,-0.11635127663612366,-0.0,-0.056362152099609375,0.07079717516899109,0.0,0.27141571044921875,16962.98828125,1082.7681884765625,-10211.32421875
20251022_134323.364791,0.983498215675354,0.4009002149105072,0.9737884402275085,0.016501784324645996,0.5990997552871704,0.026211559772491455,0.39547738432884216,-178.5668487548828,179.13807678222656,-0.39547738432884216,-0.26024022698402405,0.3818895220756531,44000,-0.11795201897621155,-0.0,-0.1422882080078125,0.07425802946090698,0.0,0.3076314926147461,16774.794921875,1088.792724609375,-10754.0126953125
20251022_134323.374234,0.9830941557884216,0.40767523646354675,0.9729093909263611,0.01690584421157837,0.5923247337341309,0.027090609073638916,0.7770746946334839,-177.9881591796875,178.178466796875,-0.7770746946334839,-0.4735274612903595,0.23770025372505188,44000,-0.12190774083137512,-0.0,-0.3516197204589844,0.07607629895210266,0.0,0.16162395477294922,16585.09375,1094.7498779296875,-10840.0341796875
