time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161910.843614,1.0033998489379883,0.07220596075057983,0.9722718000411987,-0.0033998489379882812,0.9277940392494202,2.0277280807495117,-0.07149166613817215,-0.9077373147010803,1.6314400434494019,-0.017872916534543037,-3.93831205368042,-0.001923418720252812,45000,-3.0415923595428467,-0.8911764025688171,-0.005543231964111328,-0.0020399093627929688,-0.00149283476639539,0.0016093254089355469,6912.0654296875,0.0,-73.3257827758789
20251017_161910.853540,1.003405213356018,0.0721774473786354,0.9723091125488281,-0.0034052133560180664,0.9278225302696228,2.027690887451172,-0.016177687793970108,-0.7478830814361572,1.6888242959976196,-0.004044421948492527,-3.92541241645813,-0.004344027955085039,45000,-3.041536331176758,-0.8932040929794312,0.009328126907348633,-0.00204312801361084,-0.0014962373534217477,-0.0008046627044677734,6912.27783203125,0.0,27.657970428466797
20251017_161910.863398,1.0034136772155762,0.07212833315134048,0.9722806811332703,-0.003413677215576172,0.9278716444969177,2.027719259262085,-0.08631271868944168,-0.6639460921287537,1.820036768913269,-0.02157817967236042,-3.9439187049865723,-0.0048174322582781315,45000,-3.041579008102417,-0.8952318429946899,-0.007107853889465332,-0.0020482062827795744,-0.0014996468089520931,-0.0012695789337158203,6912.64404296875,0.0,47.64080047607422
20251017_161910.873527,1.0034114122390747,0.07205824553966522,0.9722930788993835,-0.003411412239074707,0.9279417395591736,2.0277068614959717,-0.07771584391593933,-0.6635995507240295,1.9372174739837646,-0.019428960978984833,-3.935720443725586,-0.003210160182788968,45000,-3.041560411453247,-0.897259533405304,0.0030994415283203125,-0.0020468472503125668,-0.001503059291280806,0.00033974647521972656,6913.166015625,0.0,67.9849853515625
20251017_161910.883543,1.00339937210083,0.07208801060914993,0.9722921252250671,-0.003399372100830078,0.9279119968414307,2.027707815170288,-0.061121515929698944,-0.6557002067565918,1.832541584968567,-0.015280378982424736,-3.941087484359741,-0.0017400672659277916,45000,-3.0415618419647217,-0.899287223815918,-0.0002384185791015625,-0.002039623213931918,-0.0015064646722748876,0.001806020736694336,6912.9443359375,0.0,-28.87211799621582
20251017_161910.893557,1.003402590751648,0.07215216010808945,0.9722939729690552,-0.0034025907516479492,0.9278478622436523,2.0277061462402344,-0.0716032087802887,-0.800216555595398,1.7143573760986328,-0.017900802195072174,-3.9424121379852295,-0.0040342179127037525,45000,-3.0415589809417725,-0.9013149738311768,0.00046193599700927734,-0.002041554544121027,-0.0015098657459020615,-0.00048279762268066406,6912.46630859375,0.0,-62.225013732910156
20251017_161910.903518,1.0033693313598633,0.07207424938678741,0.9723296165466309,-0.0033693313598632812,0.9279257655143738,2.027670383453369,-0.10087523609399796,-0.5922591090202332,1.9973602294921875,-0.02521880902349949,-3.9359374046325684,0.0014540583360940218,45000,-3.0415055751800537,-0.9033426642417908,0.008910894393920898,-0.0020215988624840975,-0.0015132516855373979,0.004988908767700195,6913.046875,0.0,75.57340240478516
20251017_161910.913508,1.0034055709838867,0.07219117134809494,0.9722798466682434,-0.0034055709838867188,0.9278088212013245,2.0277202129364014,-0.07083101570606232,-0.8608084321022034,1.6270956993103027,-0.01770775392651558,-3.95939302444458,-0.008995925076305866,45000,-3.0415802001953125,-0.9053703546524048,-0.012442469596862793,-0.0020433426834642887,-0.001516639138571918,-0.005435943603515625,6912.17578125,0.0,-113.41429901123047
20251017_161910.923549,1.003401517868042,0.07213144749403,0.9722914099693298,-0.003401517868041992,0.9278685450553894,2.0277085304260254,-0.06725496053695679,-0.7691769599914551,1.8054883480072021,-0.016813740134239197,-3.9460701942443848,-0.002952985931187868,45000,-3.041562795639038,-0.9073980450630188,0.0028908252716064453,-0.002040910767391324,-0.0015200426569208503,0.0006079673767089844,6912.62060546875,0.0,57.93213653564453
20251017_161910.933898,1.0033925771713257,0.07209137827157974,0.9723053574562073,-0.0033925771713256836,0.9279085993766785,2.0276947021484375,-0.07525503635406494,-0.5435755848884583,1.835264801979065,-0.018813759088516235,-3.9474809169769287,-0.002217881614342332,45000,-3.0415420532226562,-0.9094257354736328,0.0034868717193603516,-0.002035546349361539,-0.0015234396560117602,0.001341104507446289,6912.91943359375,0.0,38.86714553833008
20251017_161910.943422,1.0034139156341553,0.07213494926691055,0.9722740054130554,-0.0034139156341552734,0.9278650283813477,2.0277259349823,-0.07814650982618332,-0.6607358455657959,1.7449290752410889,-0.01953662745654583,-3.9608805179595947,-0.006775961723178625,45000,-3.0415890216827393,-0.9114534854888916,-0.007838010787963867,-0.0020483494736254215,-0.0015268429415300488,-0.0032007694244384766,6912.5947265625,0.0,-42.26386642456055
20251017_161910.953474,1.0034079551696777,0.07212251424789429,0.972303569316864,-0.0034079551696777344,0.9278774857521057,2.027696371078491,-0.07857349514961243,-0.6897410154342651,1.6846867799758911,-0.019643373787403107,-3.9476349353790283,-0.002680957317352295,45000,-3.0415446758270264,-0.9134811758995056,0.0073909759521484375,-0.002044773194938898,-0.001530253910459578,0.0008940696716308594,6912.6875,0.0,12.061968803405762
20251017_161910.963574,1.0033937692642212,0.07218338549137115,0.9722737073898315,-0.0033937692642211914,0.92781662940979,2.027726173400879,-0.06928249448537827,-0.7356166243553162,1.7066370248794556,-0.017320623621344566,-3.9645638465881348,-0.0014420305378735065,45000,-3.0415894985198975,-0.9155088663101196,-0.007465481758117676,-0.0020362616050988436,-0.0015336547512561083,0.0021278858184814453,6912.23388671875,0.0,-59.04510498046875
20251017_161910.973593,1.0034213066101074,0.07212356477975845,0.9722931981086731,-0.003421306610107422,0.9278764128684998,2.0277068614959717,-0.08719292283058167,-0.7241272330284119,1.7802730798721313,-0.021798230707645416,-3.954224109649658,-0.007720448076725006,45000,-3.041560173034668,-0.9175366163253784,0.004872679710388184,-0.002052783966064453,-0.0015370623441413045,-0.00413060188293457,6912.67919921875,0.0,58.02608871459961
20251017_161910.984064,1.0033903121948242,0.07212258130311966,0.9722861647605896,-0.0033903121948242188,0.9278774261474609,2.0277137756347656,-0.0608086995780468,-0.7818424701690674,1.8247098922729492,-0.0152021748945117,-3.962893486022949,0.001074506901204586,45000,-3.0415706634521484,-0.9195643067359924,-0.0017583370208740234,-0.0020341873168945312,-0.0015404680743813515,0.004649162292480469,6912.68701171875,0.0,0.953972339630127
20251017_161910.993772,1.003391146659851,0.07212632894515991,0.9722843170166016,-0.0033911466598510742,0.9278736710548401,2.0277156829833984,-0.0693749412894249,-0.7290363311767578,1.8869272470474243,-0.017343735322356224,-3.963627576828003,-0.003703716676682234,45000,-3.0415735244750977,-0.9215919971466064,-0.00046193599700927734,-0.002034687902778387,-0.0015438587870448828,-0.0001251697540283203,6912.65869140625,0.0,-3.6352128982543945
20251017_161911.003508,1.0034016370773315,0.07211349159479141,0.9723058342933655,-0.003401637077331543,0.9278864860534668,2.0276942253112793,-0.031248437240719795,-0.6312013864517212,1.7610877752304077,-0.007812109310179949,-3.9597816467285156,-0.0051617999561131,45000,-3.041541337966919,-0.9236197471618652,0.005379319190979004,-0.0020409822463989258,-0.0015472552040591836,-0.0015735626220703125,6912.75439453125,0.0,12.452229499816895
20251017_161911.013568,1.0034006834030151,0.07212743163108826,0.972291111946106,-0.0034006834030151367,0.9278725385665894,2.0277090072631836,-0.07231087237596512,-0.8055405020713806,1.6996897459030151,-0.01807771809399128,-3.970891237258911,-0.0034480153117328882,45000,-3.0415632724761963,-0.9256474375724792,-0.003680586814880371,-0.0020404099486768246,-0.0015506563941016793,0.0001430511474609375,6912.650390625,0.0,-13.521835327148438
20251017_161911.023366,1.0034198760986328,0.07215064018964767,0.9722743034362793,-0.0034198760986328125,0.9278493523597717,2.0277256965637207,-0.048467494547367096,-0.8791332244873047,1.7752262353897095,-0.012116873636841774,-3.973465919494629,-0.0064848968759179115,45000,-3.041588544845581,-0.9276751279830933,-0.004202127456665039,-0.002051925752311945,-0.0015540666645392776,-0.002878904342651367,6912.4775390625,0.0,-22.51230239868164
20251017_161911.033312,1.003406047821045,0.0721723735332489,0.9722841382026672,-0.003406047821044922,0.9278275966644287,2.0277159214019775,-0.04204779490828514,-0.6873211860656738,1.711473822593689,-0.010511948727071285,-3.968817949295044,-0.0015268666902557015,45000,-3.0415737628936768,-0.929702877998352,0.0024586915969848633,-0.0020436285994946957,-0.0015574796125292778,0.0020742416381835938,6912.31591796875,0.0,-21.081342697143555
20251017_161911.043503,1.0034068822860718,0.07213298231363297,0.9722842574119568,-0.0034068822860717773,0.9278669953346252,2.0277156829833984,-0.07823195308446884,-0.7409932613372803,1.861858606338501,-0.01955798827111721,-3.9732744693756104,-0.0037301850970834494,45000,-3.0415735244750977,-0.9317305684089661,2.9802322387695312e-05,-0.002044129418209195,-0.0015608860412612557,-0.0001251697540283203,6912.609375,0.0,38.2094841003418
20251017_161911.053184,1.003391146659851,0.07210684567689896,0.9722946286201477,-0.0033911466598510742,0.9278931617736816,2.027705430984497,-0.07573319226503372,-0.7136764526367188,1.818306565284729,-0.01893329806625843,-3.9727234840393066,-0.001238629105500877,45000,-3.041558027267456,-0.9337583184242249,0.002592802047729492,-0.002034687902778387,-0.0015642851358279586,0.0023603439331054688,6912.80419921875,0.0,25.352537155151367
20251017_161911.063541,1.0033892393112183,0.07215549796819687,0.9722930192947388,-0.0033892393112182617,0.9278445243835449,2.027707099914551,-0.041615959256887436,-0.576176106929779,1.819697380065918,-0.010403989814221859,-3.9777488708496094,-0.003315116511657834,45000,-3.041560411453247,-0.9357860088348389,-0.0004023313522338867,-0.0020335435401648283,-0.0015676752664148808,0.000286102294921875,6912.44140625,0.0,-47.19272232055664
20251017_161911.073553,1.0034116506576538,0.07210279256105423,0.9722949266433716,-0.0034116506576538086,0.9278972148895264,2.027705192565918,-0.09029368311166763,-0.6462341547012329,1.8418951034545898,-0.022573420777916908,-3.9788944721221924,-0.006979768164455891,45000,-3.041557550430298,-0.9378136992454529,0.000476837158203125,-0.002046990441158414,-0.0015710757579654455,-0.0033617019653320312,6912.833984375,0.0,51.124244689941406
20251017_161911.083645,1.003409743309021,0.07210006564855576,0.972290575504303,-0.003409743309020996,0.927899956703186,2.027709484100342,-0.09033936262130737,-0.7859925627708435,1.69276762008667,-0.022584840655326843,-3.9824934005737305,-0.0033342300448566675,45000,-3.0415642261505127,-0.9398413896560669,-0.001087784767150879,-0.002045846078544855,-0.0015744863776490092,0.000286102294921875,6912.8544921875,0.0,2.6451051235198975
20251017_161911.093514,1.0034058094024658,0.0721665471792221,0.9722751379013062,-0.0034058094024658203,0.9278334379196167,2.0277247428894043,-0.05189567059278488,-0.8054520487785339,1.70413076877594,-0.01297391764819622,-3.9873158931732178,-0.003031293861567974,45000,-3.0415873527526855,-0.9418691396713257,-0.003859400749206543,-0.002043485641479492,-0.001577894203364849,0.0005900859832763672,6912.359375,0.0,-64.4870834350586
20251017_161911.103449,1.0034124851226807,0.07209190726280212,0.9723166227340698,-0.003412485122680664,0.9279080629348755,2.0276832580566406,-0.0678260549902916,-0.7799064517021179,1.9085363149642944,-0.0169565137475729,-3.975050687789917,-0.004630152601748705,45000,-3.04152512550354,-0.9438968300819397,0.010371208190917969,-0.0020474910270422697,-0.001581303309649229,-0.0010013580322265625,6912.91552734375,0.0,72.40071868896484
20251017_161911.113522,1.003394603729248,0.07216700166463852,0.9722878336906433,-0.003394603729248047,0.9278330206871033,2.027712106704712,-0.08843960613012314,-0.6329171657562256,1.7566499710083008,-0.022109901532530785,-3.99468994140625,-0.0009392601205036044,45000,-3.0415682792663574,-0.9459245204925537,-0.007197260856628418,-0.0020367621909826994,-0.0015847069444134831,0.002682209014892578,6912.35595703125,0.0,-72.84156799316406
20251017_161911.123041,1.003393292427063,0.07214085012674332,0.9722788333892822,-0.0033932924270629883,0.9278591275215149,2.0277211666107178,-0.07101377844810486,-0.7734512090682983,1.7733794450759888,-0.017753444612026215,-3.99178409576416,-0.0034273809287697077,45000,-3.041581630706787,-0.9479522705078125,-0.002250075340270996,-0.002035975456237793,-0.0015881008002907038,0.00019669532775878906,6912.55078125,0.0,25.36699104309082
20251017_161911.133717,1.0033848285675049,0.07217855751514435,0.9722946286201477,-0.003384828567504883,0.9278214573860168,2.027705430984497,-0.02693646028637886,-0.6406834125518799,1.7293919324874878,-0.006734115071594715,-3.987589120864868,-0.0023528081364929676,45000,-3.041558027267456,-0.9499799609184265,0.003948807716369629,-0.0020308971870690584,-0.0015914898831397295,0.0012695789337158203,6912.26953125,0.0,-36.576168060302734
20251017_161911.143517,1.0034162998199463,0.0721568837761879,0.9722746014595032,-0.003416299819946289,0.9278430938720703,2.0277254581451416,-0.07904321700334549,-0.8076274991035461,1.7814950942993164,-0.019760804250836372,-3.9986026287078857,-0.008365358226001263,45000,-3.041588068008423,-0.9520076513290405,-0.0050067901611328125,-0.002049779985100031,-0.001594890491105616,-0.0047206878662109375,6912.43115234375,0.0,21.023527145385742
20251017_161911.153510,1.0033981800079346,0.07214345782995224,0.9722898602485657,-0.0033981800079345703,0.9278565645217896,2.027710199356079,-0.07039434462785721,-0.8338741660118103,1.732127070426941,-0.017598586156964302,-3.991786003112793,-0.0009192338911816478,45000,-3.041565179824829,-0.9540354013442993,0.003814697265625,-0.0020389079581946135,-0.0015982977347448468,0.0027179718017578125,6912.53125,0.0,13.023167610168457
20251017_161911.163851,1.0033888816833496,0.07216900587081909,0.9722798466682434,-0.0033888816833496094,0.9278309941291809,2.0277202129364014,-0.07350613921880722,-0.7892287373542786,1.6620800495147705,-0.018376534804701805,-4.000146865844727,-0.0022402715403586626,45000,-3.0415802001953125,-0.9560630917549133,-0.0025033950805664062,-0.002033329103142023,-0.001601691241376102,0.0013947486877441406,6912.3408203125,0.0,-24.781599044799805
20251017_161911.173450,1.0033456087112427,0.07174419611692429,0.9722232222557068,-0.0033456087112426758,0.9282557964324951,2.0277767181396484,-0.007737708278000355,-0.15831682085990906,-0.039581213146448135,-0.0019344270695000887,-4.013912200927734,0.0028785220347344875,45000,-3.0416650772094727,-0.9580908417701721,-0.014156103134155273,-0.0020073652267456055,-0.0016050584381446242,0.006490945816040039,6915.505859375,0.0,412.0654602050781
20251017_161911.183530,1.0033888816833496,0.07213162630796432,0.9722920656204224,-0.0033888816833496094,0.9278683662414551,2.027708053588867,-0.03101397678256035,-0.6245681047439575,1.8229142427444458,-0.007753494195640087,-3.9844696521759033,-0.010132700204849243,45000,-3.0415618419647217,-0.9601185917854309,0.017210841178894043,-0.002033329103142023,-0.0016084257513284683,-0.006490945816040039,6912.619140625,0.0,-375.8072814941406
20251017_161911.193550,1.0034040212631226,0.07214384526014328,0.9723002910614014,-0.0034040212631225586,0.9278561472892761,2.0276997089385986,-0.05114426836371422,-0.73762446641922,1.8042678833007812,-0.012786067090928555,-4.001639366149902,-0.005925172008574009,45000,-3.0415496826171875,-0.9621462821960449,0.0020563602447509766,-0.002042412757873535,-0.0016118221683427691,-0.002270936965942383,6912.5283203125,0.0,-11.852383613586426
20251017_161911.203739,1.0034003257751465,0.07214287668466568,0.9722971320152283,-0.0034003257751464844,0.9278571009635925,2.027702808380127,-0.03900530934333801,-0.7322003841400146,1.8448412418365479,-0.009751327335834503,-4.0065178871154785,-0.003101096721366048,45000,-3.0415542125701904,-0.9641740322113037,-0.0007897615432739258,-0.0020401955116540194,-0.0016152244061231613,0.0005543231964111328,6912.53564453125,0.0,0.9395182132720947
20251017_161911.213858,1.0034123659133911,0.07209707796573639,0.9722915291786194,-0.0034123659133911133,0.9279029369354248,2.0277085304260254,-0.06435442715883255,-0.7217977643013,1.700291395187378,-0.016088606789708138,-4.009165287017822,-0.005472071003168821,45000,-3.041562795639038,-0.9662017226219177,-0.0014007091522216797,-0.002047419548034668,-0.0016186307184398174,-0.001806020736694336,6912.876953125,0.0,44.42475891113281
20251017_161911.223385,1.003409743309021,0.07211360335350037,0.972298800945282,-0.003409743309020996,0.9278863668441772,2.0277011394500732,-0.03892058506608009,-0.750036895275116,1.7713968753814697,-0.009730146266520023,-4.007963180541992,-0.0032744971103966236,45000,-3.0415518283843994,-0.9682294130325317,0.001817941665649414,-0.002045846078544855,-0.0016220418037846684,0.0003933906555175781,6912.75341796875,0.0,-16.029626846313477
20251017_161911.233416,1.003389835357666,0.0721762478351593,0.9722989797592163,-0.0033898353576660156,0.9278237819671631,2.027700901031494,-0.052065134048461914,-0.6137061715126038,1.7746453285217285,-0.013016283512115479,-4.011764049530029,-0.0006731500616297126,45000,-3.0415515899658203,-0.9702571034431458,4.470348358154297e-05,-0.0020339011680334806,-0.0016254415968433022,0.0029861927032470703,6912.287109375,0.0,-60.7651481628418
20251017_161911.243972,1.003404140472412,0.0721287727355957,0.972287118434906,-0.0034041404724121094,0.9278712272644043,2.027712821960449,-0.08056040108203888,-0.6744940280914307,1.795435905456543,-0.02014010027050972,-4.016819477081299,-0.005817090161144733,45000,-3.041569232940674,-0.9722848534584045,-0.0029653310775756836,-0.002042484236881137,-0.0016288385959342122,-0.0021457672119140625,6912.640625,0.0,46.050846099853516
20251017_161911.253729,1.003404140472412,0.0721309632062912,0.9722942113876343,-0.0034041404724121094,0.9278690218925476,2.027705669403076,-0.07261323183774948,-0.7253374457359314,1.769665002822876,-0.01815330795943737,-4.014098167419434,-0.0036747269332408905,45000,-3.0415587425231934,-0.9743125438690186,0.001773238182067871,-0.002042484236881137,-0.0016322426963597536,0.0,6912.62451171875,0.0,-2.1247565746307373
20251017_161911.263665,1.0033890008926392,0.07219916582107544,0.9722787737846375,-0.00338900089263916,0.9278008341789246,2.0277211666107178,-0.06804326176643372,-0.7876665592193604,1.7577438354492188,-0.01701081544160843,-4.0217814445495605,-0.0013981028459966183,45000,-3.041581869125366,-0.9763402342796326,-0.003859400749206543,-0.002033400582149625,-0.0016356392297893763,0.002270936965942383,6912.1162109375,0.0,-66.15653991699219
20251017_161911.273642,1.0034159421920776,0.07212107628583908,0.9723051190376282,-0.0034159421920776367,0.9278789162635803,2.0276949405670166,-0.0768570527434349,-0.696545422077179,1.6881643533706665,-0.019214263185858727,-4.013323783874512,-0.007729801815003157,45000,-3.0415422916412354,-0.9783679842948914,0.006586313247680664,-0.002049565315246582,-0.001639041700400412,-0.004041194915771484,6912.69775390625,0.0,75.7468490600586
20251017_161911.283782,1.0034031867980957,0.07215920090675354,0.9722805023193359,-0.003403186798095703,0.9278408288955688,2.027719497680664,-0.033472031354904175,-0.6977521181106567,1.7243123054504395,-0.008368007838726044,-4.0281291007995605,-0.0017710542306303978,45000,-3.041579246520996,-0.9803956747055054,-0.006154179573059082,-0.0020419121719896793,-0.0016424512723460793,0.001913309097290039,6912.4140625,0.0,-36.98088073730469
20251017_161911.293543,1.003406047821045,0.07216520607471466,0.972291111946106,-0.003406047821044922,0.9278348088264465,2.0277090072631836,-0.07363709062337875,-0.8053949475288391,1.6602505445480347,-0.01840927265584469,-4.021334171295166,-0.00411863811314106,45000,-3.0415632724761963,-0.9824233651161194,0.002652406692504883,-0.0020436285994946957,-0.0016458559548482299,-0.0004291534423828125,6912.369140625,0.0,-5.825013160705566
20251017_161911.303307,1.0033471584320068,0.07205864042043686,0.9723390340805054,-0.003347158432006836,0.9279413819313049,2.027660846710205,-0.0890907570719719,-0.5537834763526917,2.0057413578033447,-0.022272689267992973,-4.0139617919921875,0.0051758806221187115,45000,-3.0414915084838867,-0.9844510555267334,0.011980533599853516,-0.002008295152336359,-0.0016492324648424983,0.00883340835571289,6913.1630859375,0.0,103.36868286132812
20251017_161911.313515,1.0034018754959106,0.07213778048753738,0.9722661972045898,-0.0034018754959106445,0.9278622269630432,2.02773380279541,-0.08789192885160446,-0.6947896480560303,1.7235100269317627,-0.021972982212901115,-4.04628849029541,-0.011901292018592358,45000,-3.0416007041931152,-0.9864787459373474,-0.018209218978881836,-0.0020411252044141293,-0.0016526069957762957,-0.008207559585571289,6912.57373046875,0.0,-76.76586151123047
20251017_161911.323311,1.0033435821533203,0.07199186086654663,0.9723387956619263,-0.0033435821533203125,0.9280081391334534,2.0276613235473633,-0.11292489618062973,-0.47975051403045654,2.112657308578491,-0.028231224045157433,-4.011848449707031,0.005081872455775738,45000,-3.041491746902466,-0.9885064363479614,0.018149614334106445,-0.002006149385124445,-0.0016559797804802656,0.008744001388549805,6913.66064453125,0.0,141.5420379638672
20251017_161911.333349,1.0033962726593018,0.07216697931289673,0.972294807434082,-0.003396272659301758,0.9278330206871033,2.027705192565918,-0.058297935873270035,-0.5116553902626038,1.81123685836792,-0.014574483968317509,-4.043088912963867,-0.01160068903118372,45000,-3.041557788848877,-0.9905341267585754,-0.01099705696105957,-0.0020377635955810547,-0.00165934965480119,-0.007903575897216797,6912.35595703125,0.0,-169.86489868164062
20251017_161911.343510,1.0034123659133911,0.0721457451581955,0.9722864627838135,-0.0034123659133911133,0.9278542399406433,2.0277135372161865,-0.05991910398006439,-0.7186818718910217,1.8160861730575562,-0.014979775995016098,-4.036218166351318,-0.006124161649495363,45000,-3.0415701866149902,-0.9925618767738342,-0.002086162567138672,-0.002047419548034668,-0.001662753988057375,-0.0024139881134033203,6912.51416015625,0.0,20.597129821777344
20251017_161911.353337,1.0033950805664062,0.07214026898145676,0.9722930788993835,-0.00339508056640625,0.9278597235679626,2.0277068614959717,-0.04222941771149635,-0.6907638311386108,1.743644118309021,-0.010557354427874088,-4.034495830535889,-0.0011104040313512087,45000,-3.041560411453247,-0.9945895671844482,0.0016540288925170898,-0.00203704833984375,-0.0016661577392369509,0.002592802047729492,6912.55517578125,0.0,5.311891555786133
20251017_161911.363465,1.0034021139144897,0.07218562066555023,0.9722816348075867,-0.003402113914489746,0.9278143644332886,2.0277183055877686,-0.08079801499843597,-0.8098503351211548,1.6739802360534668,-0.020199503749608994,-4.041055679321289,-0.004765826743096113,45000,-3.0415775775909424,-0.9966172575950623,-0.00286102294921875,-0.0020412683952599764,-0.0016695563681423664,-0.001055002212524414,6912.21728515625,0.0,-43.99113464355469
20251017_161911.373694,1.0033525228500366,0.07205279916524887,0.9723505973815918,-0.003352522850036621,0.9279472231864929,2.027649402618408,-0.10865289717912674,-0.4579284191131592,2.0718131065368652,-0.027163224294781685,-4.022878646850586,0.003754212288185954,45000,-3.0414741039276123,-0.9986449480056763,0.01724064350128174,-0.00201151380315423,-0.0016729336930438876,0.00743865966796875,6913.20654296875,0.0,128.83685302734375
20251017_161911.383549,1.0033985376358032,0.07209944725036621,0.9722843170166016,-0.0033985376358032227,0.9279005527496338,2.0277156829833984,-0.07445510476827621,-0.679684042930603,1.819928526878357,-0.018613776192069054,-4.058816432952881,-0.010617649182677269,45000,-3.0415735244750977,-1.000672698020935,-0.016570091247558594,-0.0020391226280480623,-0.0016763091553002596,-0.006902217864990234,6912.85888671875,0.0,-45.24864196777344
20251017_161911.393736,1.0033973455429077,0.07209502905607224,0.9722903966903687,-0.003397345542907715,0.9279049634933472,2.027709484100342,-0.06254278868436813,-0.6864981055259705,1.8012373447418213,-0.015635697171092033,-4.0427446365356445,-0.00353930052369833,45000,-3.041564464569092,-1.0027003288269043,0.001519918441772461,-0.0020384073723107576,-0.0016797070857137442,0.00017881393432617188,6912.89208984375,0.0,4.285648345947266
20251017_161911.403533,1.0033960342407227,0.07214520871639252,0.9723019599914551,-0.0033960342407226562,0.9278547763824463,2.027698040008545,-0.03990639001131058,-0.5718551278114319,1.8477896451950073,-0.009976597502827644,-4.043384075164795,-0.003524028928950429,45000,-3.0415470600128174,-1.004728078842163,0.0028908252716064453,-0.002037620637565851,-0.0016831038519740105,0.00019669532775878906,6912.51806640625,0.0,-48.67427062988281
20251017_161911.413666,1.0034106969833374,0.07217106223106384,0.9722728729248047,-0.0034106969833374023,0.9278289079666138,2.0277271270751953,-0.049709659069776535,-0.7788703441619873,1.7057448625564575,-0.012427414767444134,-4.0556182861328125,-0.005932336673140526,45000,-3.041590690612793,-1.0067558288574219,-0.007271766662597656,-0.0020464181434363127,-0.001686507137492299,-0.002199411392211914,6912.32568359375,0.0,-25.077909469604492
20251017_161911.423653,1.0034068822860718,0.07212620973587036,0.9722846150398254,-0.0034068822860717773,0.9278737902641296,2.0277154445648193,-0.05746341124176979,-0.7709732055664062,1.647882103919983,-0.014365852810442448,-4.047420978546143,-0.0031618408393114805,45000,-3.0415730476379395,-1.0087834596633911,0.0029355287551879883,-0.002044129418209195,-0.0016899160109460354,0.00057220458984375,6912.65966796875,0.0,43.506919860839844
20251017_161911.433737,1.0033947229385376,0.07218170911073685,0.9722664952278137,-0.0033947229385375977,0.9278182983398438,2.027733564376831,-0.06356454640626907,-0.8703703880310059,1.6978434324264526,-0.01589113660156727,-4.056941509246826,-0.0019062483916059136,45000,-3.041600227355957,-1.01081120967865,-0.0045299530029296875,-0.002036833669990301,-0.0016933167353272438,0.0018239021301269531,6912.24609375,0.0,-53.83439254760742
20251017_161911.443500,1.003403902053833,0.07211092114448547,0.9722890257835388,-0.003403902053833008,0.9278891086578369,2.0277109146118164,-0.09904676675796509,-0.7347549200057983,1.7905994653701782,-0.024761691689491272,-4.048772811889648,-0.0051159244030714035,45000,-3.0415663719177246,-1.0128389596939087,0.005632638931274414,-0.0020423412788659334,-0.0016967160627245903,-0.0013768672943115234,6912.7734375,0.0,68.6643295288086
20251017_161911.453303,1.003390908241272,0.07212245464324951,0.9722993969917297,-0.0033909082412719727,0.9278775453567505,2.027700662612915,-0.052575983107089996,-0.5000194311141968,1.8523703813552856,-0.013143995776772499,-4.0538249015808105,-0.0017855865880846977,45000,-3.041550874710083,-1.014866590499878,0.002592802047729492,-0.0020345449447631836,-0.0017001135274767876,0.0019490718841552734,6912.6875,0.0,-11.187494277954102
20251017_161911.463477,1.0033913850784302,0.07218758016824722,0.9722835421562195,-0.0033913850784301758,0.927812397480011,2.0277163982391357,-0.07973921298980713,-0.7182019352912903,1.795028567314148,-0.019934803247451782,-4.062432765960693,-0.0038098611403256655,45000,-3.041574716567993,-1.0168943405151367,-0.0039637088775634766,-0.002034831093624234,-0.0017035045893862844,-7.152557373046875e-05,6912.20263671875,0.0,-63.17176055908203
20251017_161911.473188,1.0034022331237793,0.07216182351112366,0.9723121523857117,-0.003402233123779297,0.9278382062911987,2.0276877880096436,-0.031549274921417236,-0.7114742398262024,1.8162884712219238,-0.007887318730354309,-4.0533013343811035,-0.005375448148697615,45000,-3.041531801223755,-1.0189220905303955,0.007152557373046875,-0.002041339874267578,-0.0017069014720618725,-0.001627206802368164,6912.39453125,0.0,24.983957290649414
20251017_161911.483622,1.0034058094024658,0.07212837785482407,0.9722737073898315,-0.0034058094024658203,0.9278716444969177,2.027726173400879,-0.08690182119607925,-0.7487056255340576,1.7358416318893433,-0.021725455299019814,-4.072150230407715,-0.0042902329005301,45000,-3.0415894985198975,-1.0209497213363647,-0.009611248970031738,-0.002043485641479492,-0.001710305456072092,-0.0005364418029785156,6912.6435546875,0.0,32.44228744506836
20251017_161911.493603,1.0034191608428955,0.07210094481706619,0.9722713828086853,-0.003419160842895508,0.9278990626335144,2.02772855758667,-0.0980171337723732,-0.8073027729988098,1.7274824380874634,-0.0245042834430933,-4.065151691436768,-0.005767930299043655,45000,-3.041592836380005,-1.0229774713516235,-0.0005811452865600586,-0.0020514964126050472,-0.001713717938400805,-0.002002716064453125,6912.84814453125,0.0,26.61004638671875
20251017_161911.503587,1.0033961534500122,0.07211028784513474,0.9722990393638611,-0.003396153450012207,0.9278897047042847,2.027700901031494,-0.03935082629323006,-0.6954753398895264,1.7920997142791748,-0.009837706573307514,-4.059642314910889,-0.0003037087444681674,45000,-3.041551351547241,-1.0250052213668823,0.0069141387939453125,-0.002037692116573453,-0.001717125647701323,0.003451108932495117,6912.7783203125,0.0,-9.062737464904785
