time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134451.804278,0.9916539788246155,0.17719905078411102,0.9870437979698181,0.008346021175384521,0.8228009343147278,0.012956202030181885,0.48030683398246765,-177.79461669921875,179.97940063476562,-0.48030683398246765,-0.0864124596118927,0.05310198664665222,44000,-0.05830290913581848,-0.0,-0.02810955047607422,0.03755709528923035,0.0,0.015544891357421875,21392.82421875,838.1608276367188,-6972.76611328125
20251022_134451.814495,0.9916848540306091,0.18177694082260132,0.98703533411026,0.00831514596939087,0.8182230591773987,0.01296466588973999,0.582361102104187,-177.04885864257812,179.73977661132812,-0.582361102104187,-0.061726540327072144,0.025068074464797974,44000,-0.058340996503829956,-0.0,-0.0033855438232421875,0.03741815686225891,0.0,-0.012350082397460938,21273.798828125,846.365966796875,-7324.6240234375
20251022_134451.824694,0.9916926026344299,0.1868935227394104,0.9862837791442871,0.008307397365570068,0.8131064772605896,0.01371622085571289,0.5992267727851868,-177.2175750732422,-179.81121826171875,-0.5992267727851868,-0.36234498023986816,0.034283846616744995,44000,-0.06172299385070801,-0.0,-0.30062198638916016,0.03738328814506531,0.0,-0.0030994415283203125,21140.767578125,854.5226440429688,-8186.53125
20251022_134451.834481,0.9915772080421448,0.19149979948997498,0.9864115715026855,0.008422791957855225,0.8085001707077026,0.013588428497314453,0.37544089555740356,-178.04541015625,-179.6694793701172,-0.37544089555740356,-0.010030984878540039,0.08406040072441101,44000,-0.06114792823791504,-0.0,0.051116943359375,0.03790256381034851,0.0,0.0461578369140625,21021.005859375,862.6306762695312,-7370.04296875
20251022_134451.844684,0.9915125370025635,0.19620661437511444,0.9863405823707581,0.008487462997436523,0.8037933707237244,0.013659417629241943,0.4700925350189209,-178.21180725097656,179.8690948486328,-0.4700925350189209,-0.08986303210258484,0.06406199932098389,44000,-0.061467379331588745,-0.0,-0.028395652770996094,0.038193583488464355,0.0,0.02586841583251953,20898.62890625,870.692138671875,-7530.90380859375
20251022_134451.854370,0.9913163781166077,0.2008313685655594,0.9862633347511292,0.008683621883392334,0.7991686463356018,0.01373666524887085,0.23025166988372803,-178.18519592285156,-179.7654571533203,-0.23025166988372803,-0.09271404147148132,0.11753985285758972,44000,-0.06181499361991882,-0.0,-0.0308990478515625,0.0390762984752655,0.0,0.07846355438232422,20778.384765625,878.7069091796875,-7399.60693359375
20251022_134451.864867,0.99125075340271,0.2056574821472168,0.9861579537391663,0.008749246597290039,0.7943425178527832,0.01384204626083374,0.01683751679956913,-178.59375,-179.84046936035156,-0.01683751679956913,-0.10444161295890808,0.06562149524688721,44000,-0.06228920817375183,-0.0,-0.04215240478515625,0.039371609687805176,0.0,0.02624988555908203,20652.90625,886.6744995117188,-7721.78173828125
20251022_134451.874499,0.9912564158439636,0.21078288555145264,0.9854162335395813,0.008743584156036377,0.7892171144485474,0.014583766460418701,0.6990622282028198,-177.90785217285156,179.666259765625,-0.6990622282028198,-0.36231502890586853,0.03708115220069885,44000,-0.06562694907188416,-0.0,-0.2966880798339844,0.039346128702163696,0.0,-0.0022649765014648438,20519.64453125,894.59228515625,-8200.6455078125
20251022_134451.885111,0.9911592602729797,0.21576087176799774,0.9851296544075012,0.008840739727020264,0.7842391133308411,0.01487034559249878,0.8426182866096497,-177.5532989501953,179.61514282226562,-0.8426182866096497,-0.18154820799827576,0.07864555716514587,44000,-0.0669165551662445,-0.0,-0.11463165283203125,0.039783328771591187,0.0,0.03886222839355469,20390.216796875,902.4595947265625,-7964.77783203125
20251022_134451.894500,0.9909878373146057,0.22089706361293793,0.9849023222923279,0.009012162685394287,0.7791029214859009,0.01509767770767212,0.5620927810668945,-177.7283477783203,179.72705078125,-0.5620927810668945,-0.15887239575386047,0.10912391543388367,44000,-0.06793954968452454,-0.0,-0.09093284606933594,0.04055473208427429,0.0,0.06856918334960938,20256.67578125,910.2763061523438,-8217.9072265625
20251022_134451.904226,0.9910749197006226,0.22567571699619293,0.9850414991378784,0.008925080299377441,0.7743242979049683,0.014958500862121582,0.556492269039154,-178.2936248779297,179.70375061035156,-0.556492269039154,-0.011642515659332275,0.005329906940460205,44000,-0.06731325387954712,-0.0,0.055670738220214844,0.040162861347198486,0.0,-0.03483295440673828,20132.431640625,918.0433959960938,-7645.84521484375
20251022_134451.914870,0.9909778833389282,0.23071622848510742,0.9850137829780579,0.009022116661071777,0.7692837715148926,0.014986217021942139,0.3675694465637207,-178.24359130859375,179.6443328857422,-0.3675694465637207,-0.07852444052696228,0.07941406965255737,44000,-0.06743797659873962,-0.0,-0.011086463928222656,0.040599524974823,0.0,0.038814544677734375,20001.37890625,925.761474609375,-8064.818359375
20251022_134451.924151,0.9907780289649963,0.23606552183628082,0.9844616055488586,0.009221971035003662,0.7639344930648804,0.015538394451141357,0.5045167803764343,-178.03549194335938,-179.96835327148438,-0.5045167803764343,-0.2907937467098236,0.12144061923027039,44000,-0.06992277503013611,-0.0,-0.2208709716796875,0.04149886965751648,0.0,0.0799417495727539,19862.296875,933.4275512695312,-8558.869140625
20251022_134451.934958,0.9906191825866699,0.24136026203632355,0.9844573140144348,0.009380817413330078,0.7586397528648376,0.015542685985565186,0.3833947479724884,-179.16575622558594,178.531005859375,-0.3833947479724884,-0.07165870070457458,0.10575222969055176,44000,-0.06994208693504333,-0.0,-0.00171661376953125,0.04221367835998535,0.0,0.0635385513305664,19724.6328125,941.0404052734375,-8471.583984375
20251022_134451.945048,0.9903938174247742,0.24633802473545074,0.9842703342437744,0.00960618257522583,0.7536619901657104,0.015729665756225586,0.2684277296066284,-178.70257568359375,179.9116973876953,-0.2684277296066284,-0.1455754041671753,0.13337388634681702,44000,-0.07078349590301514,-0.0,-0.07479190826416016,0.043227821588516235,0.0,0.09014606475830078,19595.2109375,948.6019287109375,-7964.42041015625
20251022_134451.955150,0.9903973937034607,0.25178611278533936,0.9842174053192139,0.009602606296539307,0.7482138872146606,0.015782594680786133,0.04090280830860138,-179.1009521484375,178.8349609375,-0.04090280830860138,-0.09219324588775635,0.041781216859817505,44000,-0.0710216760635376,-0.0,-0.02117156982421875,0.04321172833442688,0.0,-0.001430511474609375,19453.560546875,956.111328125,-8716.9404296875
20251022_134451.964840,0.9902041554450989,0.25683730840682983,0.9837643504142761,0.009795844554901123,0.7431626915931702,0.016235649585723877,0.5155900120735168,-177.95298767089844,179.7257537841797,-0.5155900120735168,-0.2542823851108551,0.12137660384178162,44000,-0.07306042313575745,-0.0,-0.18122196197509766,0.044081300497055054,0.0,0.07729530334472656,19322.23046875,963.5681762695312,-8081.9130859375
20251022_134451.975171,0.9900419116020203,0.2623003423213959,0.9834933280944824,0.009958088397979736,0.7376996278762817,0.016506671905517578,0.5636452436447144,-177.98239135742188,179.65782165527344,-0.5636452436447144,-0.18268895149230957,0.10970893502235413,44000,-0.0742800235748291,-0.0,-0.10840892791748047,0.044811397790908813,0.0,0.06489753723144531,19180.19140625,970.9724731445312,-8740.8544921875
20251022_134451.985098,0.989825427532196,0.2680901288986206,0.9831599593162537,0.010174572467803955,0.7319098711013794,0.016840040683746338,0.49327483773231506,-178.68783569335938,178.45199584960938,-0.49327483773231506,-0.20912769436836243,0.1323792040348053,44000,-0.07578018307685852,-0.0,-0.1333475112915039,0.0457855761051178,0.0,0.0865936279296875,19029.65625,978.320556640625,-9263.658203125
20251022_134451.994850,0.989780843257904,0.27331697940826416,0.9828567504882812,0.010219156742095947,0.7266830205917358,0.01714324951171875,0.3232254087924957,-178.24656677246094,-179.9102325439453,-0.3232254087924957,-0.19842815399169922,0.06381991505622864,44000,-0.07714462280273438,-0.0,-0.12128353118896484,0.04598620533943176,0.0,0.017833709716796875,18893.7578125,985.613525390625,-8362.9609375
20251022_134452.005147,0.9895468950271606,0.27933579683303833,0.982293426990509,0.010453104972839355,0.7206642031669617,0.017706573009490967,0.7082067728042603,-177.8661346435547,178.16830444335938,-0.7082067728042603,-0.30500897765159607,0.14061826467514038,44000,-0.07967957854270935,-0.0,-0.22532939910888672,0.0470389723777771,0.0,0.09357929229736328,18737.26953125,992.8502197265625,-9630.107421875
20251022_134452.015060,0.9892937541007996,0.28433963656425476,0.9821715950965881,0.01070624589920044,0.7156603336334229,0.017828404903411865,0.24412387609481812,-177.88119506835938,-179.7710723876953,-0.24412387609481812,-0.12896057963371277,0.14943447709083557,44000,-0.0802278220653534,-0.0,-0.048732757568359375,0.04817810654640198,0.0,0.1012563705444336,18607.169921875,1000.0318603515625,-8006.1435546875
20251022_134452.024893,0.9891053438186646,0.2897312045097351,0.9817872643470764,0.01089465618133545,0.7102687954902649,0.018212735652923584,0.24109072983264923,-177.77188110351562,179.98680114746094,-0.24109072983264923,-0.23568961024284363,0.12439006567001343,44000,-0.08195731043815613,-0.0,-0.1537322998046875,0.04902595281600952,0.0,0.0753641128540039,18466.98828125,1007.1614990234375,-8626.5087890625
20251022_134452.034876,0.9888324737548828,0.29533061385154724,0.9817950129508972,0.011167526245117188,0.7046693563461304,0.018204987049102783,0.5893220901489258,-178.1293182373047,179.63600158691406,-0.5893220901489258,-0.07882300019264221,0.15940189361572266,44000,-0.08192244172096252,-0.0,0.0030994415283203125,0.050253868103027344,0.0,0.10914802551269531,18321.404296875,1014.2362060546875,-8959.0546875
20251022_134452.045188,0.9886200428009033,0.3012961745262146,0.9812208414077759,0.01137995719909668,0.6987038254737854,0.01877915859222412,0.5210607051849365,-177.5561065673828,-179.9753875732422,-0.5210607051849365,-0.3141748309135437,0.13618218898773193,44000,-0.08450621366500854,-0.0,-0.22966861724853516,0.05120980739593506,0.0,0.08497238159179688,18166.298828125,1021.2530517578125,-9544.8974609375
20251022_134452.054603,0.9883832931518555,0.30706191062927246,0.9808188676834106,0.011616706848144531,0.6929380893707275,0.019181132316589355,0.2494259476661682,-177.2788848876953,-179.99488830566406,-0.2494259476661682,-0.24710458517074585,0.14697504043579102,44000,-0.0863150954246521,-0.0,-0.16078948974609375,0.05227518081665039,0.0,0.09469985961914062,18016.390625,1028.2113037109375,-9225.177734375
20251022_134452.064849,0.9882359504699707,0.3125305473804474,0.9809466004371643,0.011764049530029297,0.687469482421875,0.019053399562835693,0.320502907037735,-177.9228515625,179.50750732421875,-0.320502907037735,-0.034647196531295776,0.11187529563903809,44000,-0.08574029803276062,-0.0,0.051093101501464844,0.052938222885131836,0.0,0.05893707275390625,17874.205078125,1035.11328125,-8749.818359375
20251022_134452.074976,0.9878401160240173,0.31854501366615295,0.9805383682250977,0.012159883975982666,0.6814550161361694,0.019461631774902344,0.4668329954147339,-178.34368896484375,179.4334716796875,-0.4668329954147339,-0.2508702278137207,0.21305325627326965,44000,-0.08757734298706055,-0.0,-0.16329288482666016,0.054719477891922,0.0,0.15833377838134766,17717.830078125,1041.9578857421875,-9623.146484375
20251022_134452.084760,0.9874206781387329,0.32433173060417175,0.9802678823471069,0.01257932186126709,0.6756682395935059,0.019732117652893066,-0.01907239854335785,-178.34654235839844,-179.8880615234375,0.01907239854335785,-0.19698888063430786,0.22438210248947144,44000,-0.0887945294380188,-0.0,-0.10819435119628906,0.056606948375701904,0.0,0.16777515411376953,17567.375,1048.7435302734375,-9258.7470703125
20251022_134452.094240,0.9874362349510193,0.33041319251060486,0.9797506332397461,0.012563765048980713,0.6695867776870728,0.020249366760253906,0.183245450258255,-179.16598510742188,178.26634216308594,-0.183245450258255,-0.2980217933654785,0.05031421780586243,44000,-0.09112215042114258,-0.0,-0.20689964294433594,0.05653694272041321,0.0,-0.006222724914550781,17409.2578125,1055.4698486328125,-9730.3388671875
20251022_134452.104258,0.9871273636817932,0.33632802963256836,0.9790796041488647,0.012872636318206787,0.6636719703674316,0.020920395851135254,0.24666836857795715,-178.18128967285156,179.77528381347656,-0.24666836857795715,-0.3625534176826477,0.18147537112236023,44000,-0.09414178133010864,-0.0,-0.26841163635253906,0.05792686343193054,0.0,0.12354850769042969,17255.470703125,1062.1361083984375,-9463.7392578125
20251022_134452.115151,0.9866830110549927,0.3424602150917053,0.978697657585144,0.013316988945007324,0.6575397849082947,0.021302342414855957,0.3196456730365753,-178.1305389404297,179.75482177734375,-0.3196456730365753,-0.24863916635513306,0.2376675009727478,44000,-0.0958605408668518,-0.0,-0.15277862548828125,0.05992645025253296,0.0,0.17774105072021484,17096.03515625,1068.7421875,-9811.4970703125
20251022_134452.124791,0.9864996075630188,0.34859684109687805,0.978366494178772,0.013500392436981201,0.6514031887054443,0.021633505821228027,0.3866783678531647,-177.77325439453125,179.8351287841797,-0.3866783678531647,-0.22981613874435425,0.1341131627559662,44000,-0.09735077619552612,-0.0,-0.13246536254882812,0.060751765966415405,0.0,0.07336139678955078,16936.482421875,1075.286865234375,-9818.6015625
20251022_134452.134724,0.9862943291664124,0.3548794984817505,0.9779538512229919,0.013705670833587646,0.6451205015182495,0.022046148777008057,0.06319621950387955,-177.34503173828125,178.52816772460938,-0.06319621950387955,-0.264264851808548,0.14378687739372253,44000,-0.09920766949653625,-0.0,-0.16505718231201172,0.06167551875114441,0.0,0.08211135864257812,16773.1328125,1081.76953125,-10052.251953125
20251022_134452.144734,0.9859071969985962,0.3609205186367035,0.9775214195251465,0.014092803001403809,0.6390794515609741,0.022478580474853516,0.009711581282317638,-177.14915466308594,-179.78253173828125,-0.009711581282317638,-0.2741262912750244,0.21827048063278198,44000,-0.10115361213684082,-0.0,-0.1729726791381836,0.06341761350631714,0.0,0.15485286712646484,16616.06640625,1088.1905517578125,-9665.6318359375
20251022_134452.154356,0.9855945110321045,0.3674567639827728,0.9770952463150024,0.014405488967895508,0.6325432062149048,0.02290475368499756,0.19054082036018372,-177.71388244628906,178.95452880859375,-0.19054082036018372,-0.2735406756401062,0.18989908695220947,44000,-0.10307139158248901,-0.0,-0.1704692840576172,0.06482470035552979,0.0,0.1250743865966797,16446.125,1094.548583984375,-10457.9921875
20251022_134452.164959,0.9850420355796814,0.37330377101898193,0.9768502116203308,0.014957964420318604,0.6266962289810181,0.02314978837966919,0.19321367144584656,-177.0161895751953,-179.72557067871094,-0.19321367144584656,-0.2021879255771637,0.288301020860672,44000,-0.10417404770851135,-0.0,-0.09801387786865234,0.06731083989143372,0.0,0.22099018096923828,16294.1015625,1100.8448486328125,-9355.2109375
20251022_134452.174564,0.9848363995552063,0.3799378573894501,0.9763563871383667,0.015163600444793701,0.6200621128082275,0.0236436128616333,0.08947189152240753,-177.5906524658203,178.66246032714844,-0.08947189152240753,-0.3039260506629944,0.15049061179161072,44000,-0.10639625787734985,-0.0,-0.19752979278564453,0.06823620200157166,0.0,0.08225440979003906,16121.615234375,1107.07861328125,-10614.5380859375
20251022_134452.184721,0.984528124332428,0.3855278789997101,0.9762299060821533,0.015471875667572021,0.6144721508026123,0.02377009391784668,0.29129862785339355,-177.94679260253906,179.90042114257812,-0.29129862785339355,-0.15755784511566162,0.19293352961540222,44000,-0.10696542263031006,-0.0,-0.05059242248535156,0.0696234405040741,0.0,0.12331008911132812,15976.275390625,1113.2513427734375,-8944.0341796875
