time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133855.194110,1.0040924549102783,0.17921863496303558,0.9883586168289185,-0.00409245491027832,0.8207813501358032,0.011641383171081543,28.447412490844727,2.214555025100708,-177.86582946777344,15.0,-0.254422128200531,-0.047073960304260254,44000,-0.05238622426986694,-0.0,-0.20203590393066406,-0.01841604709625244,-0.0,-0.028657913208007812,19698.751953125,810.265625,-9099.7216796875
20251022_133855.203928,1.003913402557373,0.18376711010932922,0.9879477620124817,-0.003913402557373047,0.8162329196929932,0.01205223798751831,0.03913653641939163,-178.44796752929688,-179.85195922851562,-0.03913653641939163,-0.21857699751853943,0.054010629653930664,44000,-0.0542350709438324,-0.0,-0.16434192657470703,-0.01761031150817871,-0.0,0.07162094116210938,19589.58984375,818.45068359375,-7277.56005859375
20251022_133855.214320,1.0036524534225464,0.1891162395477295,0.9874483346939087,-0.0036524534225463867,0.8108837604522705,0.012551665306091309,-0.17810051143169403,-177.93548583984375,-179.5121307373047,0.17810051143169403,-0.2562534213066101,0.08794361352920532,44000,-0.05648249387741089,-0.0,-0.19977092742919922,-0.01643604040145874,-0.0,0.10437965393066406,19461.2109375,826.5862426757812,-8558.607421875
20251022_133855.224283,1.0035688877105713,0.19438894093036652,0.9871264100074768,-0.003568887710571289,0.8056110739707947,0.012873589992523193,-0.055103037506341934,-178.15040588378906,-179.92031860351562,0.055103037506341934,-0.18670102953910828,0.01736629009246826,44000,-0.05793115496635437,-0.0,-0.1287698745727539,-0.0160599946975708,-0.0,0.03342628479003906,19334.666015625,834.6687622070312,-8436.322265625
20251022_133855.234273,1.003419041633606,0.199318528175354,0.9867475032806396,-0.003419041633605957,0.800681471824646,0.013252496719360352,0.0031482516787946224,-178.04566955566406,179.74673461914062,-0.0031482516787946224,-0.21119892597198486,0.044552743434906006,44000,-0.05963623523712158,-0.0,-0.15156269073486328,-0.015385687351226807,-0.0,0.05993843078613281,19216.35546875,842.7001953125,-7887.33935546875
20251022_133855.243899,1.0033544301986694,0.20469675958156586,0.98626708984375,-0.0033544301986694336,0.795303225517273,0.01373291015625,0.2669905722141266,-178.16664123535156,179.25241088867188,-0.2669905722141266,-0.2539634704589844,0.010749638080596924,44000,-0.061798095703125,-0.0,-0.19216537475585938,-0.015094935894012451,-0.0,0.025844573974609375,19087.27734375,850.6801147460938,-8605.169921875
20251022_133855.253608,1.003260850906372,0.2100154608488083,0.9859017133712769,-0.0032608509063720703,0.7899845242500305,0.014098286628723145,0.3874201774597168,-178.24989318847656,179.01173400878906,-0.3874201774597168,-0.20959287881851196,0.022757887840270996,44000,-0.06344228982925415,-0.0,-0.1461505889892578,-0.014673829078674316,-0.0,0.03743171691894531,18959.62890625,858.6065673828125,-8509.921875
20251022_133855.264251,1.0028533935546875,0.2155681848526001,0.9853049516677856,-0.0028533935546875,0.7844318151473999,0.014695048332214355,-0.03056441806256771,-178.54129028320312,179.71560668945312,0.03056441806256771,-0.304832398891449,0.15014266967773438,44000,-0.0661277174949646,-0.0,-0.23870468139648438,-0.01284027099609375,-0.0,0.16298294067382812,18826.36328125,866.4786376953125,-8884.3583984375
20251022_133855.274015,1.002671480178833,0.22125117480754852,0.984987735748291,-0.002671480178833008,0.7787488102912903,0.015012264251708984,-0.11616695672273636,-178.27899169921875,179.95431518554688,0.11616695672273636,-0.194441556930542,0.06074368953704834,44000,-0.06755518913269043,-0.0,-0.12688636779785156,-0.012021660804748535,-0.0,0.07276535034179688,18689.97265625,874.2945556640625,-9092.7841796875
20251022_133855.284281,1.0025814771652222,0.22701609134674072,0.9843289256095886,-0.002581477165222168,0.7729839086532593,0.015671074390411377,0.24918173253536224,-178.1612548828125,179.7021942138672,-0.24918173253536224,-0.3340438902378082,0.02438455820083618,44000,-0.0705198347568512,-0.0,-0.26352405548095703,-0.011616647243499756,-0.0,0.03600120544433594,18551.61328125,882.05322265625,-9223.8662109375
20251022_133855.293954,1.0023547410964966,0.232808455824852,0.9839133024215698,-0.002354741096496582,0.7671915292739868,0.016086697578430176,0.1108766719698906,-178.90045166015625,178.42654418945312,-0.1108766719698906,-0.23863941431045532,0.08009809255599976,44000,-0.07239013910293579,-0.0,-0.16624927520751953,-0.01059633493423462,-0.0,0.09069442749023438,18412.59765625,889.7540893554688,-9267.783203125
20251022_133855.303964,1.0020511150360107,0.2381773740053177,0.9834936857223511,-0.002051115036010742,0.7618226408958435,0.016506314277648926,-0.0029070971067994833,-178.35865783691406,179.85084533691406,0.0029070971067994833,-0.24212509393692017,0.1122204065322876,44000,-0.07427841424942017,-0.0,-0.1678466796875,-0.00923001766204834,-0.0,0.12145042419433594,18283.7421875,897.399169921875,-8590.26953125
20251022_133855.313806,1.0017598867416382,0.2439609169960022,0.9828401207923889,-0.0017598867416381836,0.7560390830039978,0.017159879207611084,0.08942355215549469,-178.2694549560547,-179.98561096191406,-0.08942355215549469,-0.33864542841911316,0.10857182741165161,44000,-0.07721945643424988,-0.0,-0.2614259719848633,-0.007919490337371826,-0.0,0.11649131774902344,18144.9375,904.9884643554688,-9253.6689453125
20251022_133855.324163,1.0016010999679565,0.2503093183040619,0.9821582436561584,-0.001601099967956543,0.7496906518936157,0.017841756343841553,0.25937986373901367,-178.18496704101562,-179.53065490722656,-0.25937986373901367,-0.3530387580394745,0.05630975961685181,44000,-0.08028790354728699,-0.0,-0.2727508544921875,-0.007204949855804443,-0.0,0.06351470947265625,17992.576171875,912.51708984375,-10157.4423828125
20251022_133855.333650,1.00136137008667,0.25608447194099426,0.9819692969322205,-0.0013613700866699219,0.7439155578613281,0.01803070306777954,0.0968240424990654,-178.65333557128906,-179.5612335205078,-0.0968240424990654,-0.15671685338020325,0.08976578712463379,44000,-0.08113816380500793,-0.0,-0.07557868957519531,-0.0061261653900146484,-0.0,0.09589195251464844,17853.97265625,919.9851684570312,-9240.24609375
20251022_133855.343907,1.001107096672058,0.26232367753982544,0.981227695941925,-0.0011070966720581055,0.7376763224601746,0.01877230405807495,0.006093208212405443,-177.51206970214844,179.10379028320312,-0.006093208212405443,-0.38111576437950134,0.09672743082046509,44000,-0.08447536826133728,-0.0,-0.29664039611816406,-0.004981935024261475,-0.0,0.10170936584472656,17704.232421875,927.3931274414062,-9982.728515625
20251022_133855.345056,1.0006102323532104,0.2681904733181,0.9807254076004028,-0.0006102323532104492,0.7318094968795776,0.019274592399597168,-0.21183979511260986,-177.7130889892578,-179.3870086669922,0.21183979511260986,-0.287651002407074,0.19599968194961548,44000,-0.08673566579818726,-0.0,-0.20091533660888672,-0.0027460455894470215,-0.0,0.1987457275390625,17563.427734375,934.7405395507812,-9386.873046875
20251022_133855.364073,1.000486135482788,0.2742394804954529,0.9803821444511414,-0.00048613548278808594,0.7257605195045471,0.019617855548858643,-0.22981472313404083,-178.05845642089844,-179.3253936767578,0.22981472313404083,-0.22558560967445374,0.047451138496398926,44000,-0.08828034996986389,-0.0,-0.13730525970458984,-0.0021876096725463867,-0.0,0.04963874816894531,17418.251953125,942.0283813476562,-9678.4111328125
20251022_133855.374217,1.0003801584243774,0.28053680062294006,0.9797343015670776,-0.0003801584243774414,0.7194632291793823,0.020265698432922363,-0.14540773630142212,-178.3631591796875,179.85316467285156,0.14540773630142212,-0.3503327965736389,0.040680110454559326,44000,-0.09119564294815063,-0.0,-0.2591371536254883,-0.0017107129096984863,-0.0,0.04239082336425781,17267.1171875,949.2545166015625,-10075.7119140625
20251022_133855.383894,0.9998937845230103,0.28677600622177124,0.9791264533996582,0.0001062154769897461,0.7132239937782288,0.020873546600341797,-0.11320523172616959,-178.3813934326172,179.79380798339844,0.11320523172616959,-0.3370702266693115,0.19502753019332886,44000,-0.09393095970153809,-0.0,-0.24313926696777344,0.0004779696464538574,-0.0,0.194549560546875,17117.375,956.41796875,-9982.728515625
20251022_133855.394303,0.9996142387390137,0.29286277294158936,0.9790140390396118,0.0003857612609863281,0.7071372270584106,0.020985960960388184,-0.19967670738697052,-178.83045959472656,179.7736053466797,0.19967670738697052,-0.1394025683403015,0.11355423927307129,44000,-0.09443682432174683,-0.0,-0.04496574401855469,0.0017359256744384766,-0.0,0.11181831359863281,16971.29296875,963.519775390625,-9738.8271484375
20251022_133855.404219,0.9992624521255493,0.2991912066936493,0.9786099791526794,0.0007375478744506836,0.7008087635040283,0.021390020847320557,-0.2733989655971527,-178.45864868164062,179.7484130859375,0.2733989655971527,-0.2578790485858917,0.14403361082077026,44000,-0.0962550938129425,-0.0,-0.16162395477294922,0.003318965435028076,-0.0,0.1407146453857422,16819.41015625,970.5594482421875,-10125.494140625
20251022_133855.414398,0.9988618493080139,0.3060489296913147,0.9776461720466614,0.001138150691986084,0.6939510703086853,0.022353827953338623,-0.3609447777271271,-177.69532775878906,179.98179626464844,0.3609447777271271,-0.48611506819725037,0.16536280512809753,44000,-0.1005922257900238,-0.0,-0.38552284240722656,0.005121678113937378,-0.0,0.16024112701416016,16654.826171875,977.5332641601562,-10972.3564453125
20251022_133855.423841,0.9987447261810303,0.31232672929763794,0.9773179888725281,0.0012552738189697266,0.6876732707023621,0.022682011127471924,0.002279349137097597,-178.07240295410156,179.9790496826172,-0.002279349137097597,-0.23334231972694397,0.0524979829788208,44000,-0.10206905007362366,-0.0,-0.1312732696533203,0.0056487321853637695,-0.0,0.04684925079345703,16504.158203125,984.44140625,-10044.4794921875
20251022_133855.434341,0.9983653426170349,0.31889864802360535,0.9767064452171326,0.0016346573829650879,0.6811013221740723,0.02329355478286743,0.07939471304416656,-178.05860900878906,-179.98886108398438,-0.07939471304416656,-0.34943845868110657,0.15910938382148743,44000,-0.10482099652290344,-0.0,-0.24461746215820312,0.0073559582233428955,-0.0,0.15175342559814453,16346.4326171875,991.2852783203125,-10515.0703125
20251022_133855.444406,0.9978743195533752,0.32559752464294434,0.9762944579124451,0.002125680446624756,0.6744024753570557,0.02370554208755493,-0.467599481344223,-178.6722412109375,-179.5876922607422,0.467599481344223,-0.2714698612689972,0.2059747874736786,44000,-0.10667493939399719,-0.0,-0.164794921875,0.009565562009811401,-0.0,0.1964092254638672,16185.6591796875,998.0628051757812,-10718.2021484375
20251022_133855.453412,0.9976875185966492,0.33224618434906006,0.9756631851196289,0.00231248140335083,0.6677538156509399,0.024336814880371094,-0.21440653502941132,-178.8072967529297,-179.9190673828125,0.21440653502941132,-0.36202478408813477,0.08512654900550842,44000,-0.10951566696166992,-0.0,-0.25250911712646484,0.010406166315078735,-0.0,0.07472038269042969,16026.091796875,1004.7735595703125,-10637.85546875
20251022_133855.463863,0.9971910119056702,0.33905652165412903,0.9747472405433655,0.002808988094329834,0.6609435081481934,0.02525275945663452,-0.005330714397132397,-178.14385986328125,179.95472717285156,0.005330714397132397,-0.48001524806022644,0.21124312281608582,44000,-0.11363741755485535,-0.0,-0.3663778305053711,0.012640446424484253,-0.0,0.19860267639160156,15862.6435546875,1011.4170532226562,-10896.5400390625
20251022_133855.473901,0.9968404769897461,0.3457448184490204,0.9743343591690063,0.0031595230102539062,0.6542551517486572,0.025665640830993652,-0.03274040296673775,-178.29214477539062,179.7772216796875,0.03274040296673775,-0.2806479334831238,0.15443181991577148,44000,-0.11549538373947144,-0.0,-0.16515254974365234,0.014217853546142578,-0.0,0.1402139663696289,15702.1240234375,1017.9930419921875,-10701.2744140625
20251022_133855.484337,0.9967041611671448,0.35262057185173035,0.9735079407691956,0.0032958388328552246,0.6473793983459473,0.026492059230804443,-0.1542055755853653,-177.56578063964844,179.8370361328125,0.1542055755853653,-0.4497816264629364,0.06935760378837585,44000,-0.11921426653862,-0.0,-0.3305673599243164,0.01483127474784851,-0.0,0.054526329040527344,15537.1064453125,1024.501220703125,-11001.205078125
20251022_133855.493948,0.996206521987915,0.3597044348716736,0.9728891849517822,0.003793478012084961,0.6402955651283264,0.027110815048217773,-0.01265602745115757,-177.43917846679688,179.7766876220703,0.01265602745115757,-0.369500994682312,0.21612632274627686,44000,-0.12199866771697998,-0.0,-0.24750232696533203,0.017070651054382324,-0.0,0.19905567169189453,15367.09375,1030.9395751953125,-11334.1806640625
20251022_133855.503317,0.9956414103507996,0.3668064475059509,0.9723536372184753,0.0043585896492004395,0.6331935524940491,0.027646362781524658,0.01569211296737194,-177.84901428222656,179.62725830078125,-0.01569211296737194,-0.33862772583961487,0.24565830826759338,44000,-0.12440863251686096,-0.0,-0.2142190933227539,0.019613653421401978,-0.0,0.2260446548461914,15196.6455078125,1037.3070068359375,-11363.220703125
20251022_133855.514044,0.9953636527061462,0.37390685081481934,0.9717788100242615,0.00463634729385376,0.6260931491851807,0.028221189975738525,0.31518831849098206,-178.13592529296875,179.39605712890625,-0.31518831849098206,-0.35692623257637024,0.13196662068367004,44000,-0.12699535489082336,-0.0,-0.22993087768554688,0.02086356282234192,-0.0,0.11110305786132812,15026.2353515625,1043.603515625,-11360.6455078125
20251022_133855.524122,0.9950557351112366,0.3811456263065338,0.9712512493133545,0.004944264888763428,0.6188544034957886,0.028748750686645508,-0.4737682640552521,-178.27821350097656,178.4216766357422,0.4737682640552521,-0.34039366245269775,0.1454162299633026,44000,-0.12936937808990479,-0.0,-0.21102428436279297,0.022249191999435425,-0.0,0.12316703796386719,14852.5048828125,1049.8282470703125,-11582.041015625
20251022_133855.534075,0.9946503043174744,0.3880447745323181,0.9706361889839172,0.005349695682525635,0.6119552254676819,0.029363811016082764,-0.37408310174942017,-178.16151428222656,179.8993682861328,0.37408310174942017,-0.3781612813472748,0.18624594807624817,44000,-0.13213714957237244,-0.0,-0.24602413177490234,0.024073630571365356,-0.0,0.1621723175048828,14686.92578125,1055.9822998046875,-11038.63671875
20251022_133855.543592,0.9941936731338501,0.3951498866081238,0.970209002494812,0.005806326866149902,0.6048501133918762,0.02979099750518799,-0.19409701228141785,-177.85997009277344,179.44297790527344,0.19409701228141785,-0.3049340844154358,0.2087809443473816,44000,-0.13405948877334595,-0.0,-0.17087459564208984,0.02612847089767456,-0.0,0.18265247344970703,14516.40234375,1062.0662841796875,-11368.1796875
20251022_133855.554154,0.9936715364456177,0.4027367830276489,0.9694327116012573,0.006328463554382324,0.5972632169723511,0.030567288398742676,-0.41416415572166443,-177.3056640625,179.76412963867188,0.41416415572166443,-0.44806915521621704,0.2373327612876892,44000,-0.13755279779434204,-0.0,-0.310516357421875,0.02847808599472046,-0.0,0.20885467529296875,14334.3173828125,1068.076904296875,-12139.0341796875
20251022_133855.564434,0.9933340549468994,0.410360187292099,0.968689501285553,0.006665945053100586,0.5896397829055786,0.03131049871444702,-0.32285353541374207,-177.7763671875,179.23785400390625,0.32285353541374207,-0.4381813704967499,0.16498935222625732,44000,-0.1408972442150116,-0.0,-0.2972841262817383,0.029996752738952637,-0.0,0.1349925994873047,14151.35546875,1074.0113525390625,-12197.447265625
20251022_133855.574361,0.9929298162460327,0.4174402356147766,0.9680482149124146,0.007070183753967285,0.5825597643852234,0.03195178508758545,-0.08783749490976334,-177.40943908691406,179.9077911376953,0.08783749490976334,-0.4002975821495056,0.19351130723953247,44000,-0.14378303289413452,-0.0,-0.2565145492553711,0.03181582689285278,-0.0,0.1616954803466797,13981.4345703125,1079.872314453125,-11328.0771484375
20251022_133855.584414,0.9925520420074463,0.42476344108581543,0.9677159786224365,0.007447957992553711,0.5752365589141846,0.03228402137756348,-0.20772506296634674,-178.7348175048828,-179.94390869140625,0.20772506296634674,-0.2781726121902466,0.184625506401062,44000,-0.14527809619903564,-0.0,-0.13289451599121094,0.0335158109664917,-0.0,0.1511096954345703,13805.677734375,1085.661376953125,-11717.12890625
