time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183601.488095,1.0049415826797485,0.2262004315853119,0.960410475730896,-0.004941582679748535,0.7737995386123657,0.039589524269104004,-2.958484172821045,-179.03590393066406,-179.99766540527344,2.958484172821045,-0.5217140316963196,-0.14025431871414185,45655,-0.17815285921096802,-0.0,-0.34356117248535156,-0.022237122058868408,-0.0,-0.11801719665527344,9285.5947265625,735.267822265625,-5865.2607421875
20251019_183601.498326,1.0045870542526245,0.23343732953071594,0.9593096971511841,-0.004587054252624512,0.7665627002716064,0.04069030284881592,-3.458889961242676,179.85630798339844,-179.65846252441406,3.458889961242676,-0.6234177947044373,0.12116962671279907,44204,-0.18310636281967163,-0.0,-0.4403114318847656,-0.020641744136810303,-0.0,0.14181137084960938,9198.751953125,742.9696044921875,-7236.89794921875
20251019_183601.508132,1.0047969818115234,0.24018564820289612,0.9582675099372864,-0.0047969818115234375,0.7598143815994263,0.04173249006271362,-3.0632381439208984,-179.78057861328125,-177.98085021972656,3.0632381439208984,-0.6046711206436157,-0.10555744171142578,44620,-0.1877962052822113,-0.0,-0.41687488555908203,-0.02158641815185547,-0.0,-0.08397102355957031,9117.7724609375,750.6015014648438,-6748.31884765625
20251019_183601.518332,1.0046576261520386,0.2472245693206787,0.9574297666549683,-0.004657626152038574,0.7527754306793213,0.04257023334503174,-3.2641172409057617,179.74205017089844,-178.87330627441406,3.2641172409057617,-0.5266633629798889,0.03478294610977173,44252,-0.19156605005264282,-0.0,-0.3350973129272461,-0.020959317684173584,-0.0,0.05574226379394531,9033.3046875,758.1644287109375,-7038.9208984375
20251019_183601.528378,1.0046980381011963,0.25430750846862793,0.9563860297203064,-0.004698038101196289,0.7456924915313721,0.043613970279693604,-2.931462526321411,179.7928924560547,178.972900390625,2.931462526321411,-0.6137576103210449,-0.03730595111846924,44131,-0.19626286625862122,-0.0,-0.4174947738647461,-0.0211411714553833,-0.0,-0.016164779663085938,8948.3095703125,765.6567993164062,-7082.93896484375
20251019_183601.538089,1.0047528743743896,0.2610413432121277,0.9556220173835754,-0.0047528743743896484,0.7389586567878723,0.04437798261642456,-2.9197709560394287,179.8839874267578,-178.57936096191406,2.9197709560394287,-0.5053058862686157,-0.04332244396209717,44406,-0.19970092177391052,-0.0,-0.3056049346923828,-0.021387934684753418,-0.0,-0.02193450927734375,8867.50390625,773.080078125,-6733.8349609375
20251019_183601.548165,1.0043630599975586,0.2687687873840332,0.9546675086021423,-0.004363059997558594,0.7312312126159668,0.045332491397857666,-3.340397357940674,179.1843719482422,-179.98854064941406,3.340397357940674,-0.5857996940612793,0.1362919807434082,43327,-0.2039962112903595,-0.0,-0.3818035125732422,-0.019633769989013672,-0.0,0.15592575073242188,8774.7744140625,780.4309692382812,-7727.4443359375
20251019_183601.558189,1.0046699047088623,0.27558034658432007,0.9537034630775452,-0.004669904708862305,0.7244196534156799,0.046296536922454834,-3.5211873054504395,178.84393310546875,-178.472900390625,3.5211873054504395,-0.5939526557922363,-0.14375245571136475,44169,-0.20833441615104675,-0.0,-0.3856182098388672,-0.02101457118988037,-0.0,-0.12273788452148438,8693.0361328125,787.709228515625,-6811.55908203125
20251019_183601.568442,1.0044217109680176,0.2836741805076599,0.9523136615753174,-0.004421710968017578,0.7163258194923401,0.04768633842468262,-2.8385629653930664,178.746826171875,-179.66705322265625,2.8385629653930664,-0.7705091238021851,0.07937979698181152,42796,-0.21458852291107178,-0.0,-0.5559206008911133,-0.0198976993560791,-0.0,0.09927749633789062,8595.91015625,794.9129638671875,-8093.833984375
20251019_183601.578251,1.0044775009155273,0.29122212529182434,0.9512966871261597,-0.004477500915527344,0.708777904510498,0.04870331287384033,-2.8144524097442627,178.8939208984375,178.94432067871094,2.8144524097442627,-0.6259546875953674,-0.0424647331237793,43259,-0.2191649079322815,-0.0,-0.40678977966308594,-0.020148754119873047,-0.0,-0.02231597900390625,8505.3349609375,802.0385131835938,-7547.94482421875
20251019_183601.587691,1.0046839714050293,0.29789769649505615,0.9505027532577515,-0.004683971405029297,0.7021023035049438,0.049497246742248535,-3.206096649169922,178.5742645263672,-178.5877227783203,3.206096649169922,-0.5403111577033997,-0.10366606712341309,44058,-0.2227376103401184,-0.0,-0.31757354736328125,-0.021077871322631836,-0.0,-0.08258819580078125,8425.2275390625,809.0928955078125,-6675.5712890625
20251019_183601.598394,1.0044853687286377,0.3057502508163452,0.9495441317558289,-0.004485368728637695,0.6942497491836548,0.05045586824417114,-2.8736302852630615,179.28713989257812,-179.21612548828125,2.8736302852630615,-0.6104999780654907,0.059256911277770996,42794,-0.22705140709877014,-0.0,-0.38344860076904297,-0.02018415927886963,-0.0,0.07944107055664062,8330.9970703125,816.0746459960938,-7852.55419921875
20251019_183601.608220,1.0041024684906006,0.31401509046554565,0.948521077632904,-0.004102468490600586,0.6859849095344543,0.05147892236709595,-2.993725538253784,-179.92141723632812,-179.68077087402344,2.993725538253784,-0.6408767700195312,0.1346989870071411,42289,-0.23165515065193176,-0.0,-0.4092216491699219,-0.018461108207702637,-0.0,0.15316009521484375,8231.8193359375,822.975830078125,-8264.83984375
20251019_183601.618371,1.0042729377746582,0.3219568431377411,0.947342038154602,-0.004272937774658203,0.6780431270599365,0.05265796184539795,-2.8199784755706787,179.83152770996094,179.08084106445312,2.8199784755706787,-0.7085766196250916,-0.08741593360900879,42524,-0.23696082830429077,-0.0,-0.4716157913208008,-0.019228219985961914,-0.0,-0.06818771362304688,8136.51806640625,829.7959594726562,-7941.75244140625
20251019_183601.628523,1.004225254058838,0.3292899429798126,0.946422815322876,-0.004225254058837891,0.6707100868225098,0.05357718467712402,-3.1218948364257812,179.85617065429688,-177.3134307861328,3.1218948364257812,-0.6087864637374878,5.984306335449219e-05,43051,-0.2410973310470581,-0.0,-0.3676891326904297,-0.019013643264770508,-0.0,0.019073486328125,8048.5205078125,836.5397338867188,-7333.099609375
20251019_183601.638133,1.0044727325439453,0.33719921112060547,0.9452936053276062,-0.0044727325439453125,0.6628007888793945,0.0547063946723938,-2.9996814727783203,178.11068725585938,-179.64971923828125,2.9996814727783203,-0.6978627443313599,-0.11911869049072266,42387,-0.2461787760257721,-0.0,-0.45168399810791016,-0.020127296447753906,-0.0,-0.09899139404296875,7953.609375,843.207275390625,-7909.26806640625
20251019_183601.648172,1.004345178604126,0.34478503465652466,0.9441516399383545,-0.0043451786041259766,0.6552149653434753,0.05584836006164551,-2.871417760848999,178.5127410888672,-178.57460021972656,2.871417760848999,-0.7081037759780884,0.03146827220916748,42626,-0.2513176202774048,-0.0,-0.4567861557006836,-0.019553303718566895,-0.0,0.051021575927734375,7862.57958984375,849.79736328125,-7585.82373046875
20251019_183601.657967,1.00408935546875,0.35301095247268677,0.9430531859397888,-0.00408935546875,0.6469890475273132,0.05694681406021118,-2.929250717163086,177.82687377929688,-179.6768341064453,2.929250717163086,-0.6956422328948975,0.08392715454101562,41894,-0.2562606632709503,-0.0,-0.43938159942626953,-0.018402099609375,-0.0,0.10232925415039062,7763.86865234375,856.3084106445312,-8225.91796875
20251019_183601.668494,1.003929853439331,0.3612954616546631,0.9420242309570312,-0.003929853439331055,0.6387045383453369,0.05797576904296875,-2.5866496562957764,179.74197387695312,-179.04476928710938,2.5866496562957764,-0.6724729537963867,0.04611647129058838,41742,-0.2608909606933594,-0.0,-0.41158199310302734,-0.017684340476989746,-0.0,0.06380081176757812,7664.45458984375,862.7368774414062,-8284.5087890625
20251019_183601.678028,1.0037715435028076,0.3696547746658325,0.9409106373786926,-0.003771543502807617,0.6303452253341675,0.05908936262130737,-2.341999053955078,179.85784912109375,178.59524536132812,2.341999053955078,-0.7113395929336548,0.04635202884674072,41573,-0.2659021317958832,-0.0,-0.4454374313354492,-0.016971945762634277,-0.0,0.063323974609375,7564.142578125,869.0820922851562,-8359.3134765625
20251019_183601.688158,1.0034562349319458,0.3776305317878723,0.9398859739303589,-0.0034562349319458008,0.6223694682121277,0.06011402606964111,-2.705183506011963,-179.92311096191406,-179.37832641601562,2.705183506011963,-0.6803784966468811,0.11057037115097046,41868,-0.270513117313385,-0.0,-0.4098653793334961,-0.015553057193756104,-0.0,0.12612342834472656,7468.43359375,875.345703125,-7975.75732421875
20251019_183601.698398,1.0037651062011719,0.38582244515419006,0.9387068152427673,-0.003765106201171875,0.6141775846481323,0.061293184757232666,27.693498611450195,-1.6959034204483032,-179.39588928222656,15.0,-0.7474827766418457,-0.14049148559570312,41559,-0.275819331407547,-0.0,-0.4716634750366211,-0.016942977905273438,-0.0,-0.12354850769042969,7370.130859375,881.5284423828125,-8191.91357421875
20251019_183601.708069,1.0035245418548584,0.3932596445083618,0.938026487827301,-0.0035245418548583984,0.6067403554916382,0.061973512172698975,-3.24139404296875,178.83193969726562,-178.31787109375,3.24139404296875,-0.5510118007659912,0.08036530017852783,42231,-0.2788808047771454,-0.0,-0.27213096618652344,-0.015860438346862793,-0.0,0.09622573852539062,7280.88427734375,887.6329956054688,-7437.19921875
20251019_183601.718273,1.0035350322723389,0.4019696116447449,0.9363663196563721,-0.003535032272338867,0.5980303883552551,0.06363368034362793,-2.6350488662719727,178.2304229736328,-179.65335083007812,2.6350488662719727,-0.9504188299179077,-0.020103812217712402,40860,-0.2863515615463257,-0.0,-0.664067268371582,-0.015907645225524902,-0.0,-0.0041961669921875,7176.36474609375,893.6568603515625,-8709.966796875
20251019_183601.728242,1.0032926797866821,0.4096759855747223,0.9355230927467346,-0.003292679786682129,0.5903240442276001,0.06447690725326538,-2.4208710193634033,178.56668090820312,-179.04421997070312,2.4208710193634033,-0.6274368762969971,0.08212393522262573,41777,-0.2901460826396942,-0.0,-0.33729076385498047,-0.01481705904006958,-0.0,0.09694099426269531,7083.88818359375,899.5986328125,-7706.3740234375
20251019_183601.738192,1.0030112266540527,0.4179370105266571,0.9343204498291016,-0.0030112266540527344,0.5820629596710205,0.06567955017089844,-2.735175848007202,178.97152709960938,-178.9481658935547,2.735175848007202,-0.7766151428222656,0.09903073310852051,41129,-0.29555797576904297,-0.0,-0.48105716705322266,-0.013550519943237305,-0.0,0.11258125305175781,6984.755859375,905.4605712890625,-8261.025390625
20251019_183601.748419,1.0029349327087402,0.4262389540672302,0.9333585500717163,-0.0029349327087402344,0.5737610459327698,0.06664144992828369,-2.3934504985809326,178.6912078857422,-178.8974609375,2.3934504985809326,-0.6846464276313782,0.017310380935668945,40994,-0.2998865246772766,-0.0,-0.38475990295410156,-0.013207197189331055,-0.0,0.030517578125,6885.13232421875,911.2396850585938,-8301.943359375
20251019_183601.758424,1.002607822418213,0.43486854434013367,0.9322704076766968,-0.0026078224182128906,0.565131425857544,0.06772959232330322,-2.444277048110962,179.8387451171875,-178.41856384277344,2.444277048110962,-0.740040123462677,0.11910891532897949,40568,-0.3047831654548645,-0.0,-0.4352569580078125,-0.011735200881958008,-0.0,0.1308441162109375,6781.57763671875,916.9341430664062,-8629.58984375
20251019_183601.768414,1.002337098121643,0.4439389407634735,0.9307233095169067,-0.0023370981216430664,0.5560610294342041,0.06927669048309326,-1.8269898891448975,-179.53549194335938,179.78565979003906,1.8269898891448975,-0.9305843710899353,0.09777277708053589,40024,-0.3117451071739197,-0.0,-0.6188392639160156,-0.010516941547393799,-0.0,0.10828971862792969,6672.73291015625,922.5401000976562,-9070.396484375
20251019_183601.778570,1.0023432970046997,0.4511963129043579,0.9299929738044739,-0.002343297004699707,0.5488036870956421,0.07000702619552612,-2.124462842941284,179.99432373046875,-177.94577026367188,2.124462842941284,-0.6071659326553345,-0.013024389743804932,41756,-0.31503161787986755,-0.0,-0.29213428497314453,-0.010544836521148682,-0.0,-0.00247955322265625,6585.64404296875,928.064453125,-7257.3720703125
20251019_183601.787969,1.0023837089538574,0.4594929814338684,0.9288581013679504,-0.002383708953857422,0.5405070185661316,0.07114189863204956,-2.375887870788574,178.02610778808594,178.55471801757812,2.375887870788574,-0.7740875482559204,-0.026891469955444336,40622,-0.320138543844223,-0.0,-0.453948974609375,-0.010726690292358398,-0.0,-0.016164779663085938,6486.083984375,933.510986328125,-8296.6689453125
20251019_183601.798308,1.0021857023239136,0.46720755100250244,0.927800714969635,-0.0021857023239135742,0.5327924489974976,0.07219928503036499,-2.7306203842163086,179.12994384765625,-178.32839965820312,2.7306203842163086,-0.7478513717651367,0.06936699151992798,41117,-0.32489678263664246,-0.0,-0.4229545593261719,-0.009835660457611084,-0.0,0.07920265197753906,6393.50927734375,938.8775024414062,-7714.5693359375
20251019_183601.808276,1.0021474361419678,0.47550857067108154,0.926857590675354,-0.0021474361419677734,0.5244914293289185,0.073142409324646,-2.2929494380950928,178.821044921875,-179.48541259765625,2.2929494380950928,-0.7063905596733093,0.005643010139465332,40437,-0.329140841960907,-0.0,-0.37724971771240234,-0.00966346263885498,-0.0,0.015306472778320312,6293.89697265625,944.1638793945312,-8301.01953125
20251019_183601.818032,1.0017319917678833,0.4837915897369385,0.9256882071495056,-0.0017319917678833008,0.5162084102630615,0.07431179285049438,-1.952393889427185,179.73826599121094,-177.9564208984375,1.952393889427185,-0.8021564483642578,0.1583837866783142,40360,-0.33440306782722473,-0.0,-0.46775341033935547,-0.0077939629554748535,-0.0,0.16617774963378906,6194.5009765625,949.367431640625,-8283.01953125
20251019_183601.828078,1.0015467405319214,0.4918775260448456,0.9244113564491272,-0.0015467405319213867,0.508122444152832,0.0755886435508728,-2.361804962158203,178.42774963378906,-178.111083984375,2.361804962158203,-0.8508892059326172,0.06714016199111938,40466,-0.3401488959789276,-0.0,-0.5107402801513672,-0.00696033239364624,-0.0,0.07410049438476562,6097.4697265625,954.4890747070312,-8085.9365234375
20251019_183601.837859,1.0014597177505493,0.5000320672988892,0.9234163761138916,-0.0014597177505493164,0.49996793270111084,0.0765836238861084,-2.0675394535064697,177.7371063232422,-178.60400390625,2.0675394535064697,-0.7426184415817261,0.0282403826713562,40304,-0.3446263074874878,-0.0,-0.3979921340942383,-0.006568729877471924,-0.0,0.034809112548828125,5999.615234375,959.529541015625,-8154.541015625
20251019_183601.848252,1.0011430978775024,0.508125901222229,0.9222878217697144,-0.0011430978775024414,0.491874098777771,0.07771217823028564,-1.8602104187011719,177.93382263183594,-178.96192932128906,1.8602104187011719,-0.8011265397071838,0.12150400876998901,40273,-0.3497048020362854,-0.0,-0.45142173767089844,-0.005143940448760986,-0.0,0.12664794921875,5902.4892578125,964.4887084960938,-8093.833984375
20251019_183601.858022,1.0008763074874878,0.5159645080566406,0.9213130474090576,-0.000876307487487793,0.4840354919433594,0.07868695259094238,-2.034540891647339,178.32257080078125,-179.0283966064453,2.034540891647339,-0.744001030921936,0.1027727723121643,40439,-0.3540912866592407,-0.0,-0.3899097442626953,-0.003943383693695068,-0.0,0.10671615600585938,5808.42578125,969.3682861328125,-7838.60693359375
20251019_183601.868091,1.0006415843963623,0.5239429473876953,0.9201262593269348,-0.0006415843963623047,0.4760570526123047,0.07987374067306519,-1.751552939414978,178.3858642578125,-179.1826629638672,1.751552939414978,-0.8341470956802368,0.09100210666656494,40208,-0.35943183302879333,-0.0,-0.4747152328491211,-0.002887129783630371,-0.0,0.09388923645019531,5712.6845703125,974.1687622070312,-7978.439453125
20251019_183601.877936,1.0005409717559814,0.5320729613304138,0.9189344048500061,-0.0005409717559814453,0.4679270386695862,0.0810655951499939,-1.459012508392334,178.2839813232422,179.95846557617188,1.459012508392334,-0.8415369987487793,0.037810683250427246,39963,-0.36479517817497253,-0.0,-0.4767417907714844,-0.002434372901916504,-0.0,0.04024505615234375,5615.12451171875,978.888671875,-8130.01416015625
20251019_183601.888120,1.0001932382583618,0.5401745438575745,0.9179093837738037,-0.0001932382583618164,0.45982545614242554,0.08209061622619629,-1.4190698862075806,178.12681579589844,-179.49205017089844,1.4190698862075806,-0.7794162034988403,0.1382238268852234,39899,-0.3694077730178833,-0.0,-0.41000843048095703,-0.0008695721626281738,-0.0,0.13909339904785156,5517.9052734375,983.5274047851562,-8101.58251953125
