time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142141.502440,0.9750654697418213,1.0287548303604126,1.0636910200119019,0.02493453025817871,-0.028754830360412598,-0.06369102001190186,0.19153280556201935,-177.60757446289062,178.92173767089844,-0.19153280556201935,0.3313997983932495,0.27107617259025574,42189,0.41399163007736206,-0.1883602887392044,0.10576844215393066,0.16207444667816162,0.26304396986961365,-0.15404224395751953,-747.6256103515625,1376.1285400390625,60.6536865234375
20251022_142141.512492,0.9754750728607178,1.028931975364685,1.0637151002883911,0.024524927139282227,-0.02893197536468506,-0.06371510028839111,0.25761982798576355,-176.85557556152344,179.361083984375,-0.25761982798576355,0.2349485456943512,0.27940401434898376,41840,0.41414815187454224,-0.18762770295143127,0.008428096771240234,0.15941202640533447,0.2633530795574188,-0.14336109161376953,-752.2313842773438,1375.8402099609375,-283.4320068359375
20251022_142141.522309,0.975891649723053,1.0288909673690796,1.0640606880187988,0.02410835027694702,-0.02889096736907959,-0.06406068801879883,0.280586838722229,-176.8457489013672,179.3142547607422,-0.280586838722229,0.35045719146728516,0.2745594382286072,42189,0.4163944721221924,-0.18689298629760742,0.1209557056427002,0.15670427680015564,0.2636570632457733,-0.14580190181732178,-751.1651611328125,1375.551025390625,65.61279296875
20251022_142141.532641,0.9763872027397156,1.0286742448806763,1.0645396709442139,0.023612797260284424,-0.02867424488067627,-0.06453967094421387,0.20418193936347961,-177.54318237304688,178.89547729492188,-0.20418193936347961,0.4009983539581299,0.24399493634700775,42476,0.41950786113739014,-0.18615354597568512,0.16764402389526367,0.15348318219184875,0.263955295085907,-0.17344355583190918,-745.5303955078125,1375.26318359375,346.7559814453125
20251022_142141.542197,0.9767309427261353,1.0285879373550415,1.0647284984588623,0.023269057273864746,-0.028587937355041504,-0.0647284984588623,0.3944052457809448,-177.35940551757812,178.76287841796875,-0.3944052457809448,0.3014146089553833,0.29518818855285645,42269,0.420735239982605,-0.1854102462530136,0.06608963012695312,0.15124887228012085,0.2642483115196228,-0.12030899524688721,-743.286376953125,1374.9769287109375,138.092041015625
20251022_142141.552606,0.9773244261741638,1.0283048152923584,1.0653554201126099,0.02267557382583618,-0.0283048152923584,-0.06535542011260986,0.08701217919588089,-177.5114288330078,179.30661010742188,-0.08701217919588089,0.4595705568790436,0.20420749485492706,42591,0.4248102307319641,-0.18466226756572723,0.2194225788116455,0.14739122986793518,0.26453548669815063,-0.20771920680999756,-735.9251708984375,1374.6923828125,452.99530029296875
20251022_142141.562659,0.9776643514633179,1.0283266305923462,1.0655136108398438,0.02233564853668213,-0.02832663059234619,-0.06551361083984375,0.3191004991531372,-177.484619140625,179.1244354248047,-0.3191004991531372,0.2972954511642456,0.29102465510368347,42103,0.4258384704589844,-0.18390977382659912,0.05536675453186035,0.14518171548843384,0.2648167908191681,-0.11897385120391846,-736.4923706054688,1374.4093017578125,-34.90447998046875
20251022_142141.572687,0.9782037734985352,1.0282268524169922,1.0658886432647705,0.021796226501464844,-0.028226852416992188,-0.06588864326477051,0.27918413281440735,-177.19239807128906,179.18408203125,-0.27918413281440735,0.37638333439826965,0.2179703712463379,42299,0.4282761812210083,-0.18315421044826508,0.13126134872436523,0.14167547225952148,0.2650926113128662,-0.1887977123260498,-733.898193359375,1374.12646484375,159.64508056640625
20251022_142141.582567,0.9785575866699219,1.028404712677002,1.06606924533844,0.021442413330078125,-0.028404712677001953,-0.06606924533843994,0.6350337862968445,-176.14688110351562,179.55081176757812,-0.6350337862968445,0.31026536226272583,0.2809039354324341,41850,0.4294500946998596,-0.18239544332027435,0.06321072578430176,0.1393756866455078,0.26536285877227783,-0.12383460998535156,-738.5225219726562,1373.8433837890625,-284.576416015625
20251022_142141.592553,0.9789738059043884,1.0284357070922852,1.0663152933120728,0.021026194095611572,-0.028435707092285156,-0.06631529331207275,0.5400241017341614,-175.99026489257812,179.54638671875,-0.5400241017341614,0.33553194999694824,0.2566218078136444,42084,0.4310494065284729,-0.18163423240184784,0.08611679077148438,0.13667026162147522,0.26562827825546265,-0.14567673206329346,-739.328369140625,1373.5592041015625,-49.591064453125
20251022_142141.602652,0.9794889688491821,1.0282444953918457,1.0666236877441406,0.02051103115081787,-0.028244495391845703,-0.06662368774414062,0.3913138806819916,-175.46017456054688,-179.7626190185547,-0.3913138806819916,0.3601221740245819,0.2189025729894638,42444,0.43305397033691406,-0.18086983263492584,0.10793805122375488,0.13332170248031616,0.26588788628578186,-0.1803070306777954,-734.3568725585938,1373.2757568359375,305.938720703125
20251022_142141.612852,0.9798820614814758,1.028239369392395,1.0667047500610352,0.02011793851852417,-0.02823936939239502,-0.06670475006103516,0.47362759709358215,-175.0885772705078,-179.6614990234375,-0.47362759709358215,0.2818494737148285,0.2593260109424591,42146,0.4335808753967285,-0.18010319769382477,0.028371810913085938,0.1307666003704071,0.2661418318748474,-0.1375824213027954,-734.2236328125,1372.9932861328125,8.20159912109375
20251022_142141.623142,0.9801948070526123,1.02836275100708,1.066733479499817,0.019805192947387695,-0.028362751007080078,-0.0667334794998169,0.8036583662033081,-174.87254333496094,-179.98846435546875,-0.8036583662033081,0.26448699831962585,0.2856641411781311,41937,0.4337676167488098,-0.17933593690395355,0.010055303573608398,0.12873375415802002,0.2663913369178772,-0.10946094989776611,-737.4315185546875,1372.7103271484375,-197.41058349609375
20251022_142141.632920,0.9805131554603577,1.028265357017517,1.0668227672576904,0.019486844539642334,-0.02826535701751709,-0.06682276725769043,1.1497738361358643,-175.0926971435547,179.90553283691406,-1.1497738361358643,0.28703072667121887,0.2818794548511505,42293,0.4343479871749878,-0.17856797575950623,0.031250715255737305,0.12666448950767517,0.2666369080543518,-0.11142194271087646,-734.8992919921875,1372.4271240234375,155.83038330078125
20251022_142141.642730,0.9812101721763611,1.0278865098953247,1.0669552087783813,0.018789827823638916,-0.027886509895324707,-0.06695520877838135,0.4209393262863159,-176.29066467285156,179.4068145751953,-0.4209393262863159,0.3037646412849426,0.1450541764497757,42753,0.43520885705947876,-0.17779876291751862,0.04635453224182129,0.12213388085365295,0.2668761610984802,-0.2439558506011963,-725.0492553710938,1372.146484375,606.1553955078125
20251022_142141.652635,0.9817665219306946,1.0273641347885132,1.067501425743103,0.01823347806930542,-0.027364134788513184,-0.06750142574310303,0.3699316084384918,-177.69390869140625,178.68238830566406,-0.3699316084384918,0.45290955901145935,0.1909027397632599,42996,0.4387592673301697,-0.17702563107013702,0.1911759376525879,0.11851760745048523,0.2671075463294983,-0.19472241401672363,-711.467529296875,1371.8701171875,835.8001708984375
20251022_142141.662661,0.9821649193763733,1.0272712707519531,1.0676581859588623,0.01783508062362671,-0.027271270751953125,-0.0676581859588623,0.40569403767585754,-177.75704956054688,178.53883361816406,-0.40569403767585754,0.31839582324028015,0.2438218891620636,42311,0.439778208732605,-0.1762484610080719,0.05486607551574707,0.11592802405357361,0.2673329710960388,-0.13943910598754883,-709.0530395507812,1371.5970458984375,148.58245849609375
20251022_142141.672822,0.9827256798744202,1.0272220373153687,1.067948579788208,0.017274320125579834,-0.027222037315368652,-0.06794857978820801,0.21340598165988922,-177.757080078125,178.3428192138672,-0.21340598165988922,0.3678348958492279,0.1835693120956421,42242,0.44166576862335205,-0.17546872794628143,0.1016378402709961,0.11228308081626892,0.2675524055957794,-0.19626617431640625,-707.77294921875,1371.3245849609375,78.77349853515625
20251022_142141.682620,0.9832101464271545,1.0270918607711792,1.0680527687072754,0.01678985357284546,-0.0270918607711792,-0.06805276870727539,0.33062639832496643,-177.86627197265625,178.55062866210938,-0.33062639832496643,0.3041223883628845,0.20733606815338135,42374,0.44234299659729004,-0.1746867150068283,0.036466121673583984,0.10913404822349548,0.2677653133869171,-0.16956329345703125,-704.3883666992188,1371.052978515625,208.282470703125
20251022_142141.692656,0.9836893677711487,1.0268882513046265,1.068300485610962,0.01631063222885132,-0.026888251304626465,-0.06830048561096191,0.03982287272810936,-177.87107849121094,179.30450439453125,-0.03982287272810936,0.35675138235092163,0.20626382529735565,42497,0.44395315647125244,-0.173902690410614,0.0867009162902832,0.10601910948753357,0.2679722011089325,-0.16772747039794922,-699.0945434570312,1370.7830810546875,325.775146484375
20251022_142141.702654,0.9841089248657227,1.0267722606658936,1.0684200525283813,0.015891075134277344,-0.026772260665893555,-0.06842005252838135,0.180947408080101,-177.98599243164062,179.2475128173828,-0.180947408080101,0.3134622275829315,0.22462044656276703,42360,0.44473034143447876,-0.1731165498495102,0.04184842109680176,0.10329198837280273,0.2681734561920166,-0.1468449831008911,-696.0787963867188,1370.5147705078125,185.58502197265625
20251022_142141.712658,0.9845066666603088,1.0266412496566772,1.0685023069381714,0.015493333339691162,-0.026641249656677246,-0.06850230693817139,0.20895600318908691,-177.84262084960938,179.31060791015625,-0.20895600318908691,0.30172479152679443,0.2298666387796402,42387,0.445264995098114,-0.17232924699783325,0.028789043426513672,0.10070666670799255,0.2683696150779724,-0.13920962810516357,-692.6724853515625,1370.2476806640625,209.61761474609375
20251022_142141.722780,0.9848373532295227,1.0267839431762695,1.0684897899627686,0.015162646770477295,-0.02678394317626953,-0.06848978996276855,0.5723531246185303,-176.6416778564453,179.8352508544922,-0.5723531246185303,0.2692611515522003,0.2513781189918518,41945,0.4451836347579956,-0.17154154181480408,-0.004380941390991211,0.09855720400810242,0.2685612142086029,-0.11574029922485352,-696.3825073242188,1369.9805908203125,-228.30963134765625
20251022_142141.732846,0.985217809677124,1.0268890857696533,1.0685275793075562,0.014782190322875977,-0.02688908576965332,-0.06852757930755615,0.8679520487785339,-175.9193572998047,179.6444549560547,-0.8679520487785339,0.2879018485546112,0.23167283833026886,42002,0.445429265499115,-0.17075368762016296,0.01322627067565918,0.09608423709869385,0.26874834299087524,-0.13315975666046143,-699.1162109375,1369.712158203125,-168.2281494140625
20251022_142141.742535,0.9858517050743103,1.0264166593551636,1.0687553882598877,0.014148294925689697,-0.026416659355163574,-0.0687553882598877,0.29076722264289856,-177.54025268554688,179.0067138671875,-0.29076722264289856,0.35667884349823,0.13902969658374786,42938,0.44691002368927,-0.16996431350708008,0.07973313331604004,0.09196391701698303,0.2689291834831238,-0.22186338901519775,-686.8331298828125,1369.4456787109375,755.8822631835938
20251022_142141.752790,0.9863297343254089,1.0264055728912354,1.068821907043457,0.013670265674591064,-0.02640557289123535,-0.06882190704345703,0.17949865758419037,-177.582763671875,179.06031799316406,-0.17949865758419037,0.3014507293701172,0.19064952433109283,42200,0.4473423957824707,-0.1691732406616211,0.023281574249267578,0.08885672688484192,0.2691030502319336,-0.16731023788452148,-686.544921875,1369.1815185546875,17.73834228515625
20251022_142141.762710,0.98681640625,1.0263135433197021,1.068755865097046,0.01318359375,-0.02631354331970215,-0.0687558650970459,0.09949341416358948,-177.39378356933594,179.38211059570312,-0.09949341416358948,0.25541627407073975,0.18462905287742615,42332,0.44691312313079834,-0.1683821678161621,-0.023114681243896484,0.085693359375,0.2692708671092987,-0.17033517360687256,-684.152099609375,1368.91796875,147.247314453125
20251022_142141.772648,0.9872357249259949,1.0262017250061035,1.0688040256500244,0.012764275074005127,-0.026201725006103516,-0.06880402565002441,0.11944667994976044,-177.47210693359375,179.34059143066406,-0.11944667994976044,0.29649117588996887,0.2056393027305603,42366,0.4472261667251587,-0.16759119927883148,0.01685619354248047,0.08296778798103333,0.26943305134773254,-0.14676153659820557,-681.244873046875,1368.6553955078125,178.9093017578125
20251022_142141.782592,0.9876717329025269,1.026090383529663,1.0688389539718628,0.012328267097473145,-0.026090383529663086,-0.06883895397186279,0.11768309772014618,-177.5222625732422,179.2809295654297,-0.11768309772014618,0.2928783595561981,0.1971208155155182,42368,0.44745320081710815,-0.16679975390434265,0.012224912643432617,0.08013373613357544,0.2695898711681366,-0.15260279178619385,-678.3499755859375,1368.3939208984375,178.1463623046875
20251022_142141.792621,0.9881157875061035,1.0260308980941772,1.068885326385498,0.011884212493896484,-0.026030898094177246,-0.06888532638549805,0.10510190576314926,-177.39187622070312,179.33192443847656,-0.10510190576314926,0.29797711968421936,0.1915694773197174,42286,0.4477546215057373,-0.16600783169269562,0.016230344772338867,0.07724738121032715,0.2697412073612213,-0.15541911125183105,-676.8033447265625,1368.13330078125,95.17669677734375
20251022_142141.802657,0.9885775446891785,1.0260529518127441,1.0689265727996826,0.011422455310821533,-0.02605295181274414,-0.06892657279968262,0.043835002928972244,-177.0599365234375,179.34556579589844,-0.043835002928972244,0.29724356532096863,0.18251781165599823,42155,0.448022723197937,-0.1652154177427292,0.01443624496459961,0.07424595952033997,0.26988688111305237,-0.1616150140762329,-677.3767700195312,1367.8729248046875,-35.28594970703125
20251022_142141.812551,0.9890420436859131,1.0259541273117065,1.0689157247543335,0.010957956314086914,-0.025954127311706543,-0.0689157247543335,0.1691388636827469,-176.7692108154297,179.15113830566406,-0.1691388636827469,0.2797325849533081,0.17867881059646606,42350,0.4479522109031677,-0.16442282497882843,-0.003796815872192383,0.07122671604156494,0.2700267434120178,-0.1625746488571167,-674.8073120117188,1367.6129150390625,158.11920166015625
20251022_142141.822733,0.9893637299537659,1.0259727239608765,1.0687334537506104,0.01063627004623413,-0.025972723960876465,-0.06873345375061035,0.37756672501564026,-176.66836547851562,178.93606567382812,-0.37756672501564026,0.21934126317501068,0.22670727968215942,42162,0.4467674493789673,-0.16363133490085602,-0.06379485130310059,0.06913575530052185,0.2701617181301117,-0.11259019374847412,-675.2908325195312,1367.353271484375,-29.754638671875
20251022_142141.832613,0.9899836182594299,1.0257468223571777,1.0689316987991333,0.010016381740570068,-0.025746822357177734,-0.0689316987991333,-0.0028997038025408983,-176.31532287597656,-179.90750122070312,0.0028997038025408983,0.35460203886032104,0.11843636631965637,42559,0.44805604219436646,-0.16283977031707764,0.06938576698303223,0.06510648131370544,0.2702907919883728,-0.21696090698242188,-669.4173583984375,1367.0946044921875,361.44256591796875
