time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144339.017997,1.0009469985961914,0.16334877908229828,0.9766648411750793,-0.0009469985961914062,0.8366512060165405,0.023335158824920654,1.4687392711639404,-179.24038696289062,-179.081787109375,-1.4687392711639404,-0.39012476801872253,0.370391845703125,44000,-0.15167853236198425,-0.019940080121159554,-0.21850615739822388,-0.006155490875244141,-0.00840330682694912,0.3849506378173828,21752.931640625,804.1563720703125,-7593.4169921875
20251022_144339.028013,1.0005323886871338,0.16802574694156647,0.9764542579650879,-0.0005323886871337891,0.8319742679595947,0.02354574203491211,1.0360634326934814,-179.53953552246094,-179.08314514160156,-1.0360634326934814,-0.31541234254837036,0.2679882347583771,44000,-0.1530473232269287,-0.020221365615725517,-0.14214366674423218,-0.003460526466369629,-0.008412922732532024,0.2798616886138916,21631.330078125,812.4994506835938,-7483.1484375
20251022_144339.038017,1.0000176429748535,0.17276275157928467,0.9761938452720642,-1.7642974853515625e-05,0.8272372484207153,0.02380615472793579,0.962957501411438,-179.6532440185547,-179.9080047607422,-0.962957501411438,-0.3510240614414215,0.3389221727848053,44000,-0.15474000573158264,-0.020505476742982864,-0.1757785677909851,-0.00011467933654785156,-0.008416498079895973,0.34745335578918457,21508.16796875,820.7955322265625,-7579.20751953125
20251022_144339.047956,0.9997177720069885,0.17845095694065094,0.9757542014122009,0.0002822279930114746,0.8215490579605103,0.024245798587799072,1.0761845111846924,179.88247680664062,179.05450439453125,-1.0761845111846924,-0.47515109181404114,0.19583261013031006,44000,-0.15759769082069397,-0.020793789997696877,-0.29675960540771484,0.001834481954574585,-0.008414777927100658,0.2024129033088684,21360.275390625,829.0394897460938,-9101.12890625
20251022_144339.057760,0.9991453289985657,0.1832081824541092,0.9751328825950623,0.0008546710014343262,0.816791832447052,0.024867117404937744,1.383997917175293,-178.9608917236328,-179.3632354736328,-1.383997917175293,-0.6021149158477783,0.38354700803756714,44000,-0.16163626313209534,-0.02108846604824066,-0.4193902015686035,0.00555536150932312,-0.008407387882471085,0.3863990306854248,21236.587890625,837.2311401367188,-7611.56103515625
20251022_144339.067877,0.9986153244972229,0.18837380409240723,0.9747488498687744,0.0013846755027770996,0.8116261959075928,0.025251150131225586,1.5279831886291504,-178.3914337158203,-179.862548828125,-1.5279831886291504,-0.4447437524795532,0.3583605885505676,44000,-0.1641324758529663,-0.021389177069067955,-0.2592220902442932,0.009000390768051147,-0.00839283224195242,0.35775303840637207,21102.28125,845.3732299804688,-8264.994140625
20251022_144339.077692,0.9980558156967163,0.19355036318302155,0.9744226932525635,0.0019441843032836914,0.8064496517181396,0.025577306747436523,1.6487263441085815,-178.05569458007812,-179.8499755859375,-1.6487263441085815,-0.4081023633480072,0.38193443417549133,44000,-0.1662524938583374,-0.02169414795935154,-0.2201557159423828,0.012637197971343994,-0.008371194824576378,0.37766844034194946,20967.69140625,853.463623046875,-8282.494140625
20251022_144339.087764,0.997572660446167,0.19860465824604034,0.9741982817649841,0.002427339553833008,0.8013953566551208,0.02580171823501587,0.9604194164276123,-178.2948760986328,-179.92901611328125,-0.9604194164276123,-0.3411913514137268,0.33356472849845886,44000,-0.16771116852760315,-0.02200242131948471,-0.15147775411605835,0.01577770709991455,-0.00834278017282486,0.3261297941207886,20836.279296875,861.5028686523438,-8086.8720703125
20251022_144339.097874,0.9969552755355835,0.20379585027694702,0.9742959141731262,0.003044724464416504,0.796204149723053,0.02570408582687378,1.2019338607788086,-178.88333129882812,179.38417053222656,-1.2019338607788086,-0.12348613888025284,0.4282183051109314,44000,-0.16707655787467957,-0.022311456501483917,0.06590187549591064,0.019790709018707275,-0.008307211101055145,0.41673481464385986,20701.30859375,869.4908447265625,-8305.9072265625
20251022_144339.107715,0.9960412979125977,0.21079528331756592,0.9728823900222778,0.003958702087402344,0.7892047166824341,0.027117609977722168,1.8640953302383423,-170.64700317382812,-176.6925048828125,-1.8640953302383423,-1.1530216932296753,0.6344047784805298,44000,-0.1762644648551941,-0.022628385573625565,-0.9541288018226624,0.025731563568115234,-0.008261688984930515,0.6169348955154419,20519.322265625,877.4179077148438,-11199.0927734375
20251022_144339.117770,0.9957877397537231,0.21456573903560638,0.9733617901802063,0.0042122602462768555,0.7854342460632324,0.0266382098197937,0.9968247413635254,-179.0588836669922,-179.66806030273438,-0.9968247413635254,0.12749582529067993,0.1903228759765625,44000,-0.17314836382865906,-0.022950921207666397,0.3235951066017151,0.02737969160079956,-0.008208578452467918,0.1711517572402954,20421.291015625,885.2910766601562,-6032.72900390625
20251022_144339.128025,0.9953404068946838,0.22061389684677124,0.9729732871055603,0.004659593105316162,0.7793861031532288,0.027026712894439697,1.199397087097168,-179.16671752929688,178.6500244140625,-1.199397087097168,-0.46118611097335815,0.32408612966537476,44000,-0.17567363381385803,-0.023272911086678505,-0.26223957538604736,0.030287355184555054,-0.008150910958647728,0.301949679851532,20264.0390625,893.1151733398438,-9677.052734375
20251022_144339.138068,0.9943851828575134,0.22759459912776947,0.9719353318214417,0.005614817142486572,0.7724053859710693,0.02806466817855835,1.5003408193588257,-169.91273498535156,-175.9921875,-1.5003408193588257,-0.9066436290740967,0.6731883883476257,44000,-0.18242034316062927,-0.02360345982015133,-0.7006198167800903,0.03649631142616272,-0.008084127679467201,0.6447762250900269,20082.541015625,900.8741455078125,-11169.1240234375
20251022_144339.158039,0.9932830929756165,0.2379445880651474,0.9715278148651123,0.006716907024383545,0.7620553970336914,0.028472185134887695,1.0979158878326416,-175.2259979248047,-178.5669708251953,-1.0979158878326416,-0.4840858280658722,0.7795665860176086,44000,-0.18506920337677002,-0.023942681029438972,-0.27507394552230835,0.04365989565849304,-0.008003970608115196,0.7439106702804565,19813.44140625,908.5464477539062,-16559.982421875
20251022_144339.168063,0.9923903942108154,0.24472972750663757,0.9710648059844971,0.00760960578918457,0.75527024269104,0.02893519401550293,1.1755342483520508,-169.82736206054688,-175.9995880126953,-1.1755342483520508,-0.5248968601226807,0.6441232562065125,44000,-0.18807876110076904,-0.02428712509572506,-0.3125309944152832,0.04946243762969971,-0.00791084859520197,0.6025716662406921,19637.02734375,916.1331176757812,-10856.22265625
20251022_144339.177835,0.9923294186592102,0.2486562728881836,0.9712763428688049,0.007670581340789795,0.7513437271118164,0.02872365713119507,1.2935210466384888,-178.5755157470703,179.90440368652344,-1.2935210466384888,-0.06854945421218872,0.08320575207471848,44000,-0.18670377135276794,-0.024633077904582024,0.1427873969078064,0.04985877871513367,-0.0078115276992321014,0.04115849733352661,19534.9375,923.6661376953125,-6282.47265625
20251022_144339.188263,0.9917119145393372,0.25522950291633606,0.9704284071922302,0.008288085460662842,0.7447705268859863,0.029571592807769775,1.3107680082321167,-175.7369842529297,-178.9123077392578,-1.3107680082321167,-0.7895547747612,0.4629800319671631,44000,-0.19221535325050354,-0.02498284913599491,-0.5723565816879272,0.05387255549430847,-0.007707796059548855,0.41681528091430664,19364.033203125,931.146728515625,-10517.16796875
20251022_144339.197745,0.9909061789512634,0.2605665922164917,0.9706110954284668,0.009093821048736572,0.7394334077835083,0.029388904571533203,1.297021508216858,-178.41041564941406,-179.64881896972656,-1.297021508216858,-0.09304992854595184,0.5953865647315979,44000,-0.19102787971496582,-0.0253366120159626,0.12331455945968628,0.05910983681678772,-0.007594813592731953,0.5438715219497681,19225.26953125,938.5677490234375,-8539.3427734375
20251022_144339.207635,0.9904274940490723,0.26651641726493835,0.9703391790390015,0.009572505950927734,0.7334835529327393,0.029660820960998535,1.0708107948303223,-177.98654174804688,-179.71888732910156,-1.0708107948303223,-0.402029812335968,0.3778601288795471,44000,-0.19279533624649048,-0.02569090947508812,-0.18354356288909912,0.06222128868103027,-0.007473482750356197,0.3231123089790344,19070.572265625,945.9323120117188,-9519.7197265625
20251022_144339.217804,0.9896861910820007,0.2729068994522095,0.9699358940124512,0.010313808917999268,0.7270931005477905,0.030064105987548828,1.365257978439331,-178.22756958007812,178.51153564453125,-1.365257978439331,-0.4936833381652832,0.560075044631958,44000,-0.19541668891906738,-0.026049260050058365,-0.27221739292144775,0.06703975796699524,-0.007344221696257591,0.5003795027732849,18904.419921875,953.2352294921875,-10224.771484375
20251022_144339.227797,0.9889923930168152,0.2785547375679016,0.9699978232383728,0.011007606983184814,0.7214452624320984,0.030002176761627197,1.1041293144226074,-178.99537658691406,-179.74191284179688,-1.1041293144226074,-0.17962157726287842,0.5326575040817261,44000,-0.19501414895057678,-0.026409657672047615,0.04180222749710083,0.0715494453907013,-0.0072056325152516365,0.46831369400024414,18757.576171875,960.4779052734375,-9036.541015625
20251022_144339.237794,0.9883310794830322,0.28506842255592346,0.9693067073822021,0.011668920516967773,0.7149316072463989,0.03069329261779785,1.1356291770935059,-179.04600524902344,178.99525451660156,-1.1356291770935059,-0.6927834153175354,0.5151763558387756,44000,-0.19950640201568604,-0.026773830875754356,-0.46650320291519165,0.07584798336029053,-0.007058234885334969,0.4463866353034973,18588.220703125,967.6597900390625,-10421.8955078125
20251022_144339.247772,0.9875020384788513,0.29274290800094604,0.968207061290741,0.012497961521148682,0.707257091999054,0.03179293870925903,1.5535426139831543,-171.18653869628906,-177.06532287597656,-1.5535426139831543,-0.9760639667510986,0.6339382529258728,44000,-0.20665410161018372,-0.027148747816681862,-0.7422611117362976,0.08123674988746643,-0.006901150103658438,0.559602677822113,18388.68359375,974.770751953125,-12279.1767578125
20251022_144339.257622,0.9871636033058167,0.29743242263793945,0.9688895344734192,0.01283639669418335,0.7025675773620605,0.03111046552658081,1.1171081066131592,-179.80311584472656,178.5132293701172,-1.1171081066131592,0.23092520236968994,0.3051438331604004,44000,-0.20221802592277527,-0.027526168152689934,0.4606693983078003,0.08343657851219177,-0.00673647690564394,0.22844374179840088,18266.7578125,981.8198852539062,-7503.2236328125
20251022_144339.268090,0.9863801598548889,0.3044164776802063,0.9676622152328491,0.013619840145111084,0.6955835223197937,0.03233778476715088,0.9728980660438538,-174.7917022705078,-178.69671630859375,-0.9728980660438538,-1.0665429830551147,0.6107887625694275,44000,-0.2101956009864807,-0.027906857430934906,-0.8284404873847961,0.08852896094322205,-0.006564511451870203,0.5288243293762207,18085.171875,988.8106079101562,-11174.48828125
20251022_144339.278158,0.9854811429977417,0.3120593726634979,0.9672728776931763,0.0145188570022583,0.6879405975341797,0.03272712230682373,1.314648151397705,-170.30836486816406,-178.05479431152344,-1.314648151397705,-0.503826379776001,0.6948273181915283,44000,-0.21272629499435425,-0.028297247365117073,-0.2628028392791748,0.09437257051467896,-0.006381609942764044,0.6068363785743713,17886.45703125,995.7282104492188,-12228.6318359375
20251022_144339.287415,0.9851003885269165,0.31641504168510437,0.9674147367477417,0.014899611473083496,0.6835849285125732,0.0325852632522583,1.5212984085083008,-177.7947540283203,179.5306854248047,-1.5212984085083008,-0.14473846554756165,0.34766635298728943,44000,-0.21180421113967896,-0.028689121827483177,0.09575486183166504,0.09684747457504272,-0.006190389860421419,0.25700926780700684,17773.208984375,1002.5858764648438,-6969.0703125
20251022_144339.297696,0.9843454360961914,0.3230540156364441,0.9670699238777161,0.015654563903808594,0.6769459843635559,0.032930076122283936,1.4023324251174927,-178.2688751220703,-179.9078369140625,-1.4023324251174927,-0.4758763909339905,0.6053557395935059,44000,-0.21404549479484558,-0.02908221259713173,-0.23274868726730347,0.10175466537475586,-0.005991787649691105,0.5095928907394409,17600.595703125,1009.3885498046875,-10622.3583984375
20251022_144339.307920,0.9837300777435303,0.3293797969818115,0.9668328166007996,0.016269922256469727,0.6706202030181885,0.03316718339920044,1.127916932106018,-177.763427734375,179.8361358642578,-1.127916932106018,-0.4051128923892975,0.5153371095657349,44000,-0.21558669209480286,-0.02947879768908024,-0.16004741191864014,0.10575449466705322,-0.0057842787355184555,0.41536688804626465,17436.125,1016.1263427734375,-10121.25
20251022_144339.317802,0.9830043911933899,0.3361321985721588,0.9663828015327454,0.016995608806610107,0.6638678312301636,0.03361719846725464,1.259364366531372,-178.04592895507812,179.77601623535156,-1.259364366531372,-0.5521514415740967,0.5947418212890625,44000,-0.21851179003715515,-0.029879502952098846,-0.3037601709365845,0.1104714572429657,-0.005568052642047405,0.4898384213447571,17260.5625,1022.7987670898438,-10803.8427734375
20251022_144339.327850,0.9823520183563232,0.342804491519928,0.9660605788230896,0.017647981643676758,0.657195508480072,0.0339394211769104,1.3323758840560913,-178.28225708007812,179.76686096191406,-1.3323758840560913,-0.46839141845703125,0.5497207045555115,44000,-0.2206062376499176,-0.03028484247624874,-0.21750032901763916,0.11471188068389893,-0.005342869088053703,0.440351665019989,17087.083984375,1029.404052734375,-10675.6689453125
20251022_144339.337479,0.9815624952316284,0.3501737415790558,0.9650920033454895,0.018437504768371582,0.6498262882232666,0.0349079966545105,1.2569462060928345,-174.4486846923828,-179.4230499267578,-1.2569462060928345,-0.9113883376121521,0.6476635932922363,44000,-0.22690197825431824,-0.030697926878929138,-0.6537884473800659,0.11984378099441528,-0.005108313634991646,0.5329281091690063,16895.482421875,1035.939208984375,-11790.7998046875
20251022_144339.357612,0.9799355864524841,0.3649277091026306,0.9641636610031128,0.02006441354751587,0.6350722908973694,0.03583633899688721,1.7339190244674683,-168.99049377441406,-176.96827697753906,-1.7339190244674683,-0.8906896710395813,1.2237240076065063,36000,-0.23293620347976685,-0.031122393906116486,-0.6266310811042786,0.13041868805885315,-0.004858050961047411,1.098163366317749,16511.87890625,1042.36376953125,-23606.34765625
20251022_144339.368120,0.9794374108314514,0.36994728446006775,0.9644144773483276,0.020562589168548584,0.6300526857376099,0.03558552265167236,1.124460220336914,-178.10589599609375,179.83157348632812,-1.124460220336914,-0.09355578571557999,0.46533140540122986,44000,-0.23130589723587036,-0.031550925225019455,0.16930103302001953,0.1336568295955658,-0.004593975376337767,0.3362685441970825,16381.3701171875,1048.6893310546875,-8031.32080078125
20251022_144339.377950,0.9787271022796631,0.37680378556251526,0.964064359664917,0.021272897720336914,0.6231962442398071,0.03593564033508301,1.2851775884628296,-178.32542419433594,179.5112762451172,-1.2851775884628296,-0.5018911361694336,0.6134100556373596,44000,-0.23358166217803955,-0.03198005259037018,-0.23632943630218506,0.13827383518218994,-0.004322045017033815,0.4794582724571228,16203.1015625,1054.95556640625,-10970.4013671875
