time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162302.834891,0.9873323440551758,0.27468132972717285,1.7680015563964844,0.012667655944824219,0.7253186702728271,-0.7680015563964844,-2.06069278717041,-174.50990295410156,179.04823303222656,2.06069278717041,0.6586914658546448,1.4477282762527466,44000,4.992010116577148,0.9141133427619934,-5.247431755065918,0.08233976364135742,0.005397669039666653,1.3599908351898193,18858.28515625,701.8305053710938,-12993.4306640625
20251022_162302.844293,0.9874585270881653,0.2792837917804718,1.7616462707519531,0.012541472911834717,0.7207162380218506,-0.7616462707519531,27.544519424438477,1.473264217376709,-178.67788696289062,15.0,1.743056297302246,0.0038003004156053066,44000,4.950700759887695,0.9232912063598633,-4.1309356689453125,0.08151957392692566,0.0055615282617509365,-0.08328080177307129,18738.62109375,709.0606689453125,-7363.939453125
20251022_162302.854454,0.9863361120223999,0.28531670570373535,1.7546520233154297,0.013663887977600098,0.7146832942962646,-0.7546520233154297,-0.5764580368995667,-175.1018524169922,175.95481872558594,0.5764580368995667,1.2913663387298584,0.8353410959243774,44000,4.905238151550293,0.9323890209197998,-4.546260833740234,0.08881527185440063,0.005731862969696522,0.7407939434051514,18581.765625,716.2376708984375,-9652.662109375
20251022_162302.864950,0.9857409000396729,0.29156655073165894,1.747598648071289,0.014259099960327148,0.7084334492683411,-0.7475986480712891,-0.7872288823127747,-174.5093994140625,178.6519317626953,0.7872288823127747,1.2160998582839966,0.4914374351501465,44000,4.859391212463379,0.9414024949073792,-4.584693908691406,0.09268414974212646,0.005913362372666597,0.3928399085998535,18419.26953125,723.353271484375,-9999.751953125
20251022_162302.874609,0.9850899577140808,0.2974231541156769,1.7405471801757812,0.01491004228591919,0.7025768756866455,-0.7405471801757812,-0.6119888424873352,-173.96009826660156,178.2080078125,0.6119888424873352,1.1804338693618774,0.5326401591300964,44000,4.813556671142578,0.9503313899040222,-4.583454132080078,0.09691527485847473,0.006102961953729391,0.42962193489074707,18266.998046875,730.4083251953125,-9370.5654296875
20251022_162302.884957,0.9841356873512268,0.3039308190345764,1.7331616878509521,0.015864312648773193,0.6960691809654236,-0.7331616878509521,-1.5438209772109985,-175.17413330078125,179.59420776367188,1.5438209772109985,0.9241545796394348,0.7392394542694092,44000,4.7655510902404785,0.9591736197471619,-4.800570011138916,0.10311803221702576,0.006302995141595602,0.6298184394836426,18097.798828125,737.4015502929688,-10412.263671875
20251022_162302.894667,0.9834123253822327,0.3103495240211487,1.7258676290512085,0.016587674617767334,0.6896504759788513,-0.7258676290512085,-1.379534125328064,-175.82998657226562,179.36337280273438,1.379534125328064,0.9449291825294495,0.5917527079582214,44000,4.7181396484375,0.9679278135299683,-4.741138458251953,0.10781988501548767,0.006513933185487986,0.4774188995361328,17930.912109375,744.3301391601562,-10269.927734375
20251022_162302.904713,0.9827385544776917,0.31670865416526794,1.7188149690628052,0.01726144552230835,0.6832913160324097,-0.7188149690628052,-1.7508118152618408,-175.561279296875,178.84426879882812,1.7508118152618408,1.0646642446517944,0.5636221170425415,44000,4.672297477722168,0.9765958786010742,-4.584228992462158,0.11219939589500427,0.006733952555805445,0.4446887969970703,17765.57421875,751.1948852539062,-10174.6083984375
20251022_162302.914620,0.9819735884666443,0.32312265038490295,1.7114229202270508,0.018026411533355713,0.6768773794174194,-0.7114229202270508,-1.5234571695327759,-175.49012756347656,178.60780334472656,1.5234571695327759,0.8045945763587952,0.6290125846862793,44000,4.62424898147583,0.9851773381233215,-4.804831504821777,0.11717167496681213,0.006963323336094618,0.5048775672912598,17598.810546875,757.9957275390625,-10262.3935546875
20251022_162302.924409,0.9811608195304871,0.33001503348350525,1.7039841413497925,0.01883918046951294,0.6699849367141724,-0.7039841413497925,-1.7954790592193604,-176.15672302246094,179.48863220214844,1.7954790592193604,0.73436039686203,0.6660851240158081,44000,4.575896739959717,0.9936697483062744,-4.835206031799316,0.1224546730518341,0.007202949840575457,0.5364274978637695,17419.609375,764.7300415039062,-11027.8125
20251022_162302.934859,0.9805357456207275,0.3365050256252289,1.6966806650161743,0.01946425437927246,0.6634949445724487,-0.6966806650161743,-1.2606010437011719,-175.77847290039062,178.37635803222656,1.2606010437011719,0.7832384705543518,0.5465183854103088,44000,4.528424263000488,1.0020737648010254,-4.747259616851807,0.126517653465271,0.007451922167092562,0.4125487804412842,17250.869140625,771.3973999023438,-10383.9873046875
20251022_162302.945029,0.9802407026290894,0.34341636300086975,1.6893165111541748,0.019759297370910645,0.6565836668014526,-0.6893165111541748,-2.2928996086120605,-175.397705078125,-176.54473876953125,2.2928996086120605,0.7042470574378967,0.33087068796157837,44000,4.480557441711426,1.0103896856307983,-4.786700248718262,0.1284354329109192,0.007706875447183847,0.19472837448120117,17071.173828125,777.997802734375,-11058.1396484375
20251022_162302.954672,0.9792606234550476,0.350017786026001,1.6818851232528687,0.020739376544952393,0.649982213973999,-0.6818851232528687,-1.2187267541885376,-175.37612915039062,178.2659149169922,1.2187267541885376,0.6204681396484375,0.7896283268928528,44000,4.432253360748291,1.0186169147491455,-4.830402374267578,0.13480594754219055,0.007970117032527924,0.6468522548675537,16899.537109375,784.5306396484375,-10562.2763671875
20251022_162302.964782,0.9787814021110535,0.3567553758621216,1.6745483875274658,0.021218597888946533,0.6432446241378784,-0.6745483875274658,-1.8477551937103271,-176.5638427734375,-177.0230255126953,1.8477551937103271,0.6424418687820435,0.4624498188495636,44000,4.384564399719238,1.0267555713653564,-4.768877983093262,0.13792088627815247,0.008242843672633171,0.3162860870361328,16724.359375,790.9967651367188,-10780.1435546875
20251022_162302.974664,0.9775279760360718,0.3651035726070404,1.6666309833526611,0.022472023963928223,0.6348963975906372,-0.6666309833526611,-2.0157630443573,-176.42041015625,179.88253784179688,2.0157630443573,0.2215913087129593,0.9818562269210815,44000,4.333101272583008,1.0348026752471924,-5.146312713623047,0.14606815576553345,0.008526832796633244,0.827261209487915,16507.306640625,797.387451171875,-13357.115234375
20251022_162302.984741,0.9768090844154358,0.3717338442802429,1.6592092514038086,0.02319091558456421,0.6282661557197571,-0.6592092514038086,-1.859575629234314,-175.28746032714844,179.91783142089844,1.859575629234314,0.5034920573234558,0.6340330839157104,44000,4.284860134124756,1.0427576303482056,-4.82412576675415,0.15074095129966736,0.008823641575872898,0.474468469619751,16334.919921875,803.7033081054688,-10608.4345703125
20251022_162302.995131,0.9758092761039734,0.37878212332725525,1.6517059803009033,0.02419072389602661,0.6212178468704224,-0.6517059803009033,-1.812080979347229,-177.83969116210938,-179.94277954101562,1.812080979347229,0.4095858037471771,0.8262448310852051,44000,4.236088752746582,1.0506231784820557,-4.877126216888428,0.15723970532417297,0.00913162250071764,0.6598734855651855,16151.6650390625,809.95068359375,-11277.24609375
20251022_162303.004856,0.9753999710083008,0.3853689730167389,1.64430570602417,0.02460002899169922,0.6146310567855835,-0.6443057060241699,-1.060508370399475,-175.53692626953125,178.4770965576172,1.060508370399475,0.436208039522171,0.43949031829833984,44000,4.187987327575684,1.0583992004394531,-4.810178279876709,0.15990018844604492,0.00944876205176115,0.2701413631439209,15980.40625,816.1299438476562,-10538.9599609375
20251022_162303.015005,0.9743213653564453,0.39302772283554077,1.6366900205612183,0.025678634643554688,0.6069722771644592,-0.6366900205612183,-1.2338602542877197,-176.13975524902344,178.7866973876953,1.2338602542877197,0.25437480211257935,0.8885664343833923,44000,4.138484954833984,1.0660852193832397,-4.9501953125,0.16691112518310547,0.009775573387742043,0.7118797302246094,15781.279296875,822.2379760742188,-12254.0
20251022_162303.024887,0.9735091924667358,0.40040406584739685,1.6291695833206177,0.02649080753326416,0.5995959043502808,-0.6291695833206177,-1.185489535331726,-176.46791076660156,179.34957885742188,1.185489535331726,0.2749984562397003,0.7183390259742737,44000,4.089602470397949,1.0736804008483887,-4.888284206390381,0.17219024896621704,0.01011467445641756,0.536034107208252,15589.494140625,828.2708129882812,-11802.1484375
20251022_162303.034705,0.9728150367736816,0.4075959026813507,1.6216809749603271,0.02718496322631836,0.5924041271209717,-0.6216809749603271,-1.0145797729492188,-176.15733337402344,179.068603515625,1.0145797729492188,0.2545163631439209,0.6453086137771606,44000,4.040926456451416,1.0811854600906372,-4.867595672607422,0.17670226097106934,0.010463567450642586,0.4581427574157715,15402.5068359375,834.2308349609375,-11506.9384765625
20251022_162303.044494,0.9717705249786377,0.41539260745048523,1.6139851808547974,0.028229475021362305,0.5846073627471924,-0.6139851808547974,-1.05982506275177,-176.82403564453125,179.5369873046875,1.05982506275177,0.07723697274923325,0.8836931586265564,44000,3.990903615951538,1.088599443435669,-5.002265930175781,0.18349158763885498,0.010823761112987995,0.6893777847290039,15199.7919921875,840.1158447265625,-12474.7275390625
20251022_162303.054626,0.9709674119949341,0.422999769449234,1.6063023805618286,0.029032588005065918,0.5770002603530884,-0.6063023805618286,-1.2380141019821167,-177.0140838623047,179.6961212158203,1.2380141019821167,0.04306647181510925,0.7299623489379883,44000,3.940965414047241,1.0959211587905884,-4.9938201904296875,0.18871182203292847,0.011195964179933071,0.5300545692443848,15002.005859375,845.9238891601562,-12171.458984375
20251022_162303.064763,0.9700202941894531,0.4307309687137604,1.5987266302108765,0.029979705810546875,0.569269061088562,-0.5987266302108765,-1.178763747215271,-176.35308837890625,178.2271270751953,1.178763747215271,0.07063673436641693,0.8315454125404358,44000,3.891723155975342,1.1031513214111328,-4.9242377281188965,0.1948680877685547,0.01157954428344965,0.6250977516174316,14800.9951171875,851.6552734375,-12369.9189453125
20251022_162303.074711,0.9691842198371887,0.43848931789398193,1.5909678936004639,0.03081578016281128,0.5615106821060181,-0.5909678936004639,-0.9986773133277893,-176.34109497070312,178.75831604003906,0.9986773133277893,-0.09159795939922333,0.7640863656997681,44000,3.8412914276123047,1.1102895736694336,-5.043178558349609,0.20030257105827332,0.011974715627729893,0.5518090724945068,14599.27734375,857.3091430664062,-12413.3583984375
20251022_162303.084585,0.9683300852775574,0.4474748373031616,1.582668662071228,0.03166991472244263,0.5525251626968384,-0.582668662071228,-1.336016058921814,-173.04808044433594,178.38784790039062,1.336016058921814,-0.4898228347301483,0.781964123249054,42351,3.787346363067627,1.1173313856124878,-5.394500732421875,0.20585444569587708,0.012380871921777725,0.5637288093566895,14365.654296875,862.8793334960938,-14376.8310546875
20251022_162303.094230,0.9674405455589294,0.45478183031082153,1.5754894018173218,0.03255945444107056,0.5452181696891785,-0.5754894018173218,-1.447391152381897,-177.0472412109375,178.69412231445312,1.447391152381897,0.1984422504901886,0.8115310072898865,44000,3.7406811714172363,1.124280333518982,-4.6665191650390625,0.21163645386695862,0.012798363342881203,0.5870962142944336,14175.6728515625,868.3680419921875,-11691.1884765625
20251022_162303.104698,0.9664719700813293,0.4626252055168152,1.5679765939712524,0.033528029918670654,0.5373747944831848,-0.5679765939712524,-1.4668312072753906,-177.79722595214844,178.64292907714844,1.4668312072753906,-0.060336142778396606,0.8704199194908142,43796,3.691847801208496,1.1311410665512085,-4.883325099945068,0.21793219447135925,0.013227932155132294,0.6392598152160645,13971.7451171875,873.781005859375,-12549.400390625
20251022_162303.115242,0.9655308723449707,0.4703361392021179,1.5602493286132812,0.0344691276550293,0.5296638607978821,-0.5602493286132812,-1.6728672981262207,-177.07345581054688,178.2308807373047,1.6728672981262207,-0.24319139122962952,0.8588437438011169,43812,3.641620635986328,1.1379104852676392,-5.022722244262695,0.22404932975769043,0.01366991363465786,0.6211245059967041,13771.2607421875,879.1162109375,-12337.494140625
20251022_162303.124607,0.9649187922477722,0.4784485995769501,1.5526113510131836,0.03508120775222778,0.5215513706207275,-0.5526113510131836,-1.2755475044250488,-177.0707244873047,178.02999877929688,1.2755475044250488,-0.22812403738498688,0.6461226940155029,42964,3.5919737815856934,1.1445876359939575,-4.964685440063477,0.2280278503894806,0.014121990650892258,0.403972864151001,13560.3359375,884.372314453125,-12979.9365234375
20251022_162303.135153,0.9637704491615295,0.48664361238479614,1.5448311567306519,0.03622955083847046,0.5133563876152039,-0.5448311567306519,-0.9415988326072693,-176.78099060058594,177.4149932861328,0.9415988326072693,-0.36455148458480835,1.0079840421676636,42624,3.541402578353882,1.1511722803115845,-5.057126045227051,0.23549208045005798,0.014585510827600956,0.757906436920166,13347.265625,889.5468139648438,-13112.0205078125
20251022_162303.144277,0.9627948999404907,0.4950520396232605,1.5370560884475708,0.03720510005950928,0.5049479603767395,-0.5370560884475708,-1.169611930847168,-177.29693603515625,177.40928649902344,1.169611930847168,-0.4052662253379822,0.9007584452629089,42069,3.4908645153045654,1.1576635837554932,-5.0537943840026855,0.2418331503868103,0.01506283599883318,0.6438624858856201,13128.646484375,894.6383666992188,-13453.4833984375
20251022_162303.154508,0.9620828628540039,0.5031941533088684,1.5293992757797241,0.037917137145996094,0.4968058466911316,-0.5293992757797241,-1.0591578483581543,-177.05918884277344,177.439208984375,1.0591578483581543,-0.37177062034606934,0.7319570183753967,42289,3.4410953521728516,1.1640623807907104,-4.976928234100342,0.2464613914489746,0.015551130287349224,0.46994447708129883,12916.9521484375,899.6470947265625,-13027.3818359375
20251022_162303.164589,0.9612143635749817,0.5116751194000244,1.5215991735458374,0.03878563642501831,0.4883248805999756,-0.5215991735458374,-1.0203604698181152,-177.57656860351562,178.2304229736328,1.0203604698181152,-0.5093035101890564,0.8413658738136292,41531,3.390394687652588,1.1703683137893677,-5.070066452026367,0.252106636762619,0.016049697995185852,0.5732095241546631,12696.447265625,904.57275390625,-13569.5458984375
20251022_162303.174486,0.9599589705467224,0.520093560218811,1.5139507055282593,0.04004102945327759,0.47990643978118896,-0.5139507055282593,-1.3321101665496826,-177.43116760253906,177.49595642089844,1.3321101665496826,-0.454243004322052,1.1053881645202637,41417,3.34067964553833,1.176581621170044,-4.971504211425781,0.2602666914463043,0.016562070697546005,0.828559398651123,12477.5673828125,909.4139404296875,-13469.5048828125
20251022_162303.184350,0.9591346383094788,0.5282679200172424,1.506380558013916,0.04086536169052124,0.47173207998275757,-0.506380558013916,-1.66629958152771,-177.59481811523438,178.07931518554688,1.66629958152771,-0.4464186429977417,0.8267720937728882,41600,3.291473627090454,1.1827036142349243,-4.920596122741699,0.26562485098838806,0.017087962478399277,0.5440592765808105,12265.0341796875,914.172119140625,-13078.9755859375
