time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160714.339363,1.8602317571640015,0.2564546763896942,0.963198184967041,-0.8602317571640015,0.7435452938079834,0.036801815032958984,-2.2004878520965576,173.46336364746094,179.96136474609375,2.2004878520965576,-0.3522302508354187,-2.7607421875,44000,-0.2392117977142334,-0.02321212738752365,-0.08980631828308105,-5.591506481170654,-1.0614429712295532,3.892207145690918,19332.177734375,742.9674072265625,-9986.1142578125
20251022_160714.349202,1.8548805713653564,0.2646186351776123,0.9621819257736206,-0.8548805713653564,0.7353813648223877,0.037818074226379395,-2.790236711502075,176.5084991455078,177.5140380859375,2.790236711502075,-0.9300457835197449,-3.097532272338867,44000,-0.24581748247146606,-0.02365984581410885,-0.6605684757232666,-5.556723594665527,-1.0725911855697632,3.531782627105713,19119.916015625,750.362060546875,-13062.333984375
20251022_160714.359293,1.8493109941482544,0.2702561914920807,0.961434006690979,-0.8493109941482544,0.7297438383102417,0.038565993309020996,-2.7484686374664307,178.47349548339844,-178.06239318847656,2.7484686374664307,-0.7609444856643677,-2.9282689094543457,44000,-0.2506789565086365,-0.024118151515722275,-0.486147403717041,-5.520521640777588,-1.0836684703826904,3.6759209632873535,18973.33984375,757.6876831054688,-9020.08984375
20251022_160714.369442,1.8432631492614746,0.27617430686950684,0.9612221121788025,-0.8432631492614746,0.7238256931304932,0.03877788782119751,-2.2220218181610107,172.88772583007812,176.8291015625,2.2220218181610107,-0.4143699109554291,-2.584303140640259,44000,-0.2520562708377838,-0.024582214653491974,-0.1377314329147339,-5.481210708618164,-1.0946701765060425,3.991577625274658,18819.46875,764.95556640625,-9468.984375
20251022_160714.379384,1.8375632762908936,0.28211671113967896,0.9606299996376038,-0.8375632762908936,0.717883288860321,0.03937000036239624,-1.9066942930221558,172.00820922851562,178.5110321044922,1.9066942930221558,-0.6658292412757874,-2.7878406047821045,44000,-0.25590500235557556,-0.02505110204219818,-0.3848731517791748,-5.444161415100098,-1.105595588684082,3.761916160583496,18664.96484375,772.1640625,-9507.8466796875
20251022_160714.389489,1.8318780660629272,0.28753119707107544,0.9598785638809204,-0.8318780660629272,0.7124688029289246,0.04012143611907959,-1.1892770528793335,174.28378295898438,-175.46630859375,1.1892770528793335,-0.7747506499290466,-2.7714157104492188,44000,-0.26078933477401733,-0.02552805095911026,-0.48843324184417725,-5.407207489013672,-1.1164469718933105,3.7522387504577637,18524.189453125,779.3158569335938,-8663.177734375
20251022_160714.399237,1.826236605644226,0.295411080121994,0.9589808583259583,-0.8262366056442261,0.7045888900756836,0.04101914167404175,-1.9611347913742065,178.25148010253906,-176.7379608154297,1.9611347913742065,-0.8761479258537292,-2.7743988037109375,44000,-0.26662442088127136,-0.026014894247055054,-0.5835086107254028,-5.370537757873535,-1.1272246837615967,3.7233638763427734,18319.3125,786.401123046875,-12607.8125
20251022_160714.419433,1.8138045072555542,0.30938684940338135,0.9579797387123108,-0.8138045072555542,0.6906131505966187,0.04202026128768921,-2.1010470390319824,178.3938751220703,-179.8123779296875,2.1010470390319824,-0.950372576713562,1.7775707244873047,37888,-0.27313169836997986,-0.026513129472732544,-0.6507277488708496,-5.289729118347168,-1.1378849744796753,8.205184936523438,17955.94140625,793.3771362304688,-22361.23046875
20251022_160714.439332,1.801072597503662,0.322038471698761,0.9571777582168579,-0.8010725975036621,0.677961528301239,0.04282224178314209,-1.3679633140563965,172.88247680664062,178.5103302001953,1.3679633140563965,-0.8266540765762329,2.0477068424224854,39684,-0.2783445715904236,-0.027022184804081917,-0.5212873220443726,-5.206972122192383,-1.1483817100524902,8.403059959411621,17627.0,800.2200317382812,-20242.595703125
20251022_160714.449325,1.795523762702942,0.3283449113368988,0.9565472602844238,-0.7955237627029419,0.6716550588607788,0.04345273971557617,0.13871164619922638,174.275146484375,-176.60450744628906,-0.13871164619922638,-0.7198063135147095,-2.667433023452759,44000,-0.2824428081512451,-0.02753983438014984,-0.4098236560821533,-5.170904636383057,-1.1587594747543335,3.662230968475342,17463.033203125,806.9680786132812,-10090.3037109375
20251022_160714.459297,1.788826823234558,0.33657127618789673,0.9553780555725098,-0.7888268232345581,0.6634287238121033,0.044621944427490234,-1.7642061710357666,177.837890625,-176.92686462402344,1.7642061710357666,-1.0780940055847168,-1.876452088356018,44000,-0.2900426387786865,-0.028068283572793007,-0.7599830627441406,-5.127374172210693,-1.169057846069336,4.419980049133301,17249.146484375,813.6434936523438,-13162.18359375
20251022_160714.469283,1.7826944589614868,0.34213948249816895,0.9553385972976685,-0.7826944589614868,0.657860517501831,0.04466140270233154,30.9092960357666,-5.5548481941223145,-177.29412841796875,15.0,-0.3445509672164917,-2.219426155090332,44000,-0.29029911756515503,-0.02860398404300213,-0.025647878646850586,-5.0875139236450195,-1.1792726516723633,4.047360420227051,17104.373046875,820.25,-8909.1298828125
20251022_160714.479294,1.7763410806655884,0.34964099526405334,0.9544858932495117,-0.7763410806655884,0.650359034538269,0.04551410675048828,-1.3707154989242554,179.78878784179688,-173.1851806640625,1.3707154989242554,-0.8792443871498108,-2.042393684387207,44000,-0.29584169387817383,-0.02914503589272499,-0.5542576313018799,-5.04621696472168,-1.189406394958496,4.193229675292969,16909.333984375,826.7910766601562,-12002.4208984375
20251022_160714.499037,1.7629708051681519,0.3656098544597626,0.9535362124443054,-0.7629708051681519,0.634390115737915,0.04646378755569458,-0.6197394132614136,-175.7917022705078,-174.135009765625,0.6197394132614136,-0.949004054069519,2.6656596660614014,36000,-0.30201461911201477,-0.029696904122829437,-0.6172925233840942,-4.959310054779053,-1.1994119882583618,8.824381828308105,16494.14453125,833.21484375,-25550.173828125
20251022_160714.508927,1.7567399740219116,0.37172913551330566,0.952938973903656,-0.7567399740219116,0.6282708644866943,0.047061026096343994,-1.2176097631454468,179.8755645751953,-173.8499298095703,1.2176097631454468,-0.7243597507476807,-2.015751361846924,44000,-0.30589666962623596,-0.030258052051067352,-0.38820505142211914,-4.91880989074707,-1.2092900276184082,4.112348556518555,16335.0419921875,839.5281372070312,-9790.849609375
20251022_160714.519031,1.749640941619873,0.3795284628868103,0.9521195888519287,-0.749640941619873,0.6204715371131897,0.04788041114807129,-0.9047876000404358,178.34881591796875,-178.075927734375,0.9047876000404358,-0.8746506571769714,-1.4063862562179565,44000,-0.3112226724624634,-0.030827701091766357,-0.5326002836227417,-4.872666358947754,-1.2190815210342407,4.685361385345459,16132.259765625,845.7718505859375,-12478.923828125
20251022_160714.529079,1.7425322532653809,0.38762494921684265,0.9518675208091736,-0.7425322532653809,0.612375020980835,0.048132479190826416,-1.2643306255340576,177.51368713378906,175.4539794921875,1.2643306255340576,-0.5081090927124023,-1.3635059595108032,44000,-0.3128611147403717,-0.03140377998352051,-0.16384422779083252,-4.826459884643555,-1.2287806272506714,4.691734313964844,15921.7509765625,851.93603515625,-12954.3779296875
20251022_160714.539728,1.7361277341842651,0.3936195969581604,0.9512487053871155,-0.7361277341842651,0.6063804030418396,0.04875129461288452,-0.4036713242530823,179.02317810058594,-178.8507843017578,0.4036713242530823,-0.7510985136032104,-1.7962396144866943,44000,-0.3168834149837494,-0.0319850817322731,-0.40223002433776855,-4.784830093383789,-1.2383919954299927,4.226982593536377,15765.890625,858.0298461914062,-9591.4365234375
20251022_160714.549278,1.729549765586853,0.40085268020629883,0.9508336782455444,-0.729549765586853,0.5991473197937012,0.049166321754455566,-0.5212692618370056,179.29574584960938,-176.95443725585938,0.5212692618370056,-0.6219213008880615,-1.6485331058502197,44000,-0.3195810914039612,-0.032572586089372635,-0.2697676420211792,-4.7420735359191895,-1.2479188442230225,4.341459274291992,15577.830078125,864.0574951171875,-11572.93359375
20251022_160714.560097,1.7227057218551636,0.40762895345687866,0.9504846334457397,-0.7227057218551636,0.5923710465431213,0.049515366554260254,-0.7052657604217529,179.66128540039062,-174.74400329589844,0.7052657604217529,-0.5818936824798584,-1.43787682056427,44000,-0.32184988260269165,-0.033164676278829575,-0.22687911987304688,-4.697587013244629,-1.2573585510253906,4.517068862915039,15401.6474609375,870.0150756835938,-10842.037109375
20251022_160714.569463,1.7155007123947144,0.4157220125198364,0.9498381018638611,-0.7155007123947144,0.5842779874801636,0.050161898136138916,-0.5030090808868408,178.78334045410156,-177.0487823486328,0.5030090808868408,-0.7800605893135071,-1.162155270576477,44000,-0.32605233788490295,-0.03376274183392525,-0.42024552822113037,-4.650754451751709,-1.2667068243026733,4.755306243896484,15191.2275390625,875.8983154296875,-12948.89453125
20251022_160714.579429,1.7087459564208984,0.4233163297176361,0.9493767619132996,-0.7087459564208984,0.5766836404800415,0.05062323808670044,-0.5251188278198242,178.59970092773438,-177.26168823242188,0.5251188278198242,-0.663289487361908,-1.4246742725372314,44000,-0.32905104756355286,-0.03436744958162308,-0.29987096786499023,-4.60684871673584,-1.2759644985198975,4.458138942718506,14993.775390625,881.703125,-12150.9072265625
20251022_160714.589037,1.7016143798828125,0.4303953945636749,0.9488549828529358,-0.7016143798828125,0.5696046352386475,0.05114501714706421,-0.5438631772994995,179.72206115722656,-174.77423095703125,0.5438631772994995,-0.7065770626068115,-1.1387847661972046,44000,-0.33244261145591736,-0.03497806191444397,-0.3391563892364502,-4.560493469238281,-1.285131812095642,4.706840515136719,14809.7197265625,887.4345703125,-11326.50390625
20251022_160714.598971,1.6948645114898682,0.43750181794166565,0.9485116004943848,-0.6948645114898682,0.5624982118606567,0.051488399505615234,-0.44472676515579224,179.8779754638672,-173.9941864013672,0.44472676515579224,-0.5934669971466064,-1.3559150695800781,44000,-0.334674596786499,-0.03559385985136032,-0.2231985330581665,-4.5166192054748535,-1.2942088842391968,4.454913139343262,14624.953125,893.0950927734375,-11370.27734375
20251022_160714.609371,1.6877330541610718,0.44538772106170654,0.9481379389762878,-0.6877330541610718,0.5546122789382935,0.05186206102371216,-0.47442206740379333,-179.5831756591797,-177.66900634765625,0.47442206740379333,-0.6161973476409912,-1.0666987895965576,44000,-0.33710339665412903,-0.036213964223861694,-0.2428799867630005,-4.470264911651611,-1.303195834159851,4.706761837005615,14419.9189453125,898.6806030273438,-12617.4453125
20251022_160714.619223,1.6808578968048096,0.4525702893733978,0.9476728439331055,-0.6808578968048096,0.5474296808242798,0.05232715606689453,-0.025248466059565544,179.61602783203125,-174.86634826660156,0.025248466059565544,-0.6792774200439453,-1.2000641822814941,44000,-0.34012651443481445,-0.03683909773826599,-0.3023117780685425,-4.425576210021973,-1.3120917081832886,4.537603855133057,14233.1728515625,904.1908569335938,-11492.109375
20251022_160714.629257,1.6738686561584473,0.4606395661830902,0.9470773935317993,-0.6738686561584473,0.5393604040145874,0.052922606468200684,-0.5358061790466309,-179.86135864257812,-174.01611328125,0.5358061790466309,-0.7685102820396423,-1.0881447792053223,43522,-0.34399694204330444,-0.03747059777379036,-0.387042760848999,-4.380146026611328,-1.3208973407745361,4.612898826599121,14023.37109375,909.6248168945312,-12910.8427734375
20251022_160714.639394,1.6664981842041016,0.4685439467430115,0.9467301368713379,-0.6664981842041016,0.5314560532569885,0.05326986312866211,-0.37824228405952454,179.43968200683594,-177.11537170410156,0.37824228405952454,-0.6100786924362183,-0.7973364591598511,43585,-0.3462541103363037,-0.03810775279998779,-0.22571682929992676,-4.33223819732666,-1.329609751701355,4.864511489868164,13817.857421875,914.9788818359375,-12647.0087890625
20251022_160714.649290,1.6593785285949707,0.4751765727996826,0.9468673467636108,-0.6593785285949707,0.5248234272003174,0.05313265323638916,0.7643744945526123,175.9990692138672,-175.11886596679688,-0.7643744945526123,-0.29492199420928955,-0.9252157211303711,44000,-0.34536224603652954,-0.03874616697430611,0.08918642997741699,-4.2859601974487305,-1.3382279872894287,4.698972702026367,13645.4091796875,920.26025390625,-10612.2021484375
20251022_160714.659303,1.6521908044815063,0.4842023551464081,0.9459253549575806,-0.6521908044815063,0.5157976150512695,0.054074645042419434,-0.47426000237464905,179.18350219726562,-175.7621307373047,0.47426000237464905,-1.003169298171997,-0.8420954942703247,41394,-0.3514851927757263,-0.039389412850141525,-0.6122946739196777,-4.2392401695251465,-1.3467531204223633,4.743897914886475,13410.73828125,925.46337890625,-14441.251953125
20251022_160714.669250,1.6452031135559082,0.49166756868362427,0.9454204440116882,-0.6452031135559082,0.5083324313163757,0.05457955598831177,-0.04173021763563156,-179.9557647705078,-175.29739379882812,0.04173021763563156,-0.7230005860328674,-0.9371304512023926,43702,-0.3547671139240265,-0.04004133865237236,-0.3281921148300171,-4.193819999694824,-1.3551862239837646,4.611876010894775,13216.6435546875,930.5840454101562,-11944.341796875
20251022_160714.679319,1.6378440856933594,0.5003997087478638,0.9450443983078003,-0.6378440856933594,0.49960029125213623,0.05495560169219971,-0.5578747391700745,-179.17355346679688,-177.18287658691406,0.5578747391700745,-0.6423396468162537,-0.6525542140007019,41453,-0.3572114109992981,-0.040698546916246414,-0.24442970752716064,-4.145986557006836,-1.3635259866714478,4.856958389282227,12989.607421875,935.6237182617188,-13971.423828125
20251022_160714.689486,1.6304911375045776,0.5083274245262146,0.9447427988052368,-0.6304911375045776,0.4916725754737854,0.055257201194763184,-0.31432396173477173,179.66348266601562,-177.76968383789062,0.31432396173477173,-0.5965713262557983,-0.6170167922973633,42539,-0.3591718077659607,-0.04135982319712639,-0.19603967666625977,-4.09819221496582,-1.3717702627182007,4.852945804595947,12783.4873046875,940.580078125,-12684.345703125
20251022_160714.698885,1.6232531070709229,0.5167121887207031,0.9442583322525024,-0.6232531070709229,0.4832878112792969,0.05574166774749756,-0.40153738856315613,179.07334899902344,-178.1710662841797,0.40153738856315613,-0.7192499041557312,-0.653964638710022,41595,-0.36232084035873413,-0.042025819420814514,-0.31490325927734375,-4.051145076751709,-1.3799195289611816,4.777100086212158,12565.4833984375,945.454833984375,-13415.623046875
20251022_160714.709076,1.6158677339553833,0.5247263312339783,0.9437196254730225,-0.6158677339553833,0.47527366876602173,0.05628037452697754,0.06133687123656273,178.70208740234375,-177.20248413085938,-0.06133687123656273,-0.7586798071861267,-0.5167678594589233,41984,-0.365822434425354,-0.04269795119762421,-0.3501594066619873,-4.003140449523926,-1.3879737854003906,4.8743462562561035,12357.115234375,950.2476806640625,-12822.6279296875
20251022_160714.719223,1.6085283756256104,0.5330654382705688,0.9433542490005493,-0.6085283756256104,0.46693456172943115,0.056645750999450684,-0.2961455285549164,179.82376098632812,-177.71604919433594,0.2961455285549164,-0.6490675806999207,-0.5073903203010559,41252,-0.36819738149642944,-0.04337550699710846,-0.23749470710754395,-3.9554343223571777,-1.3959324359893799,4.8439764976501465,12140.298828125,954.9586791992188,-13342.5712890625
