time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180621.350509,0.9794884324073792,0.2503071129322052,0.9790539145469666,0.02051156759262085,0.7496929168701172,0.020946085453033447,-3.582949638366699,-178.79188537597656,179.71974182128906,3.582949638366699,-0.3535877466201782,0.1898174285888672,40623,-0.08378434181213379,-0.0,-0.26980340480804443,0.0820462703704834,0.0,0.10777115821838379,7496.9287109375,0.0,-5873.79541015625
20251019_180621.360611,0.9787776470184326,0.25660058856010437,0.9784068465232849,0.021222352981567383,0.7433993816375732,0.021593153476715088,-3.315934896469116,-178.9436798095703,178.6992950439453,3.315934896469116,-0.31284642219543457,0.33366429805755615,40329,-0.08637261390686035,-0.0,-0.22647380828857422,0.08488941192626953,0.0,0.24877488613128662,7433.994140625,0.0,-6104.67138671875
20251019_180621.370085,0.9779881238937378,0.2625308930873871,0.9779061675071716,0.022011876106262207,0.7374690771102905,0.02209383249282837,-3.8897252082824707,-179.8810272216797,179.04656982421875,3.8897252082824707,-0.2636129856109619,0.3643805980682373,40622,-0.08837532997131348,-0.0,-0.17523765563964844,0.08804750442504883,0.0,0.2763330936431885,7374.69091796875,0.0,-5752.3955078125
20251019_180621.380680,0.9771610498428345,0.26925817131996155,0.9770103096961975,0.022838950157165527,0.7307418584823608,0.02298969030380249,-3.3916070461273193,-179.3583984375,177.2714080810547,3.3916070461273193,-0.40550899505615234,0.3808317184448242,39781,-0.09195876121520996,-0.0,-0.3135502338409424,0.09135580062866211,0.0,0.2894759178161621,7307.41845703125,0.0,-6525.4599609375
20251019_180621.390791,0.9768192768096924,0.2738979756832123,0.977216362953186,0.023180723190307617,0.7261019945144653,0.022783637046813965,-5.346217155456543,-179.12962341308594,-178.09149169921875,5.346217155456543,-0.019015908241271973,0.21234345436096191,41760,-0.09113454818725586,-0.0,0.07211863994598389,0.09272289276123047,0.0,0.11962056159973145,7261.02001953125,0.0,-4500.6103515625
20251019_180621.400478,0.9760801792144775,0.281311571598053,0.9755154848098755,0.02391982078552246,0.718688428401947,0.02448451519012451,-3.754483699798584,-179.1880645751953,177.99330139160156,3.754483699798584,-0.6932454109191895,0.35436344146728516,38995,-0.09793806076049805,-0.0,-0.5953073501586914,0.09567928314208984,0.0,0.2586841583251953,7186.88427734375,0.0,-7191.18798828125
20251019_180621.410465,0.9753990769386292,0.2880541682243347,0.9745460748672485,0.02460092306137085,0.7119458317756653,0.025453925132751465,-3.2745864391326904,-178.26324462890625,177.37240600585938,3.2745864391326904,-0.44110918045043945,0.33678948879241943,39579,-0.10181570053100586,-0.0,-0.3392934799194336,0.0984036922454834,0.0,0.23838579654693604,7119.45849609375,0.0,-6540.31884765625
20251019_180621.420834,0.9746018648147583,0.29433199763298035,0.9737120270729065,0.0253981351852417,0.7056679725646973,0.026287972927093506,-3.019063711166382,-178.06932067871094,176.9226531982422,3.019063711166382,-0.3970686197280884,0.38061678409576416,39967,-0.10515189170837402,-0.0,-0.29191672801971436,0.1015925407409668,0.0,0.27902424335479736,7056.68017578125,0.0,-6089.49462890625
20251019_180621.430202,0.9742468595504761,0.3001159727573395,0.973442554473877,0.025753140449523926,0.6998840570449829,0.026557445526123047,-3.325868844985962,-178.68917846679688,178.8948516845703,3.325868844985962,-0.20054519176483154,0.227264404296875,40388,-0.10622978210449219,-0.0,-0.09431540966033936,0.1030125617980957,0.0,0.1242518424987793,6998.84033203125,0.0,-5610.4560546875
20251019_180621.440132,0.9735660552978516,0.3061320185661316,0.9726828932762146,0.026433944702148438,0.6938679814338684,0.0273171067237854,-3.325943946838379,-179.65432739257812,178.68191528320312,3.325943946838379,-0.37514984607696533,0.34401726722717285,40103,-0.1092684268951416,-0.0,-0.26588141918182373,0.10573577880859375,0.0,0.2382814884185791,6938.6796875,0.0,-5835.564453125
20251019_180621.450162,0.9727351069450378,0.31285563111305237,0.9719101190567017,0.027264893054962158,0.68714439868927,0.02808988094329834,-3.114229917526245,-178.57908630371094,177.1697235107422,3.114229917526245,-0.38283050060272217,0.3998914957046509,39349,-0.11235952377319336,-0.0,-0.2704709768295288,0.10905957221984863,0.0,0.29083192348480225,6871.44384765625,0.0,-6521.904296875
20251019_180621.460778,0.9720510244369507,0.3187093734741211,0.9712879657745361,0.027948975563049316,0.6812906265258789,0.028712034225463867,-3.3599166870117188,-178.3861083984375,177.4811248779297,3.3599166870117188,-0.33260178565979004,0.35122478008270264,40134,-0.11484813690185547,-0.0,-0.21775364875793457,0.11179590225219727,0.0,0.23942887783050537,6812.90625,0.0,-5678.1298828125
20251019_180621.470895,0.971537709236145,0.32452914118766785,0.9704812169075012,0.02846229076385498,0.6754708290100098,0.02951878309249878,26.880722045898438,0.9784265756607056,-177.70484924316406,15.0,-0.40043723583221436,0.29350948333740234,40109,-0.11807513236999512,-0.0,-0.28236210346221924,0.11384916305541992,0.0,0.17966032028198242,6754.70849609375,0.0,-5645.1748046875
20251019_180621.480797,0.9709153175354004,0.3307037353515625,0.9696221351623535,0.02908468246459961,0.6692962646484375,0.030377864837646484,-3.179738759994507,-179.59844970703125,178.74539184570312,3.179738759994507,-0.4221900701522827,0.33417582511901855,39703,-0.12151145935058594,-0.0,-0.3006786108016968,0.11633872985839844,0.0,0.21783709526062012,6692.962890625,0.0,-5989.3564453125
20251019_180621.490594,0.9699779152870178,0.33724790811538696,0.9688602685928345,0.030022084712982178,0.662752091884613,0.031139731407165527,-2.84812593460083,-178.9723358154297,177.4206085205078,2.84812593460083,-0.39121222496032715,0.44817912578582764,39279,-0.12455892562866211,-0.0,-0.26665329933166504,0.12008833885192871,0.0,0.3280907869338989,6627.52099609375,0.0,-6347.84765625
20251019_180621.500617,0.9693450927734375,0.34326598048210144,0.9680566787719727,0.0306549072265625,0.6567339897155762,0.031943321228027344,-2.9531631469726562,-179.4631805419922,177.29185485839844,2.9531631469726562,-0.4090297222137451,0.3441075086593628,39729,-0.12777328491210938,-0.0,-0.28125643730163574,0.12261962890625,0.0,0.2214878797531128,6567.34033203125,0.0,-5837.5302734375
20251019_180621.510581,0.9691829681396484,0.3486979603767395,0.9675101637840271,0.030817031860351562,0.6513020396232605,0.0324898362159729,-3.014284610748291,-179.7346649169922,178.10997009277344,3.014284610748291,-0.3212395906448364,0.18001174926757812,40243,-0.1299593448638916,-0.0,-0.19128024578094482,0.12326812744140625,0.0,0.056743621826171875,6513.0205078125,0.0,-5269.0205078125
20251019_180621.520508,0.9681142568588257,0.35501962900161743,0.9667788743972778,0.031885743141174316,0.6449803709983826,0.03322112560272217,-3.2286510467529297,-178.63905334472656,178.5779571533203,3.2286510467529297,-0.3888357877731323,0.5015919208526611,39317,-0.13288450241088867,-0.0,-0.25595128536224365,0.12754297256469727,0.0,0.37404894828796387,6449.8037109375,0.0,-6132.0185546875
20251019_180621.530449,0.9673753976821899,0.36111679673194885,0.9655773043632507,0.03262460231781006,0.6388832330703735,0.03442269563674927,-2.6814870834350586,-178.07286071777344,176.24777221679688,2.6814870834350586,-0.5582402944564819,0.38909912109375,39474,-0.13769078254699707,-0.0,-0.42054951190948486,0.13049840927124023,0.0,0.25860071182250977,6388.83203125,0.0,-5914.2529296875
20251019_180621.540652,0.9669786095619202,0.3663519620895386,0.9653128981590271,0.033021390438079834,0.6336480379104614,0.0346871018409729,27.336875915527344,1.0139552354812622,-178.5565185546875,15.0,-0.23129057884216309,0.2709614038467407,40258,-0.1387484073638916,-0.0,-0.09254217147827148,0.13208556175231934,0.0,0.1388758420944214,6336.48046875,0.0,-5078.1103515625
20251019_180621.550701,0.9661590456962585,0.3723536729812622,0.9644954800605774,0.033840954303741455,0.6276463270187378,0.03550451993942261,-3.4046616554260254,179.80882263183594,179.00436401367188,3.4046616554260254,-0.4281144142150879,0.4222111701965332,39454,-0.14201807975769043,-0.0,-0.28609633445739746,0.13536381721496582,0.0,0.2868473529815674,6276.46337890625,0.0,-5821.65966796875
20251019_180621.560516,0.9654874801635742,0.37834441661834717,0.9635627269744873,0.03451251983642578,0.6216555833816528,0.036437273025512695,-2.7670772075653076,-179.38479614257812,177.62351989746094,2.7670772075653076,-0.47221267223358154,0.3730980157852173,39405,-0.14574909210205078,-0.0,-0.32646358013153076,0.13805007934570312,0.0,0.23504793643951416,6216.5556640625,0.0,-5811.021484375
20251019_180621.570676,0.9649841785430908,0.38419049978256226,0.9628702998161316,0.03501582145690918,0.6158095002174377,0.03712970018386841,27.43511962890625,-1.3008424043655396,178.67947387695312,15.0,-0.39086830615997314,0.31621885299682617,39487,-0.14851880073547363,-0.0,-0.2423495054244995,0.14006328582763672,0.0,0.17615556716918945,6158.09521484375,0.0,-5670.70068359375
20251019_180621.580964,0.9641725420951843,0.3893767297267914,0.962611734867096,0.035827457904815674,0.6106232404708862,0.03738826513290405,-3.755622386932373,179.86924743652344,178.72854614257812,3.755622386932373,-0.2400507926940918,0.42738258838653564,40075,-0.1495530605316162,-0.0,-0.09049773216247559,0.1433098316192627,0.0,0.28407275676727295,6106.23291015625,0.0,-5030.64306640625
20251019_180621.590517,0.9635704755783081,0.3954804837703705,0.961337149143219,0.036429524421691895,0.6045194864273071,0.038662850856781006,27.667400360107422,-0.04995783790946007,-179.14756774902344,15.0,-0.6007564067840576,0.3564413785934448,39124,-0.15465140342712402,-0.0,-0.4461050033569336,0.14571809768676758,0.0,0.21072328090667725,6045.1953125,0.0,-5920.6416015625
20251019_180621.600252,0.9628133177757263,0.40140917897224426,0.9605739116668701,0.03718668222427368,0.5985908508300781,0.03942608833312988,-2.449786901473999,-179.2771759033203,177.54505920410156,2.449786901473999,-0.42483747005462646,0.4137519598007202,39235,-0.15770435333251953,-0.0,-0.26713311672210693,0.14874672889709473,0.0,0.2650052309036255,5985.908203125,0.0,-5750.83447265625
20251019_180621.610615,0.9622654914855957,0.4065578281879425,0.959943950176239,0.0377345085144043,0.5934422016143799,0.040056049823760986,-3.066347122192383,179.72882080078125,178.62586975097656,3.066347122192383,-0.3807107210159302,0.3426772356033325,39940,-0.16022419929504395,-0.0,-0.22048652172088623,0.1509380340576172,0.0,0.19173920154571533,5934.421875,0.0,-4994.18994140625
20251019_180621.620264,0.9616217613220215,0.41249844431877136,0.9590222835540771,0.038378238677978516,0.5875015258789062,0.04097771644592285,-2.6767935752868652,179.5634765625,178.78857421875,2.6767935752868652,-0.48649418354034424,0.3788185119628906,39112,-0.1639108657836914,-0.0,-0.32258331775665283,0.15351295471191406,0.0,0.22530555725097656,5875.015625,0.0,-5762.3974609375
20251019_180621.630535,0.9608945846557617,0.41809964179992676,0.9581091403961182,0.03910541534423828,0.5819003582000732,0.041890859603881836,-2.0934090614318848,-179.19398498535156,178.3806915283203,2.0934090614318848,-0.4871635437011719,0.4109334945678711,39385,-0.16756343841552734,-0.0,-0.31960010528564453,0.15642166137695312,0.0,0.25451183319091797,5819.00341796875,0.0,-5433.16162109375
20251019_180621.640291,0.9602314829826355,0.4238106310367584,0.9574307799339294,0.0397685170173645,0.576189398765564,0.04256922006607056,27.927074432373047,-0.543070375919342,179.82431030273438,15.0,-0.4077030420303345,0.39115965366363525,39222,-0.17027688026428223,-0.0,-0.23742616176605225,0.159074068069458,0.0,0.23208558559417725,5761.8935546875,0.0,-5539.65966796875
20251019_180621.650367,0.9596973657608032,0.42882516980171204,0.9569259285926819,0.04030263423919678,0.5711748600006104,0.043074071407318115,-2.917664051055908,-179.92706298828125,178.45079040527344,2.917664051055908,-0.34899425506591797,0.3481515645980835,39847,-0.17229628562927246,-0.0,-0.1766979694366455,0.1612105369567871,0.0,0.1869410276412964,5711.74853515625,0.0,-4864.1025390625
20251019_180621.660693,0.9589452743530273,0.434432715177536,0.9559577703475952,0.041054725646972656,0.5655672550201416,0.044042229652404785,28.002260208129883,1.4189926385879517,-179.18653869628906,15.0,-0.5150243043899536,0.42745089530944824,39216,-0.17616891860961914,-0.0,-0.3388553857803345,0.16421890258789062,0.0,0.2632319927215576,5655.6728515625,0.0,-5439.31884765625
20251019_180621.670235,0.958130419254303,0.4402490556240082,0.9552767872810364,0.04186958074569702,0.5597509145736694,0.04472321271896362,28.814899444580078,1.8577747344970703,-179.91810607910156,15.0,-0.41723692417144775,0.4526776075363159,38955,-0.1788928508758545,-0.0,-0.23834407329559326,0.16747832298278809,0.0,0.28519928455352783,5597.50927734375,0.0,-5641.85009765625
20251019_180621.680995,0.9577599763870239,0.4449167251586914,0.9545406699180603,0.042240023612976074,0.5550832748413086,0.0454593300819397,-1.8780505657196045,-179.74476623535156,177.792236328125,1.8780505657196045,-0.43947839736938477,0.29861509799957275,40023,-0.1818373203277588,-0.0,-0.257641077041626,0.1689600944519043,0.0,0.12965500354766846,5550.83251953125,0.0,-4527.6396484375
20251019_180621.690723,0.9569820761680603,0.45031651854515076,0.9536417722702026,0.0430179238319397,0.5496834516525269,0.04635822772979736,-1.7836984395980835,-179.34640502929688,177.4188690185547,1.7836984395980835,-0.5000470876693726,0.44433677196502686,39259,-0.18543291091918945,-0.0,-0.3146141767501831,0.1720716953277588,0.0,0.27226507663726807,5496.8349609375,0.0,-5237.7998046875
20251019_180621.700447,0.9563083052635193,0.45604994893074036,0.952812910079956,0.04369169473648071,0.543950080871582,0.047187089920043945,-1.5797688961029053,-178.4510955810547,178.0027313232422,1.5797688961029053,-0.4788501262664795,0.4105865955352783,38878,-0.18874835968017578,-0.0,-0.2901017665863037,0.17476677894592285,0.0,0.23581981658935547,5439.50048828125,0.0,-5561.42724609375
20251019_180621.710789,0.9555113911628723,0.461119145154953,0.9518811702728271,0.044488608837127686,0.5388808250427246,0.04811882972717285,-1.9711087942123413,179.96475219726562,176.66903686523438,1.9711087942123413,-0.5185842514038086,0.45687437057495117,39471,-0.1924753189086914,-0.0,-0.3261089324951172,0.17795443534851074,0.0,0.27891993522644043,5388.80859375,0.0,-4917.1201171875
20251019_180621.720734,0.9549498558044434,0.466169536113739,0.9513519406318665,0.04505014419555664,0.533830463886261,0.048648059368133545,-2.5113580226898193,-179.91624450683594,178.395751953125,2.5113580226898193,-0.37982261180877686,0.37673795223236084,39439,-0.19459223747253418,-0.0,-0.18523037433624268,0.18020057678222656,0.0,0.19653737545013428,5338.3046875,0.0,-4898.87939453125
20251019_180621.730347,0.9541492462158203,0.4713301658630371,0.950549840927124,0.04585075378417969,0.5286698341369629,0.04945015907287598,-1.6270962953567505,-178.1302947998047,177.8038330078125,1.6270962953567505,-0.478535532951355,0.46361637115478516,39280,-0.1978006362915039,-0.0,-0.2807348966598511,0.18340301513671875,0.0,0.2802133560180664,5286.6982421875,0.0,-5005.81103515625
20251019_180621.740224,0.9537262916564941,0.47612035274505615,0.9496275782585144,0.04627370834350586,0.5238796472549438,0.050372421741485596,-2.168954610824585,179.8136444091797,177.965576171875,2.168954610824585,-0.5242816209793091,0.3331289291381836,39592,-0.20148968696594238,-0.0,-0.3227919340133667,0.18509483337402344,0.0,0.14803409576416016,5238.79638671875,0.0,-4646.4814453125
20251019_180621.750302,0.9530854225158691,0.4810228943824768,0.9488824605941772,0.04691457748413086,0.5189771056175232,0.051117539405822754,-1.6522111892700195,-179.59718322753906,177.04525756835938,1.6522111892700195,-0.4652613401412964,0.41196250915527344,39434,-0.20447015762329102,-0.0,-0.26079118251800537,0.18765830993652344,0.0,0.22430419921875,5189.77099609375,0.0,-4755.46533203125
20251019_180621.760841,0.9523016214370728,0.4864339530467987,0.9480019211769104,0.047698378562927246,0.5135660171508789,0.0519980788230896,-1.0737674236297607,-178.735107421875,177.21287536621094,1.0737674236297607,-0.5161811113357544,0.46512389183044434,38886,-0.2079923152923584,-0.0,-0.308188796043396,0.19079351425170898,0.0,0.27433037757873535,5135.66064453125,0.0,-5248.72705078125
