time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184309.781401,0.9953351020812988,0.2380329966545105,0.9717381596565247,0.004664897918701172,0.7619670033454895,0.028261840343475342,0.6233918070793152,-179.13400268554688,179.75515747070312,-0.6233918070793152,-0.4792986810207367,0.054299116134643555,41978,-0.12717828154563904,-0.0,-0.35212039947509766,0.020992040634155273,0.0,0.03330707550048828,7619.669921875,834.9429931640625,-7975.68408203125
20251019_184309.791606,0.9954453706741333,0.24423043429851532,0.9711741805076599,0.004554629325866699,0.7557695508003235,0.028825819492340088,-0.24474699795246124,-179.85264587402344,-178.96331787109375,0.24474699795246124,-0.35530784726142883,-0.023611605167388916,43083,-0.1297161877155304,-0.0,-0.22559165954589844,0.020495831966400146,0.0,-0.04410743713378906,7557.69580078125,842.5316772460938,-6817.181640625
20251019_184309.801690,0.9957534670829773,0.2515322268009186,0.9698493480682373,0.004246532917022705,0.7484678030014038,0.030150651931762695,0.6237905025482178,179.82327270507812,178.20220947265625,-0.6237905025482178,-0.6656109094619751,-0.10412916541099548,41802,-0.13567793369293213,-0.0,-0.529932975769043,0.019109398126602173,0.0,-0.12323856353759766,7484.677734375,850.0528564453125,-8031.9716796875
20251019_184309.811764,0.9956790804862976,0.25820016860961914,0.9690985083580017,0.004320919513702393,0.7417998313903809,0.03090149164199829,0.20829534530639648,-179.97483825683594,-179.80252075195312,-0.20829534530639648,-0.4393925964832306,0.04919877648353577,42440,-0.1390567123889923,-0.0,-0.3003358840942383,0.019444137811660767,0.0,0.029754638671875,7417.99853515625,857.504150390625,-7334.73583984375
20251019_184309.821682,0.9960498213768005,0.26555755734443665,0.9680429697036743,0.003950178623199463,0.7344424724578857,0.031957030296325684,0.3908061981201172,179.0077362060547,178.4356689453125,-0.3908061981201172,-0.5660220980644226,-0.1305205523967743,41616,-0.14380663633346558,-0.0,-0.42221546173095703,0.017775803804397583,0.0,-0.14829635620117188,7344.42431640625,864.8853759765625,-8093.12744140625
20251019_184309.831737,0.995800793170929,0.27229931950569153,0.9672404527664185,0.004199206829071045,0.7277007102966309,0.03275954723358154,-0.09704670310020447,179.2412872314453,-179.6753692626953,0.09704670310020447,-0.4684247374534607,0.11850771307945251,42233,-0.14741796255111694,-0.0,-0.32100677490234375,0.018896430730819702,0.0,0.09961128234863281,7277.0068359375,872.1961059570312,-7415.9384765625
20251019_184309.841632,0.9961749315261841,0.27932435274124146,0.9662627577781677,0.003825068473815918,0.7206756472587585,0.033737242221832275,0.3253166973590851,179.8308563232422,179.78236389160156,-0.3253166973590851,-0.5428955554962158,-0.13244253396987915,41858,-0.15181758999824524,-0.0,-0.39107799530029297,0.01721280813217163,0.0,-0.14965534210205078,7206.75634765625,879.43798828125,-7727.53662109375
20251019_184309.851857,0.9960818886756897,0.28678035736083984,0.9652982950210571,0.003918111324310303,0.7132196426391602,0.03470170497894287,0.2907220423221588,179.6290283203125,178.9635772705078,-0.2907220423221588,-0.5419427752494812,0.05484864115715027,41317,-0.15615767240524292,-0.0,-0.3857851028442383,0.017631500959396362,0.0,0.037217140197753906,7132.1962890625,886.6074829101562,-8201.60546875
20251019_184309.861654,0.9961662888526917,0.29393449425697327,0.9642624258995056,0.0038337111473083496,0.7060655355453491,0.035737574100494385,0.2682499289512634,-179.8831329345703,-179.86231994628906,-0.2682499289512634,-0.5751667022705078,-0.016508370637893677,41584,-0.16081908345222473,-0.0,-0.41434764862060547,0.017251700162887573,0.0,-0.03376007080078125,7060.6552734375,893.703857421875,-7869.55078125
20251019_184309.871905,0.9963247179985046,0.3009456992149353,0.9634785056114197,0.0036752820014953613,0.6990543007850647,0.03652149438858032,0.0636582225561142,-179.508056640625,-179.1214141845703,-0.0636582225561142,-0.47791483998298645,-0.046832889318466187,41678,-0.16434672474861145,-0.0,-0.313568115234375,0.016538769006729126,0.0,-0.06337165832519531,6990.54296875,900.7294921875,-7712.32568359375
20251019_184309.881943,0.9963271021842957,0.30834513902664185,0.9623759388923645,0.0036728978157043457,0.6916548609733582,0.0376240611076355,0.1188497394323349,-179.79449462890625,-178.94204711914062,-0.1188497394323349,-0.6103349924087524,0.015574365854263306,41184,-0.16930827498435974,-0.0,-0.4410266876220703,0.016528040170669556,0.0,-0.00095367431640625,6916.548828125,907.6830444335938,-8139.3837890625
20251019_184309.891972,0.9963364005088806,0.3158339262008667,0.9614116549491882,0.0036635994911193848,0.6841660737991333,0.03858834505081177,0.3573416769504547,179.78736877441406,178.90684509277344,-0.3573416769504547,-0.5593611001968384,0.012766867876052856,41018,-0.17364755272865295,-0.0,-0.3857135772705078,0.01648619771003723,0.0,-0.003719329833984375,6841.66064453125,914.5621337890625,-8237.666015625
20251019_184309.901554,0.9963836669921875,0.3224027454853058,0.9607372283935547,0.0036163330078125,0.6775972843170166,0.03926277160644531,0.056799180805683136,-179.25294494628906,-178.17237854003906,-0.056799180805683136,-0.4464530944824219,-0.0026330947875976562,41971,-0.1766824722290039,-0.0,-0.26977062225341797,0.01627349853515625,0.0,-0.018906593322753906,6775.97265625,921.3709716796875,-7225.701171875
20251019_184309.911970,0.9967009425163269,0.32981109619140625,0.9597446918487549,0.0032990574836730957,0.6701889038085938,0.04025530815124512,0.13410553336143494,178.52536010742188,179.33201599121094,-0.13410553336143494,-0.5781635046005249,-0.11206445097923279,40980,-0.18114888668060303,-0.0,-0.3970146179199219,0.01484575867652893,0.0,-0.12691020965576172,6701.88916015625,928.10986328125,-8149.185546875
20251019_184309.921794,0.9962918758392334,0.3375680148601532,0.9586127996444702,0.0037081241607666016,0.6624319553375244,0.041387200355529785,0.25648555159568787,179.3708038330078,179.8222198486328,-0.25648555159568787,-0.6389992833137512,0.18031322956085205,40526,-0.18624240159988403,-0.0,-0.4527568817138672,0.016686558723449707,0.0,0.16362667083740234,6624.31982421875,934.7730102539062,-8532.6103515625
20251019_184309.931497,0.9962778091430664,0.3449988067150116,0.9578218460083008,0.0037221908569335938,0.655001163482666,0.04217815399169922,-0.0005913544446229935,179.02565002441406,179.4201202392578,0.0005913544446229935,-0.5061831474304199,0.022376537322998047,40817,-0.18980169296264648,-0.0,-0.31638145446777344,0.016749858856201172,0.0,0.005626678466796875,6550.01171875,941.3601684570312,-8173.87109375
20251019_184309.941766,0.996564507484436,0.3518134355545044,0.9568151235580444,0.003435492515563965,0.6481865644454956,0.043184876441955566,0.138493612408638,179.76229858398438,-178.41943359375,-0.138493612408638,-0.5970209240913391,-0.09921962022781372,41433,-0.19433194398880005,-0.0,-0.40268898010253906,0.015459716320037842,0.0,-0.11467933654785156,6481.86572265625,947.8760986328125,-7496.091796875
20251019_184309.951935,0.996361494064331,0.3593834340572357,0.9560440182685852,0.0036385059356689453,0.6406165361404419,0.043955981731414795,-0.8208508491516113,179.20689392089844,-178.78890991210938,0.8208508491516113,-0.5062440633773804,0.09757864475250244,40533,-0.19780191779136658,-0.0,-0.3084421157836914,0.016373276710510254,0.0,0.08120536804199219,6406.16552734375,954.3201293945312,-8326.998046875
20251019_184309.961716,0.9963258504867554,0.3663949966430664,0.9549360275268555,0.003674149513244629,0.6336050033569336,0.04506397247314453,-0.08223031461238861,-179.69171142578125,-178.99411010742188,0.08223031461238861,-0.6459841728210449,0.030791103839874268,41084,-0.2027878761291504,-0.0,-0.44319629669189453,0.01653367280960083,0.0,0.014257431030273438,6336.0498046875,960.6912231445312,-7712.71875
20251019_184309.971819,0.9964233636856079,0.374283105134964,0.9538138508796692,0.00357663631439209,0.6257169246673584,0.04618614912033081,0.3259606957435608,179.6139373779297,177.88612365722656,-0.3259606957435608,-0.6567083597183228,-0.02291041612625122,40047,-0.20783767104148865,-0.0,-0.4488706588745117,0.016094863414764404,0.0,-0.039005279541015625,6257.1689453125,966.9878540039062,-8676.9189453125
20251019_184309.981567,0.9960438013076782,0.38167455792427063,0.9530431628227234,0.003956198692321777,0.6183254718780518,0.04695683717727661,0.057626642286777496,-179.420654296875,-179.37989807128906,-0.057626642286777496,-0.5195809602737427,0.169627845287323,40525,-0.21130576729774475,-0.0,-0.3082752227783203,0.017802894115447998,0.0,0.151824951171875,6183.25439453125,973.2080078125,-8130.59814453125
20251019_184309.991894,0.9965063333511353,0.38881200551986694,0.9520241618156433,0.003493666648864746,0.6111879944801331,0.04797583818435669,0.13263818621635437,179.88461303710938,-179.13243103027344,-0.13263818621635437,-0.623491644859314,-0.16929131746292114,40740,-0.2158912718296051,-0.0,-0.40760040283203125,0.015721499919891357,0.0,-0.1850128173828125,6111.8798828125,979.3555908203125,-7851.1923828125
20251019_184310.002131,0.9964842200279236,0.39586734771728516,0.9510848522186279,0.003515779972076416,0.6041326522827148,0.04891514778137207,-0.12099181115627289,178.89048767089844,-179.35122680664062,0.12099181115627289,-0.5958420038223267,0.02466633915901184,40765,-0.22011816501617432,-0.0,-0.37572383880615234,0.015821009874343872,0.0,0.008845329284667969,6041.32666015625,985.4321899414062,-7760.87646484375
20251019_184310.011887,0.9963752627372742,0.4036591053009033,0.9501153826713562,0.00362473726272583,0.5963408946990967,0.0498846173286438,-0.4967092275619507,178.3407440185547,178.98507690429688,0.4967092275619507,-0.6122685670852661,0.05989423394203186,39883,-0.2244807779788971,-0.0,-0.3877878189086914,0.016311317682266235,0.0,0.043582916259765625,5963.4091796875,991.4345703125,-8570.93359375
20251019_184310.022014,0.9962165951728821,0.410757452249527,0.9489249587059021,0.00378340482711792,0.5892425775527954,0.0510750412940979,0.28541645407676697,179.63148498535156,179.31350708007812,-0.28541645407676697,-0.7060072422027588,0.08049234747886658,40581,-0.22983768582344055,-0.0,-0.4761695861816406,0.01702532172203064,0.0,0.06346702575683594,5892.42529296875,997.3624877929688,-7808.181640625
20251019_184310.032023,0.9965284466743469,0.4173341393470764,0.9483048319816589,0.003471553325653076,0.5826658606529236,0.051695168018341064,-0.5187504887580872,178.5592498779297,179.6309356689453,0.5187504887580872,-0.4806789457798004,-0.10911861062049866,41095,-0.2326282560825348,-0.0,-0.24805068969726562,0.015621989965438843,0.0,-0.1247406005859375,5826.65869140625,1003.2220458984375,-7234.35595703125
20251019_184310.041970,0.9964049458503723,0.42481836676597595,0.9471256732940674,0.0035950541496276855,0.5751816034317017,0.05287432670593262,-0.3782297670841217,179.04824829101562,-179.5225372314453,0.3782297670841217,-0.7095979452133179,0.06557807326316833,40028,-0.23793447017669678,-0.0,-0.4716634750366211,0.016177743673324585,0.0,0.04940032958984375,5751.81640625,1009.0112915039062,-8232.650390625
20251019_184310.051759,0.9961727261543274,0.43248021602630615,0.9462514519691467,0.0038272738456726074,0.5675197839736938,0.05374854803085327,0.010455657728016376,179.8571319580078,-179.80776977539062,-0.010455657728016376,-0.5915570259094238,0.11011061072349548,39761,-0.24186846613883972,-0.0,-0.3496885299682617,0.017222732305526733,0.0,0.09288787841796875,5675.19775390625,1014.7247924804688,-8428.0341796875
20251019_184310.061756,0.9961677193641663,0.43954843282699585,0.9453451037406921,0.0038322806358337402,0.5604515671730042,0.05465489625930786,0.07506582885980606,-179.87655639648438,-179.35195922851562,-0.07506582885980606,-0.6084862947463989,0.019247978925704956,40349,-0.24594703316688538,-0.0,-0.36253929138183594,0.01724526286125183,0.0,0.002002716064453125,5604.515625,1020.3646240234375,-7775.03857421875
20251019_184310.071603,0.9963399767875671,0.4461509883403778,0.944564700126648,0.0036600232124328613,0.5538489818572998,0.05543529987335205,-0.39528295397758484,178.69248962402344,-178.80931091308594,0.39528295397758484,-0.56162029504776,-0.052432864904403687,40801,-0.24945884943008423,-0.0,-0.3121614456176758,0.016470104455947876,0.0,-0.06890296936035156,5538.490234375,1025.9361572265625,-7262.81103515625
20251019_184310.081928,0.9959484934806824,0.4535296559333801,0.943444013595581,0.004051506519317627,0.5464703440666199,0.056555986404418945,-0.3283737897872925,178.3928985595703,-178.8726806640625,0.3283737897872925,-0.7027765512466431,0.17482510209083557,39879,-0.25450193881988525,-0.0,-0.4482746124267578,0.01823177933692932,0.0,0.15659332275390625,5464.70361328125,1031.437744140625,-8116.5341796875
20251019_184310.092029,0.995948076248169,0.46057578921318054,0.9424322843551636,0.004051923751831055,0.5394241809844971,0.057567715644836426,-0.52693772315979,178.16041564941406,-178.97947692871094,0.52693772315979,-0.6637464165687561,0.01840054988861084,40180,-0.2590547204017639,-0.0,-0.4046916961669922,0.018233656883239746,0.0,0.00016689300537109375,5394.2421875,1036.8671875,-7750.74658203125
20251019_184310.102006,0.9958359003067017,0.46767714619636536,0.9415031671524048,0.00416409969329834,0.532322883605957,0.058496832847595215,-0.15688513219356537,178.89930725097656,-179.83206176757812,0.15688513219356537,-0.6348826289176941,0.06360882520675659,40053,-0.26323574781417847,-0.0,-0.3716468811035156,0.01873844861984253,0.0,0.04487037658691406,5323.228515625,1042.2259521484375,-7811.49267578125
20251019_184310.111874,0.9954960346221924,0.4750741422176361,0.9406232237815857,0.004503965377807617,0.5249258279800415,0.05937677621841431,-0.188528373837471,179.48263549804688,179.67918395996094,0.188528373837471,-0.6191728115081787,0.15621411800384521,39660,-0.2671954929828644,-0.0,-0.3519773483276367,0.020267844200134277,0.0,0.13594627380371094,5249.2587890625,1047.51220703125,-8136.69580078125
20251019_184310.122326,0.995787501335144,0.4818895161151886,0.9398351907730103,0.004212498664855957,0.5181105136871338,0.060164809226989746,0.07665784657001495,179.94131469726562,-178.43531799316406,-0.07665784657001495,-0.5859548449516296,-0.09763044118881226,40236,-0.27074164152145386,-0.0,-0.3152132034301758,0.018956243991851807,0.0,-0.11658668518066406,5181.10498046875,1052.7274169921875,-7496.9111328125
20251019_184310.131993,0.9955689311027527,0.4889238178730011,0.9388267993927002,0.0044310688972473145,0.5110762119293213,0.061173200607299805,-0.3808133900165558,178.41197204589844,-179.09730529785156,0.3808133900165558,-0.6786359548568726,0.10736790299415588,39930,-0.2752794027328491,-0.0,-0.40335655212402344,0.019939810037612915,0.0,0.08742809295654297,5110.76171875,1057.873291015625,-7737.73193359375
20251019_184310.141849,0.9955511093139648,0.495879590511322,0.9382829070091248,0.004448890686035156,0.504120409488678,0.061717092990875244,-0.14370083808898926,179.29603576660156,-179.93658447265625,0.14370083808898926,-0.4952838718891144,0.027148723602294922,39952,-0.2777269184589386,-0.0,-0.21755695343017578,0.020020008087158203,0.0,0.007128715515136719,5041.2041015625,1062.9493408203125,-7651.35009765625
20251019_184310.152060,0.995144248008728,0.5032331943511963,0.9368962049484253,0.004855751991271973,0.4967668056488037,0.06310379505157471,0.2102445513010025,-178.801513671875,-178.46665954589844,-0.2102445513010025,-0.8386479020118713,0.18459540605545044,39446,-0.2839670777320862,-0.0,-0.5546808242797852,0.021850883960723877,0.0,0.16274452209472656,4967.66796875,1067.9537353515625,-8088.96435546875
20251019_184310.161975,0.9951156973838806,0.5099083185195923,0.9359352588653564,0.004884302616119385,0.4900916814804077,0.06406474113464355,-0.29552438855171204,177.8283233642578,178.16970825195312,0.29552438855171204,-0.6726697683334351,0.033399611711502075,40131,-0.288291335105896,-0.0,-0.38437843322753906,0.02197936177253723,0.0,0.011420249938964844,4900.9169921875,1072.8880615234375,-7342.63671875
