time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163115.686836,1.5281121730804443,1.0339800119400024,0.5270146727561951,-0.5281121730804443,-0.03398001194000244,0.47298532724380493,-0.16641604900360107,-179.9248504638672,179.61553955078125,0.16641604900360107,-1.2269160747528076,-0.8897793889045715,41600,-0.7060073018074036,-0.8178205490112305,0.27573108673095703,-0.31469449400901794,-0.8321183919906616,0.2763032913208008,-339.6761474609375,0.0,-172.87135314941406
20251017_163115.696770,1.5263328552246094,1.0337893962860107,0.5282255411148071,-0.5263328552246094,-0.03378939628601074,0.47177445888519287,-0.26068243384361267,-179.71739196777344,-179.81512451171875,0.26068243384361267,-1.2222939729690552,-0.880495011806488,41847,-0.7043185830116272,-0.818290650844574,0.28145313262939453,-0.31364506483078003,-0.8326420187950134,0.2623558044433594,-339.7536315917969,0.0,-7.516145706176758
20251017_163115.706957,1.5244908332824707,1.0339676141738892,0.529328465461731,-0.5244908332824707,-0.03396761417388916,0.47067153453826904,-0.1416165679693222,-179.9853515625,179.68069458007812,0.1416165679693222,-1.2480968236923218,-0.8705096244812012,41487,-0.7025318145751953,-0.8187596201896667,0.2977997064590454,-0.3125952184200287,-0.833163857460022,0.2624630928039551,-339.7691345214844,0.0,-1.5032291412353516
20251017_163115.717080,1.5227417945861816,1.03397536277771,0.5304542779922485,-0.5227417945861816,-0.03397536277770996,0.46954572200775146,-0.15152040123939514,-179.77536010742188,179.74652099609375,0.15152040123939514,-1.2411561012268066,-0.8839312791824341,41652,-0.7007814645767212,-0.819227397441864,0.29172003269195557,-0.31154507398605347,-0.8336840271949768,0.26253461837768555,-341.5536804199219,0.0,-173.1026153564453
20251017_163115.726811,1.5209920406341553,1.0339769124984741,0.5316454768180847,-0.5209920406341553,-0.03397691249847412,0.4683545231819153,-0.2922211289405823,-179.8813018798828,179.9111328125,0.2922211289405823,-1.2234916687011719,-0.883296012878418,41658,-0.6991490721702576,-0.8196940422058105,0.2720654010772705,-0.3104327321052551,-0.8342022895812988,0.2780914306640625,-340.4951171875,0.0,102.68211364746094
20251017_163115.737581,1.5192418098449707,1.0341553688049316,0.5328123569488525,-0.5192418098449707,-0.03415536880493164,0.46718764305114746,-0.15610840916633606,-179.77500915527344,179.47991943359375,0.15610840916633606,-1.2282887697219849,-0.8826944828033447,41485,-0.6973344087600708,-0.8201595544815063,0.3024488687515259,-0.3094310760498047,-0.8347188830375671,0.2504110336303711,-340.53326416015625,0.0,-3.70025634765625
20251017_163115.747002,1.517387866973877,1.0340495109558105,0.5339006185531616,-0.517387866973877,-0.03404951095581055,0.4660993814468384,-0.17709913849830627,-179.26939392089844,179.5499725341797,0.17709913849830627,-1.2467776536941528,-0.8665435910224915,41762,-0.6956561803817749,-0.8206238746643066,0.2796947956085205,-0.30830270051956177,-0.8352336287498474,0.28209686279296875,-341.8970031738281,0.0,-132.28416442871094
20251017_163115.756940,1.5157184600830078,1.0340533256530762,0.5351104140281677,-0.5157184600830078,-0.03405332565307617,0.4648895859718323,-0.1578083038330078,-179.04934692382812,178.9115447998047,0.1578083038330078,-1.2150450944900513,-0.8937389254570007,41655,-0.694022536277771,-0.8210870623588562,0.2722740173339844,-0.30726635456085205,-0.8357466459274292,0.25908350944519043,-341.95184326171875,0.0,-5.319118499755859
20251017_163115.766849,1.5138378143310547,1.0341897010803223,0.5362291932106018,-0.5138378143310547,-0.034189701080322266,0.4637708067893982,-0.21275383234024048,-179.1799774169922,179.4268798828125,0.21275383234024048,-1.236585259437561,-0.8614394664764404,41525,-0.6921228170394897,-0.821549117565155,0.316619873046875,-0.30624404549598694,-0.8362578749656677,0.25557875633239746,-341.7193908691406,0.0,22.548437118530273
20251017_163115.776753,1.5121105909347534,1.0341951847076416,0.5373182892799377,-0.5121105909347534,-0.0341951847076416,0.46268171072006226,-0.18599751591682434,-179.4078826904297,179.4775390625,0.18599751591682434,-1.2428356409072876,-0.8839294910430908,41652,-0.6903986930847168,-0.8220099806785583,0.2873539924621582,-0.3051398992538452,-0.8367673754692078,0.2760350704193115,-339.243408203125,0.0,240.16976928710938
20251017_163115.786789,1.510406732559204,1.0341719388961792,0.5385847687721252,-0.5104067325592041,-0.0341719388961792,0.46141523122787476,-0.28898683190345764,-179.28201293945312,179.35865783691406,0.28898683190345764,-1.1970521211624146,-0.8869231343269348,41680,-0.6886966824531555,-0.8224696516990662,0.28367340564727783,-0.3041316866874695,-0.8372750878334045,0.2520561218261719,-342.62896728515625,0.0,-328.39776611328125
20251017_163115.796597,1.5085664987564087,1.0339243412017822,0.5397341847419739,-0.5085664987564087,-0.03392434120178223,0.4602658152580261,-0.3186376392841339,-179.07847595214844,-179.7499237060547,0.3186376392841339,-1.2250547409057617,-0.8658722043037415,41900,-0.6869453191757202,-0.8229281902313232,0.29189884662628174,-0.30307725071907043,-0.8377810716629028,0.2636075019836426,-341.4797668457031,0.0,111.47022247314453
20251017_163115.807054,1.5068861246109009,1.0342628955841064,0.540868878364563,-0.5068861246109009,-0.034262895584106445,0.459131121635437,-0.2973816990852356,-179.45587158203125,179.5056915283203,0.2973816990852356,-1.2274929285049438,-0.8893506526947021,41328,-0.6851835250854492,-0.8233855962753296,0.29362738132476807,-0.3020118772983551,-0.8382853269577026,0.266343355178833,-339.55096435546875,0.0,187.09420776367188
20251017_163115.817202,1.5051287412643433,1.0341479778289795,0.5420364737510681,-0.5051287412643433,-0.03414797782897949,0.4579635262489319,-0.2020946592092514,-179.20108032226562,179.46263122558594,0.2020946592092514,-1.2179746627807617,-0.8772508502006531,41769,-0.6833833456039429,-0.8238418102264404,0.30003488063812256,-0.3010457158088684,-0.8387879133224487,0.24154186248779297,-342.1282653808594,0.0,-249.99856567382812
20251017_163115.826434,1.5033531188964844,1.0339550971984863,0.5432109832763672,-0.5033531188964844,-0.03395509719848633,0.4567890167236328,-0.38480323553085327,-179.31671142578125,-179.5734405517578,0.38480323553085327,-1.2149417400360107,-0.8739538788795471,41847,-0.6818056106567383,-0.8242968320846558,0.26294589042663574,-0.2999075949192047,-0.8392886519432068,0.2845287322998047,-340.0206604003906,0.0,204.4391632080078
20251017_163115.836858,1.5017428398132324,1.0342128276824951,0.5444111227989197,-0.5017428398132324,-0.03421282768249512,0.4555888772010803,-0.4213505685329437,-179.76658630371094,178.93011474609375,0.4213505685329437,-1.2071902751922607,-0.8982917070388794,41407,-0.6799169778823853,-0.8247507810592651,0.3147721290588379,-0.2989206910133362,-0.8397877216339111,0.24672746658325195,-338.2277526855469,0.0,173.91204833984375
20251017_163115.847117,1.4998459815979004,1.0340020656585693,0.5454629063606262,-0.4998459815979004,-0.034002065658569336,0.4545370936393738,-0.28732651472091675,-179.9918212890625,179.73294067382812,0.28732651472091675,-1.2431565523147583,-0.8546675443649292,41864,-0.6783125996589661,-0.8252034783363342,0.2674013376235962,-0.29781562089920044,-0.8402850031852722,0.27626752853393555,-338.449462890625,0.0,-21.507740020751953
20251017_163115.856861,1.4982011318206787,1.033822774887085,0.5467219948768616,-0.4982011318206787,-0.03382277488708496,0.4532780051231384,-0.2340509444475174,-179.82130432128906,179.4615478515625,0.2340509444475174,-1.1898956298828125,-0.8919809460639954,41835,-0.6764659881591797,-0.8256551027297974,0.3077685832977295,-0.2968284785747528,-0.84078049659729,0.2467811107635498,-339.66302490234375,0.0,-117.71440124511719
20251017_163115.867082,1.4963593482971191,1.0338449478149414,0.547791600227356,-0.49635934829711914,-0.033844947814941406,0.45220839977264404,-0.37296974658966064,179.94674682617188,179.62318420410156,0.37296974658966064,-1.236114740371704,-0.8618330359458923,41640,-0.6745367050170898,-0.8261054158210754,0.3215521574020386,-0.29586002230644226,-0.8412744402885437,0.24211406707763672,-340.24835205078125,0.0,-56.77581024169922
20251017_163115.876141,1.4947141408920288,1.033966302871704,0.5490226745605469,-0.4947141408920288,-0.0339663028717041,0.4509773254394531,-0.45883432030677795,179.59487915039062,179.41622924804688,0.45883432030677795,-1.1943525075912476,-0.8908278942108154,41542,-0.672896146774292,-0.8265545964241028,0.27342140674591064,-0.29475781321525574,-0.8417665958404541,0.27555227279663086,-338.7308044433594,0.0,147.20082092285156
20251017_163115.886846,1.4931000471115112,1.0340248346328735,0.550308883190155,-0.49310004711151123,-0.034024834632873535,0.44969111680984497,-0.4461081027984619,179.9612579345703,179.44224548339844,0.4461081027984619,-1.179089903831482,-0.8950203657150269,41602,-0.6712998151779175,-0.8270026445388794,0.2660602331161499,-0.2937339246273041,-0.842257022857666,0.25597214698791504,-340.4116516113281,0.0,-163.04254150390625
20251017_163115.896654,1.4912630319595337,1.0338730812072754,0.5514025688171387,-0.4912630319595337,-0.03387308120727539,0.44859743118286133,-0.4678816497325897,-179.68382263183594,-179.58998107910156,0.4678816497325897,-1.2260292768478394,-0.8609721660614014,41808,-0.6695699691772461,-0.82744961977005,0.28830766677856445,-0.29272913932800293,-0.8427457213401794,0.25119781494140625,-341.0863952636719,0.0,-65.44828796386719
20251017_163115.906944,1.4895565509796143,1.034041166305542,0.5524668097496033,-0.48955655097961426,-0.03404116630554199,0.44753319025039673,-0.5025219917297363,-179.6907958984375,-179.89938354492188,0.5025219917297363,-1.232242226600647,-0.8800188302993774,41496,-0.6677277088165283,-0.8278953433036804,0.30703842639923096,-0.29168879985809326,-0.8432327508926392,0.260084867477417,-339.4317626953125,0.0,160.49862670898438
20251017_163115.916941,1.4878818988800049,1.0341086387634277,0.5536200404167175,-0.4878818988800049,-0.034108638763427734,0.44637995958328247,-0.3875257074832916,-179.0770263671875,179.99449157714844,0.3875257074832916,-1.208711862564087,-0.8842770457267761,41593,-0.6661214232444763,-0.8283399939537048,0.267714262008667,-0.2906782925128937,-0.8437180519104004,0.2526283264160156,-341.0732727050781,0.0,-159.22665405273438
20251017_163115.926836,1.4861479997634888,1.0339431762695312,0.5548481941223145,-0.48614799976348877,-0.03394317626953125,0.44515180587768555,-0.528039276599884,-179.24615478515625,-179.06448364257812,0.528039276599884,-1.1885846853256226,-0.8748366832733154,41821,-0.6643766164779663,-0.8287834525108337,0.290796160697937,-0.2896556854248047,-0.8442016839981079,0.25565028190612793,-340.05999755859375,0.0,98.28805541992188
20251017_163115.936192,1.4844638109207153,1.0341073274612427,0.5559190511703491,-0.48446381092071533,-0.034107327461242676,0.4440809488296509,-0.563010573387146,-179.29946899414062,-179.8476104736328,0.563010573387146,-1.2267471551895142,-0.8817680478096008,41499,-0.6624535322189331,-0.8292257785797119,0.3205239772796631,-0.2887035310268402,-0.8446836471557617,0.238037109375,-339.45440673828125,0.0,58.74156951904297
20251017_163115.946912,1.4827594757080078,1.0340059995651245,0.5570822358131409,-0.4827594757080078,-0.03400599956512451,0.44291776418685913,-0.39774492383003235,-179.12576293945312,179.86802673339844,0.39774492383003235,-1.2023639678955078,-0.8782070875167847,41758,-0.6607394814491272,-0.829666793346405,0.2856701612472534,-0.2877028286457062,-0.8451640009880066,0.25017857551574707,-338.3469543457031,0.0,107.42306518554688
20251017_163115.956850,1.4811725616455078,1.0339454412460327,0.5583643317222595,-0.4811725616455078,-0.033945441246032715,0.4416356682777405,-0.40977030992507935,-179.3922882080078,179.3489227294922,0.40977030992507935,-1.171155333518982,-0.8953500390052795,41719,-0.6591131687164307,-0.8301067352294922,0.27105212211608887,-0.28661048412323,-0.8456425666809082,0.2730846405029297,-338.511474609375,0.0,-15.957355499267578
20251017_163115.967163,1.4795047044754028,1.03383469581604,0.5595070123672485,-0.47950470447540283,-0.03383469581604004,0.44049298763275146,-0.5039896965026855,-179.33006286621094,-179.42774963378906,0.5039896965026855,-1.2047361135482788,-0.8826882243156433,41769,-0.6572190523147583,-0.8305455446243286,0.3156810998916626,-0.2857288718223572,-0.8461195230484009,0.22040605545043945,-339.6761474609375,0.0,-112.97344970703125
20251017_163115.976842,1.4776841402053833,1.033851146697998,0.5605912208557129,-0.4776841402053833,-0.03385114669799805,0.4394087791442871,-0.32065510749816895,-179.49696350097656,179.9338836669922,0.32065510749816895,-1.218167781829834,-0.8591684103012085,41645,-0.6555337905883789,-0.8309831023216248,0.2808868885040283,-0.28465262055397034,-0.8465948104858398,0.2690613269805908,-337.2132873535156,0.0,238.89779663085938
20251017_163115.986820,1.4762147665023804,1.0339676141738892,0.5618539452552795,-0.47621476650238037,-0.03396761417388916,0.43814605474472046,-0.39114540815353394,-179.5638885498047,179.21829223632812,0.39114540815353394,-1.1720834970474243,-0.9114423394203186,41547,-0.6537927389144897,-0.8314195871353149,0.2901703119277954,-0.28371068835258484,-0.8470684885978699,0.23548007011413574,-339.0646057128906,0.0,-179.57806396484375
20251017_163115.996426,1.4744210243225098,1.0337213277816772,0.5629774928092957,-0.47442102432250977,-0.033721327781677246,0.43702250719070435,-0.39430832862854004,-179.26138305664062,179.95201110839844,0.39430832862854004,-1.2056299448013306,-0.8621861338615417,41901,-0.6520910263061523,-0.8318548798561096,0.28361380100250244,-0.2826717793941498,-0.8475404381752014,0.25972723960876465,-336.6541748046875,0.0,233.80995178222656
20251017_163116.006776,1.4728511571884155,1.0339064598083496,0.5641381740570068,-0.4728511571884155,-0.03390645980834961,0.43586182594299316,-0.5062682032585144,179.9916534423828,179.36614990234375,0.5062682032585144,-1.1950420141220093,-0.8952990770339966,41481,-0.6503663063049316,-0.8322890400886536,0.28745830059051514,-0.28165632486343384,-0.8480107188224792,0.2538621425628662,-335.0365295410156,0.0,156.91400146484375
20251017_163116.016718,1.4711196422576904,1.033665418624878,0.5652726292610168,-0.47111964225769043,-0.03366541862487793,0.43472737073898315,-0.31722360849380493,-179.5032958984375,179.95423889160156,0.31722360849380493,-1.2003321647644043,-0.8704850077629089,41897,-0.6485614776611328,-0.832722008228302,0.30080974102020264,-0.2808006703853607,-0.8484794497489929,0.21391510963439941,-336.4718017578125,0.0,-139.22213745117188
20251017_163116.026575,1.469427227973938,1.0335036516189575,0.5664224624633789,-0.469427227973938,-0.03350365161895752,0.4335775375366211,-0.2461708039045334,-179.42063903808594,179.61672973632812,0.2461708039045334,-1.1951969861984253,-0.8758049011230469,41821,-0.646876335144043,-0.8331537842750549,0.2808570861816406,-0.2796901762485504,-0.8489465117454529,0.27762651443481445,-335.78515625,0.0,66.6046142578125
20251017_163116.036682,1.468001127243042,1.0336471796035767,0.5676257014274597,-0.468001127243042,-0.03364717960357666,0.4323742985725403,-0.43655553460121155,-179.81246948242188,179.9236602783203,0.43655553460121155,-1.1804736852645874,-0.9153650403022766,41524,-0.6450560092926025,-0.8335844278335571,0.3033876419067383,-0.2787500321865082,-0.8494119048118591,0.2350330352783203,-334.4535827636719,0.0,129.16207885742188
20251017_163116.046640,1.4661502838134766,1.0335785150527954,0.5687491297721863,-0.46615028381347656,-0.03357851505279541,0.4312508702278137,-0.44163599610328674,179.8082733154297,179.93557739257812,0.44163599610328674,-1.1991729736328125,-0.8510102033615112,41730,-0.6434175968170166,-0.8340139389038086,0.2730637788772583,-0.27774903178215027,-0.8498756289482117,0.25025010108947754,-333.1971130371094,0.0,121.877197265625
20251017_163116.056212,1.464583396911621,1.0334453582763672,0.5699626803398132,-0.4645833969116211,-0.03344535827636719,0.43003731966018677,-0.21936485171318054,179.8699188232422,179.71739196777344,0.21936485171318054,-1.1752527952194214,-0.8931288719177246,41794,-0.6415295600891113,-0.8344422578811646,0.31466782093048096,-0.27681198716163635,-0.8503377437591553,0.23426413536071777,-332.33880615234375,0.0,83.25576782226562
20251017_163116.066891,1.462915062904358,1.0333197116851807,0.5710549354553223,-0.4629150629043579,-0.033319711685180664,0.42894506454467773,-0.29598748683929443,-179.72412109375,179.67832946777344,0.29598748683929443,-1.204367756843567,-0.8773745894432068,41788,-0.6399335861206055,-0.834869384765625,0.2660006284713745,-0.27581149339675903,-0.8507983088493347,0.2501249313354492,-332.95391845703125,0.0,-59.66663360595703
20251017_163116.076901,1.4613533020019531,1.033233880996704,0.5723136067390442,-0.4613533020019531,-0.0332338809967041,0.4276863932609558,-0.45910829305648804,179.53074645996094,-179.5736541748047,0.45910829305648804,-1.161303997039795,-0.8928856253623962,41750,-0.6382005214691162,-0.8352954387664795,0.28884410858154297,-0.2748144865036011,-0.8512571454048157,0.24924874305725098,-332.6856994628906,0.0,26.017427444458008
20251017_163116.087039,1.4596858024597168,1.0332953929901123,0.5733776092529297,-0.4596858024597168,-0.033295392990112305,0.4266223907470703,-0.26024380326271057,179.5970001220703,179.73532104492188,0.26024380326271057,-1.208802342414856,-0.8764848709106445,41607,-0.6364468932151794,-0.8357203602790833,0.29227137565612793,-0.27389830350875854,-0.8517144322395325,0.22904276847839355,-332.1957702636719,0.0,47.525169372558594
20251017_163116.096766,1.4580241441726685,1.0332685708999634,0.5745329856872559,-0.45802414417266846,-0.03326857089996338,0.42546701431274414,-0.22340942919254303,179.69004821777344,179.76954650878906,0.22340942919254303,-1.1846518516540527,-0.8768228888511658,41693,-0.6346380710601807,-0.8361440300941467,0.30146539211273193,-0.2729340195655823,-0.8521701097488403,0.24107694625854492,-333.0290222167969,0.0,-80.82747650146484
20251017_163116.106935,1.4564971923828125,1.033219575881958,0.5757020711898804,-0.4564971923828125,-0.03321957588195801,0.42429792881011963,-0.19640660285949707,-179.7353973388672,179.7980194091797,0.19640660285949707,-1.1798958778381348,-0.8965699672698975,41715,-0.632973313331604,-0.8365665674209595,0.27745962142944336,-0.27196261286735535,-0.8526241779327393,0.24284720420837402,-333.30322265625,0.0,-26.595592498779297
20251017_163116.116751,1.4548900127410889,1.033302903175354,0.5769079327583313,-0.45489001274108887,-0.033302903175354004,0.4230920672416687,-0.44253402948379517,-179.4340057373047,-178.9476318359375,0.44253402948379517,-1.1693167686462402,-0.8840271830558777,41586,-0.6314560174942017,-0.8369880318641663,0.2528876066207886,-0.27101483941078186,-0.8530766367912292,0.23694634437561035,-333.6572570800781,0.0,-34.34300231933594
20251017_163116.126958,1.4532710313796997,1.0333303213119507,0.5780177712440491,-0.4532710313796997,-0.033330321311950684,0.4219822287559509,-0.18355192244052887,-179.492919921875,179.7002716064453,0.18355192244052887,-1.1920802593231201,-0.881739616394043,41640,-0.629619836807251,-0.8374084234237671,0.3060251474380493,-0.27009329199790955,-0.8535276055335999,0.23038387298583984,-333.46771240234375,0.0,18.385648727416992
20251017_163116.136739,1.4516913890838623,1.0333657264709473,0.5790293216705322,-0.4516913890838623,-0.033365726470947266,0.4209706783294678,-0.2787012457847595,-179.02252197265625,179.93856811523438,0.2787012457847595,-1.2155565023422241,-0.8871451616287231,41631,-0.6280330419540405,-0.8378276228904724,0.2644658088684082,-0.26909852027893066,-0.8539769053459167,0.24869441986083984,-333.80865478515625,0.0,-33.071041107177734
20251017_163116.146773,1.45015549659729,1.0333467721939087,0.5802534222602844,-0.45015549659729004,-0.03334677219390869,0.4197465777397156,-0.22917413711547852,-178.83265686035156,-179.88729858398438,0.22917413711547852,-1.1610031127929688,-0.8932369947433472,41684,-0.626258373260498,-0.838245689868927,0.295788049697876,-0.2681668996810913,-0.8544246554374695,0.23290514945983887,-333.37591552734375,0.0,41.97478485107422
20251017_163116.156928,1.4484975337982178,1.0333808660507202,0.5813112854957581,-0.4484975337982178,-0.033380866050720215,0.41868871450424194,-0.2607041001319885,-179.5220489501953,179.98983764648438,0.2607041001319885,-1.2013949155807495,-0.8743810057640076,41633,-0.6244892477989197,-0.8386626243591309,0.2948492765426636,-0.26725873351097107,-0.8548707962036133,0.22704005241394043,-331.9084777832031,0.0,142.34423828125
20251017_163116.166911,1.4469448328018188,1.0333375930786133,0.5824944376945496,-0.44694483280181885,-0.03333759307861328,0.41750556230545044,-0.35224229097366333,-179.4060516357422,-179.7750701904297,0.35224229097366333,-1.1687159538269043,-0.8896864056587219,41708,-0.6227751970291138,-0.8390783667564392,0.2856701612472534,-0.2663043737411499,-0.8553154468536377,0.23859143257141113,-329.9307861328125,0.0,191.8351593017578
20251017_163116.176672,1.4454312324523926,1.0331908464431763,0.5836738348007202,-0.4454312324523926,-0.03319084644317627,0.4163261651992798,-0.13638654351234436,-178.90655517578125,-179.96768188476562,0.13638654351234436,-1.1683026552200317,-0.8950895071029663,41810,-0.6211293935775757,-0.8394930362701416,0.27430057525634766,-0.26540157198905945,-0.855758547782898,0.22569894790649414,-332.0992126464844,0.0,-210.33644104003906
20251017_163116.186763,1.4438406229019165,1.0329930782318115,0.5848165154457092,-0.4438406229019165,-0.03299307823181152,0.41518348455429077,-0.0585453063249588,-179.45069885253906,179.61721801757812,0.0585453063249588,-1.1761834621429443,-0.8830283880233765,41861,-0.6194632053375244,-0.8399065732955933,0.2776980400085449,-0.2644183039665222,-0.8562000393867493,0.24581551551818848,-331.7213134765625,0.0,36.655662536621094
20251017_163116.196811,1.4423359632492065,1.0332099199295044,0.5859137177467346,-0.44233596324920654,-0.033209919929504395,0.4140862822532654,-0.23355470597743988,-179.74278259277344,179.869384765625,0.23355470597743988,-1.1863218545913696,-0.8954612016677856,41457,-0.6177601218223572,-0.8403189778327942,0.283852219581604,-0.263538122177124,-0.8566400408744812,0.2200484275817871,-330.1942443847656,0.0,148.12588500976562
20251017_163116.206794,1.440697193145752,1.0331721305847168,0.5870245099067688,-0.44069719314575195,-0.0331721305847168,0.4129754900932312,-0.003671276615932584,-179.47052001953125,179.9851531982422,0.003671276615932584,-1.1816717386245728,-0.8748028874397278,41704,-0.6160070300102234,-0.8407301902770996,0.29218196868896484,-0.2626429796218872,-0.857078492641449,0.2237856388092041,-329.304931640625,0.0,86.26222229003906
20251017_163116.216820,1.43923020362854,1.0330194234848022,0.5881599187850952,-0.43923020362854004,-0.033019423484802246,0.4118400812149048,0.0043555209413170815,-179.35482788085938,-179.92855834960938,-0.0043555209413170815,-1.1742268800735474,-0.9001297354698181,41817,-0.6142732501029968,-0.8411403298377991,0.28896331787109375,-0.2616959810256958,-0.8575154542922974,0.23674964904785156,-327.6526794433594,0.0,160.26734924316406
20251017_163116.226337,1.437738299369812,1.0329304933547974,0.5893286466598511,-0.437738299369812,-0.03293049335479736,0.4106713533401489,0.002038829028606415,-179.21876525878906,179.85060119628906,-0.002038829028606415,-1.164555311203003,-0.8959358334541321,41756,-0.6126877069473267,-0.841549277305603,0.26425719261169434,-0.26078638434410095,-0.8579508662223816,0.22739768028259277,-327.6741638183594,0.0,-2.0813941955566406
20251017_163116.236208,1.4361599683761597,1.03276526927948,0.5904844999313354,-0.43615996837615967,-0.03276526927947998,0.40951550006866455,-0.1323809176683426,-179.30453491210938,-179.19911193847656,0.1323809176683426,-1.1664502620697021,-0.8824617862701416,41832,-0.610929012298584,-0.841957151889801,0.29312074184417725,-0.2598488926887512,-0.8583847284317017,0.23437142372131348,-326.51068115234375,0.0,112.85781860351562
20251017_163116.246809,1.4346439838409424,1.032767415046692,0.5915415287017822,-0.4346439838409424,-0.032767415046691895,0.4084584712982178,0.09370148926973343,-179.93878173828125,179.64602661132812,-0.09370148926973343,-1.1899797916412354,-0.8913396000862122,41670,-0.6091728210449219,-0.8423638939857483,0.29268860816955566,-0.25892993807792664,-0.8588170409202576,0.22974014282226562,-325.1195068359375,0.0,134.9437255859375
20251017_163116.257015,1.4330815076828003,1.0326510667800903,0.5927140116691589,-0.4330815076828003,-0.03265106678009033,0.40728598833084106,0.08972117304801941,-179.83311462402344,179.93304443359375,-0.08972117304801941,-1.159765362739563,-0.8838621973991394,41786,-0.6075512766838074,-0.8427694439888,0.27026236057281494,-0.25798022747039795,-0.8592478036880493,0.23742914199829102,-327.6502990722656,0.0,-245.48887634277344
20251017_163116.267048,1.4315499067306519,1.0325119495391846,0.5938847661018372,-0.43154990673065186,-0.03251194953918457,0.40611523389816284,0.3584163188934326,179.9656524658203,179.72694396972656,-0.3584163188934326,-1.1588481664657593,-0.888006865978241,41809,-0.6059669852256775,-0.8431739807128906,0.26404857635498047,-0.2571149170398712,-0.8596770167350769,0.21632909774780273,-327.4393005371094,0.0,20.467042922973633
20251017_163116.276742,1.4299670457839966,1.0327650308609009,0.5949658155441284,-0.4299670457839966,-0.03276503086090088,0.4050341844558716,0.0818198174238205,179.85630798339844,-179.99505615234375,-0.0818198174238205,-1.1800583600997925,-0.8797988891601562,41426,-0.6042925119400024,-0.8435773849487305,0.27908384799957275,-0.25617584586143494,-0.8601047992706299,0.23476481437683105,-326.25079345703125,0.0,115.2861099243164
20251017_163116.287108,1.4285248517990112,1.0327439308166504,0.5960220098495483,-0.42852485179901123,-0.03274393081665039,0.40397799015045166,0.2661397159099579,-179.82418823242188,179.87713623046875,-0.2661397159099579,-1.1850923299789429,-0.9004628658294678,41693,-0.602769136428833,-0.8439797163009644,0.25388598442077637,-0.2553110420703888,-0.8605310320854187,0.21620392799377441,-327.006591796875,0.0,-73.31132507324219
20251017_163116.296089,1.426959753036499,1.0326250791549683,0.5971383452415466,-0.426959753036499,-0.03262507915496826,0.40286165475845337,0.3632212281227112,-178.98300170898438,179.76502990722656,-0.3632212281227112,-1.1687860488891602,-0.8815158009529114,41789,-0.6010485291481018,-0.8443809747695923,0.28677284717559814,-0.2544688284397125,-0.8609558343887329,0.21055340766906738,-333.9791259765625,0.0,-676.3374633789062
20251017_163116.306847,1.4255183935165405,1.0327006578445435,0.5981538891792297,-0.4255183935165405,-0.03270065784454346,0.40184611082077026,0.4008166790008545,-178.7755889892578,-179.74508666992188,-0.4008166790008545,-1.192862868309021,-0.8996381163597107,41599,-0.5995558500289917,-0.844781219959259,0.24877488613128662,-0.2536364793777466,-0.8613792657852173,0.2080857753753662,-332.3984069824219,0.0,153.32937622070312
20251017_163116.316825,1.42411470413208,1.033397912979126,0.5993009805679321,-0.4241147041320801,-0.03339791297912598,0.40069901943206787,0.42872193455696106,179.79197692871094,176.6754913330078,-0.42872193455696106,-1.1586567163467407,-0.9048712849617004,40989,-0.5976789593696594,-0.8451802730560303,0.31282007694244385,-0.25276729464530945,-0.861801266670227,0.21729469299316406,-331.41851806640625,0.0,95.05033874511719
20251017_163116.326766,1.4227274656295776,1.0332398414611816,0.6002960801124573,-0.42272746562957764,-0.03323984146118164,0.3997039198875427,0.7107028365135193,-179.99945068359375,176.70716857910156,-0.7107028365135193,-1.1955622434616089,-0.9069299697875977,41820,-0.5960268974304199,-0.8455781936645508,0.275343656539917,-0.251814067363739,-0.8622217774391174,0.23830533027648926,-327.8243408203125,0.0,348.6335144042969
20251017_163116.336641,1.4212788343429565,1.033141851425171,0.601547360420227,-0.42127883434295654,-0.0331418514251709,0.39845263957977295,0.8069701194763184,179.74998474121094,176.49095153808594,-0.8069701194763184,-1.1300392150878906,-0.8972738981246948,41763,-0.5944445729255676,-0.8459749817848206,0.2637207508087158,-0.250907838344574,-0.8626406788825989,0.22655725479125977,-326.7729187011719,0.0,101.98831176757812
20251017_163116.346634,1.4196901321411133,1.0327824354171753,0.6026487350463867,-0.4196901321411133,-0.03278243541717529,0.3973512649536133,0.5405372381210327,-179.64627075195312,178.1178741455078,-0.5405372381210327,-1.1662614345550537,-0.8757305145263672,42020,-0.5923959016799927,-0.8463706374168396,0.3414452075958252,-0.25007572770118713,-0.8630581498146057,0.20803213119506836,-329.5230712890625,0.0,-266.7653503417969
20251017_163116.356726,1.4181797504425049,1.0326772928237915,0.6037036180496216,-0.4181797504425049,-0.032677292823791504,0.3962963819503784,0.6745409369468689,-179.6678466796875,177.58279418945312,-0.6745409369468689,-1.1766988039016724,-0.8869912624359131,41775,-0.5909098386764526,-0.8467650413513184,0.2476722002029419,-0.24912121891975403,-0.8634741902351379,0.23862719535827637,-329.9462890625,0.0,-41.049720764160156
