time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185333.575499,0.9950026869773865,0.22166281938552856,0.9968904852867126,0.004997313022613525,0.7783371806144714,0.0031095147132873535,3.5937304496765137,-179.1434783935547,177.9848175048828,-3.5937304496765137,-0.24039509892463684,0.06886032223701477,42477,-0.01399281620979309,0.0,-0.22640228271484375,0.022487908601760864,0.0,0.046372413635253906,6226.697265625,799.8163452148438,-6048.66455078125
20251019_185333.585574,0.9949139952659607,0.2278956174850464,0.9962641596794128,0.005086004734039307,0.7721043825149536,0.003735840320587158,3.3533737659454346,-179.89389038085938,177.35089111328125,-3.3533737659454346,-0.2673415243625641,0.05836370587348938,42251,-0.016811281442642212,0.0,-0.2505302429199219,0.02288702130317688,0.0,0.0354766845703125,6176.8349609375,807.5685424804688,-6232.79833984375
20251019_185333.595034,0.9949935674667358,0.23373202979564667,0.9961270689964294,0.00500643253326416,0.7662679553031921,0.0038729310035705566,2.759161949157715,179.8119659423828,179.35888671875,-2.759161949157715,-0.07226446270942688,-0.009299933910369873,42608,-0.017428189516067505,0.0,-0.054836273193359375,0.02252894639968872,0.0,-0.031828880310058594,6130.1435546875,815.2603759765625,-5836.412109375
20251019_185333.605563,0.9948520660400391,0.23967009782791138,0.9956910014152527,0.0051479339599609375,0.7603299021720886,0.0043089985847473145,2.8230957984924316,-179.40115356445312,179.22203063964844,-2.8230957984924316,-0.19381752610206604,0.07976627349853516,42467,-0.019390493631362915,0.0,-0.17442703247070312,0.02316570281982422,0.0,0.05660057067871094,6082.63916015625,822.8933715820312,-5938.06787109375
20251019_185333.615182,0.9948456287384033,0.24650850892066956,0.9950894117355347,0.00515437126159668,0.7534915208816528,0.004910588264465332,3.6398611068725586,-179.13491821289062,177.9043731689453,-3.6398611068725586,-0.262733519077301,0.025769591331481934,41519,-0.022097647190093994,0.0,-0.24063587188720703,0.02319467067718506,0.0,0.002574920654296875,6027.93212890625,830.4624633789062,-6838.4111328125
20251019_185333.625642,0.994782030582428,0.25200924277305603,0.9948445558547974,0.0052179694175720215,0.7479907274246216,0.005155444145202637,2.692885160446167,179.54449462890625,179.76100158691406,-2.692885160446167,-0.12114185094833374,0.048920124769210815,42821,-0.023199498653411865,0.0,-0.09794235229492188,0.023480862379074097,0.0,0.02543926239013672,5983.92626953125,837.9699096679688,-5500.73388671875
20251019_185333.635949,0.9948416352272034,0.2585703432559967,0.9942697882652283,0.005158364772796631,0.7414296865463257,0.0057302117347717285,2.406126022338867,178.72390747070312,178.29843139648438,-2.406126022338867,-0.2556929886341095,-0.0006292164325714111,41715,-0.02578595280647278,0.0,-0.22990703582763672,0.02321264147758484,0.0,-0.02384185791015625,5931.43701171875,845.4169921875,-6561.1005859375
20251019_185333.645925,0.9946015477180481,0.2649732828140259,0.9936441779136658,0.005398452281951904,0.7350267171859741,0.0063558220863342285,3.281339168548584,-179.35751342773438,178.86703491210938,-3.281339168548584,-0.27884534001350403,0.12032803893089294,41830,-0.02860119938850403,0.0,-0.250244140625,0.02429303526878357,0.0,0.09603500366210938,5880.2138671875,852.7992553710938,-6402.939453125
20251019_185333.655516,0.9946732521057129,0.27128905057907104,0.9928903579711914,0.005326747894287109,0.728710949420929,0.007109642028808594,2.8693790435791016,179.6376953125,177.6827850341797,-2.8693790435791016,-0.33352136611938477,-0.0047113895416259766,41874,-0.03199338912963867,0.0,-0.3015279769897461,0.023970365524291992,0.0,-0.02868175506591797,5829.6875,860.1179809570312,-6315.767578125
20251019_185333.665085,0.9946548938751221,0.2772846221923828,0.9926007986068726,0.00534510612487793,0.7227153778076172,0.007399201393127441,3.3809571266174316,-179.3309783935547,178.82504272460938,-3.3809571266174316,-0.14912015199661255,0.03139626979827881,42153,-0.033296406269073486,0.0,-0.11582374572753906,0.024052977561950684,0.0,0.007343292236328125,5781.72314453125,867.3751220703125,-5995.57177734375
20251019_185333.675695,0.9945762157440186,0.28418663144111633,0.9922770261764526,0.005423784255981445,0.715813398361206,0.007722973823547363,3.5349645614624023,179.93966674804688,178.00868225097656,-3.5349645614624023,-0.16426235437393188,0.055878281593322754,41199,-0.034753382205963135,0.0,-0.12950897216796875,0.024407029151916504,0.0,0.03147125244140625,5726.5068359375,874.5677490234375,-6902.00927734375
20251019_185333.685686,0.9945142865180969,0.2904830574989319,0.9912475943565369,0.005485713481903076,0.7095169425010681,0.008752405643463135,2.90608286857605,-179.11375427246094,178.573974609375,-2.90608286857605,-0.4511585533618927,0.049457401037216187,41761,-0.039385825395584106,0.0,-0.4117727279663086,0.024685710668563843,0.0,0.024771690368652344,5676.1357421875,881.6943969726562,-6296.42626953125
20251019_185333.695902,0.9945359230041504,0.2968716621398926,0.991014838218689,0.005464076995849609,0.7031283378601074,0.008985161781311035,2.777451753616333,-179.76600646972656,177.19886779785156,-2.777451753616333,-0.13353568315505981,0.015933752059936523,41625,-0.04043322801589966,0.0,-0.09310245513916016,0.024588346481323242,0.0,-0.008654594421386719,5625.02685546875,888.7576293945312,-6388.6044921875
20251019_185333.705749,0.9944601655006409,0.303312748670578,0.9904641509056091,0.005539834499359131,0.6966872215270996,0.00953584909439087,2.952589511871338,-179.8007049560547,178.69839477539062,-2.952589511871338,-0.2631862461566925,0.05523225665092468,41528,-0.04291132092475891,0.0,-0.2202749252319336,0.02492925524711609,0.0,0.030303001403808594,5573.498046875,895.7567138671875,-6441.08642578125
20251019_185333.716009,0.9942025542259216,0.30948787927627563,0.9898534417152405,0.005797445774078369,0.6905121207237244,0.010146558284759521,2.751664161682129,-179.6291961669922,179.12826538085938,-2.751664161682129,-0.2899431884288788,0.12913301587104797,41751,-0.04565951228141785,0.0,-0.24428367614746094,0.02608850598335266,0.0,0.10304450988769531,5524.09716796875,902.6926879882812,-6175.13037109375
20251019_185333.725613,0.9940458536148071,0.3162379264831543,0.989298939704895,0.005954146385192871,0.6837620735168457,0.01070106029510498,3.237785816192627,-179.59458923339844,178.0809326171875,-3.237785816192627,-0.269955575466156,0.0894739031791687,41129,-0.04815477132797241,0.0,-0.2218008041381836,0.02679365873336792,0.0,0.06268024444580078,5470.0966796875,909.5640869140625,-6750.04736328125
20251019_185333.735372,0.9942160248756409,0.3225504755973816,0.9889917373657227,0.005783975124359131,0.6774495244026184,0.011008262634277344,2.2866930961608887,179.69398498535156,177.70849609375,-2.2866930961608887,-0.17241811752319336,-0.042040616273880005,41523,-0.04953718185424805,0.0,-0.12288093566894531,0.02602788805961609,0.0,-0.0680685043334961,5419.59619140625,916.3701171875,-6312.54931640625
20251019_185333.745604,0.9939775466918945,0.32915398478507996,0.9883297681808472,0.006022453308105469,0.6708459854125977,0.011670231819152832,2.349670886993408,179.24656677246094,178.64828491210938,-2.349670886993408,-0.31730371713638306,0.12249231338500977,41186,-0.052516043186187744,0.0,-0.2647876739501953,0.02710103988647461,0.0,0.09539127349853516,5366.76806640625,923.111572265625,-6603.50927734375
20251019_185333.755762,0.9939396381378174,0.335216760635376,0.9880038499832153,0.006060361862182617,0.664783239364624,0.011996150016784668,3.02126407623291,179.80642700195312,179.0342254638672,-3.02126407623291,-0.18434995412826538,0.04243505001068115,41685,-0.053982675075531006,0.0,-0.13036727905273438,0.027271628379821777,0.0,0.015163421630859375,5318.26611328125,929.7897338867188,-6062.77587890625
20251019_185333.765603,0.9936822652816772,0.34224042296409607,0.9871992468833923,0.006317734718322754,0.6577595472335815,0.012800753116607666,2.5274245738983154,-179.0907440185547,178.8168182373047,-2.5274245738983154,-0.3794446289539337,0.13137894868850708,40674,-0.0576033890247345,0.0,-0.3218412399291992,0.028429806232452393,0.0,0.10294914245605469,5262.07666015625,936.4024658203125,-7023.662109375
20251019_185333.775444,0.9936326146125793,0.3484560549259186,0.9866783022880554,0.006367385387420654,0.6515439748764038,0.01332169771194458,2.550769329071045,-179.84295654296875,179.0497283935547,-2.550769329071045,-0.26832547783851624,0.0485135018825531,41439,-0.05994763970375061,0.0,-0.20837783813476562,0.028653234243392944,0.0,0.019860267639160156,5212.3515625,942.948974609375,-6215.6318359375
20251019_185333.785820,0.993642270565033,0.35486143827438354,0.9860113263130188,0.006357729434967041,0.6451385617256165,0.013988673686981201,2.5013275146484375,178.8911895751953,177.65484619140625,-2.5013275146484375,-0.32973942160606384,0.024747401475906372,41205,-0.0629490315914154,0.0,-0.26679039001464844,0.028609782457351685,0.0,-0.0038623809814453125,5161.1083984375,949.432373046875,-6405.38330078125
20251019_185333.795631,0.9934650659561157,0.36106476187705994,0.9856666326522827,0.006534934043884277,0.6389352083206177,0.014333367347717285,2.0386767387390137,179.3030548095703,179.19200134277344,-2.0386767387390137,-0.20237761735916138,0.10028904676437378,41364,-0.06450015306472778,0.0,-0.1378774642944336,0.029407203197479248,0.0,0.07088184356689453,5111.48193359375,955.852783203125,-6203.32373046875
20251019_185333.805649,0.9933668375015259,0.3681482672691345,0.984531819820404,0.006633162498474121,0.6318517327308655,0.015468180179595947,2.2521486282348633,179.10833740234375,178.53231811523438,-2.2521486282348633,-0.5235319137573242,0.06914061307907104,40433,-0.06960681080818176,0.0,-0.45392513275146484,0.029849231243133545,0.0,0.0392913818359375,5054.81396484375,962.2066650390625,-7083.50537109375
20251019_185333.815118,0.993182361125946,0.3743991255760193,0.9838613271713257,0.006817638874053955,0.6256008744239807,0.016138672828674316,2.2288858890533447,179.76632690429688,179.48452758789062,-2.2288858890533447,-0.3408210873603821,0.10446992516517639,41222,-0.07262402772903442,0.0,-0.26819705963134766,0.030679374933242798,0.0,0.0737905502319336,5004.80712890625,968.4939575195312,-6250.8583984375
20251019_185333.825448,0.9931514263153076,0.3808717429637909,0.9836886525154114,0.006848573684692383,0.6191282272338867,0.016311347484588623,2.8003392219543457,179.68826293945312,177.53073120117188,-2.8003392219543457,-0.14247092604637146,0.043192505836486816,40955,-0.0734010636806488,0.0,-0.06906986236572266,0.030818581581115723,0.0,0.012373924255371094,4953.02587890625,974.7175903320312,-6472.6171875
20251019_185333.835285,0.993078351020813,0.387024849653244,0.9830690026283264,0.006921648979187012,0.6129751205444336,0.016930997371673584,2.287458896636963,179.56690979003906,178.3956756591797,-2.287458896636963,-0.3240494430065155,0.060377538204193115,41231,-0.07618948817253113,0.0,-0.24785995483398438,0.031147420406341553,0.0,0.029230117797851562,4903.80126953125,980.8781127929688,-6153.1064453125
20251019_185333.845523,0.992702066898346,0.3941071927547455,0.9822707176208496,0.007297933101654053,0.6058927774429321,0.01772928237915039,2.895786762237549,179.8533477783203,177.91111755371094,-2.895786762237549,-0.3990957736968994,0.18335434794425964,40251,-0.07978177070617676,0.0,-0.31931400299072266,0.03284069895744324,0.0,0.1505136489868164,4847.142578125,986.9724731445312,-7082.34326171875
20251019_185333.855481,0.9927225112915039,0.400084525346756,0.981677770614624,0.007277488708496094,0.5999155044555664,0.018322229385375977,2.333249807357788,179.083251953125,178.83888244628906,-2.333249807357788,-0.31962883472442627,0.024570941925048828,41314,-0.0824500322341919,0.0,-0.23717880249023438,0.03274869918823242,0.0,-0.008177757263183594,4799.32373046875,993.0015258789062,-5977.33251953125
20251019_185333.865468,0.9926833510398865,0.40668630599975586,0.9810591340065002,0.007316648960113525,0.5933136940002441,0.018940865993499756,2.2816383838653564,178.6443328857422,178.0397491455078,-2.2816383838653564,-0.3326885402202606,0.04858902096748352,40643,-0.0852338969707489,-0.0,-0.24745464324951172,0.032924920320510864,0.0,0.015664100646972656,4746.509765625,998.9676513671875,-6601.78076171875
20251019_185333.875291,0.9923312664031982,0.4124421775341034,0.9809019565582275,0.007668733596801758,0.5875577926635742,0.01909804344177246,1.176894187927246,-179.9111328125,-179.4755401611328,-1.176894187927246,-0.1488121747970581,0.17534315586090088,41449,-0.08594119548797607,-0.0,-0.06287097930908203,0.03450930118560791,0.0,0.14083385467529297,4700.46240234375,1004.8720092773438,-5755.87158203125
20251019_185333.885429,0.9922155141830444,0.41934311389923096,0.9798445701599121,0.007784485816955566,0.580656886100769,0.02015542984008789,2.0690903663635254,179.32656860351562,177.8652801513672,-2.0690903663635254,-0.5136539936065674,0.08133107423782349,40255,-0.09069943428039551,-0.0,-0.4229545593261719,0.03503018617630005,0.0,0.04630088806152344,4645.2548828125,1010.7130737304688,-6900.9365234375
20251019_185333.895471,0.9919421076774597,0.4255247116088867,0.9794783592224121,0.008057892322540283,0.5744752883911133,0.02052164077758789,2.1081366539001465,-179.2790985107422,179.3812713623047,-2.1081366539001465,-0.2388317584991455,0.145623117685318,40930,-0.09234738349914551,-0.0,-0.146484375,0.036260515451431274,0.0,0.10936260223388672,4595.80224609375,1016.48876953125,-6181.59765625
20251019_185333.905360,0.9919301867485046,0.4317251443862915,0.9788774847984314,0.008069813251495361,0.5682748556137085,0.021122515201568604,1.2161951065063477,-179.9421844482422,179.7310028076172,-1.2161951065063477,-0.33540108799934387,0.041082531213760376,40867,-0.09505131840705872,-0.0,-0.24034976959228516,0.036314159631729126,0.0,0.00476837158203125,4546.19873046875,1022.2025146484375,-6200.4326171875
20251019_185333.915388,0.9916270971298218,0.4384104907512665,0.9779208898544312,0.008372902870178223,0.5615894794464111,0.022079110145568848,2.4374523162841797,-179.40487670898438,178.99789428710938,-2.4374523162841797,-0.48199397325515747,0.15891391038894653,40335,-0.09935599565505981,-0.0,-0.38263797760009766,0.037678062915802,0.0,0.12123584747314453,4492.71630859375,1027.851806640625,-6685.34619140625
20251019_185333.925615,0.9915541410446167,0.44440385699272156,0.9775048494338989,0.0084458589553833,0.555596113204956,0.022495150566101074,1.6672290563583374,179.40872192382812,178.93765258789062,-1.6672290563583374,-0.26764434576034546,0.0671887993812561,40984,-0.10122817754745483,-0.0,-0.16641616821289062,0.038006365299224854,0.0,0.02918243408203125,4444.76904296875,1033.437744140625,-5993.3662109375
20251019_185333.935295,0.9914247393608093,0.450850248336792,0.9768394231796265,0.008575260639190674,0.549149751663208,0.023160576820373535,1.3934543132781982,179.2879638671875,179.49853515625,-1.3934543132781982,-0.3703930974006653,0.09034934639930725,40485,-0.10422259569168091,-0.0,-0.2661705017089844,0.03858867287635803,0.0,0.05176067352294922,4393.1982421875,1038.96142578125,-6446.39111328125
20251019_185333.945423,0.9910786151885986,0.457342267036438,0.9761245250701904,0.008921384811401367,0.542657732963562,0.02387547492980957,2.2669386863708496,179.6602020263672,178.8524169921875,-2.2669386863708496,-0.39339888095855713,0.1785959005355835,40393,-0.10743963718414307,-0.0,-0.28595924377441406,0.04014623165130615,0.0,0.13844966888427734,4341.26171875,1044.4205322265625,-6492.0185546875
20251019_185333.955665,0.9909307956695557,0.4632614850997925,0.9755633473396301,0.009069204330444336,0.5367385149002075,0.024436652660369873,1.6134610176086426,179.66354370117188,179.3335418701172,-1.6134610176086426,-0.3344360291957855,0.09993922710418701,40924,-0.10996493697166443,-0.0,-0.2244710922241211,0.04081141948699951,0.0,0.0591278076171875,4293.908203125,1049.8175048828125,-5919.21826171875
