time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161301.231376,1.8796237707138062,0.25723472237586975,0.954399585723877,-0.8796237707138062,0.7427653074264526,0.04560041427612305,-3.9545631408691406,-178.53192138671875,-170.3732452392578,3.9545631408691406,-0.6644728183746338,-2.661555528640747,44000,-0.2964026927947998,-0.029727326706051826,-0.3383427858352661,-5.717554569244385,-1.073344111442566,4.129343032836914,19311.896484375,743.6165161132812,-8080.67333984375
20251022_161301.241265,1.8740994930267334,0.2640346586704254,0.9539515376091003,-0.8740994930267334,0.735965371131897,0.04604846239089966,-2.3702127933502197,176.66749572753906,-176.8700408935547,2.3702127933502197,-0.6208235025405884,-3.1203668117523193,44000,-0.2993150055408478,-0.030277220532298088,-0.29123127460479736,-5.681646823883057,-1.0847432613372803,3.6460232734680176,19135.099609375,751.0101928710938,-10879.8984375
20251022_161301.251195,1.8684700727462769,0.27250489592552185,0.9528412818908691,-0.8684700727462769,0.7274950742721558,0.04715871810913086,-3.612182378768921,179.64601135253906,-179.16650390625,3.612182378768921,-1.0590343475341797,-3.025707960128784,44000,-0.3065316677093506,-0.03083646297454834,-0.7216662168502808,-5.645055294036865,-1.0960699319839478,3.7154173851013184,18914.873046875,758.3274536132812,-13552.3798828125
20251022_161301.261412,1.8627363443374634,0.2787831127643585,0.9521586298942566,-0.8627363443374634,0.7212169170379639,0.04784137010574341,-3.3888726234436035,177.82618713378906,-178.9547119140625,3.3888726234436035,-0.7860991954803467,-2.9308483600616455,44000,-0.31096890568733215,-0.0314064621925354,-0.44372379779815674,-5.607786178588867,-1.1073228120803833,3.7842607498168945,18751.638671875,765.571044921875,-10045.146484375
20251022_161301.270786,1.856575608253479,0.2843373119831085,0.9516796469688416,-0.856575608253479,0.7156627178192139,0.04832035303115845,-2.415123462677002,174.82540893554688,178.81593322753906,2.415123462677002,-0.6574046015739441,-2.6201539039611816,44000,-0.3140822947025299,-0.03198343515396118,-0.3113389015197754,-5.567741394042969,-1.1184983253479004,4.0660858154296875,18607.23046875,772.7554321289062,-8886.71875
20251022_161301.281278,1.8509740829467773,0.29251790046691895,0.9507213234901428,-0.8509740829467773,0.707482099533081,0.04927867650985718,-3.0871658325195312,177.6353759765625,177.82810974121094,3.0871658325195312,-0.9757906794548035,-2.9639222621917725,44000,-0.32031139731407166,-0.032569028437137604,-0.6229102611541748,-5.531331539154053,-1.1295974254608154,3.6970067024230957,18394.53515625,779.8711547851562,-13088.94140625
20251022_161301.291896,1.8449126482009888,0.30141639709472656,0.9498904347419739,-0.8449126482009888,0.6985836029052734,0.05010956525802612,-2.583559513092041,-177.0367431640625,179.51571655273438,2.583559513092041,-0.898955225944519,-2.6320059299468994,44000,-0.3257121741771698,-0.03316535800695419,-0.5400776863098145,-5.491932392120361,-1.1406207084655762,4.000546932220459,18163.173828125,786.9014892578125,-14237.5947265625
20251022_161301.301042,1.8393151760101318,0.3053678274154663,0.9492212533950806,-0.8393151760101318,0.6946321725845337,0.050778746604919434,-2.9023354053497314,178.66055297851562,-176.8077850341797,2.9023354053497314,-0.7988004088401794,-2.912785053253174,44000,-0.3300618529319763,-0.033770687878131866,-0.43496787548065186,-5.4555487632751465,-1.1515681743621826,3.694331645965576,18060.435546875,793.8675537109375,-6322.28857421875
20251022_161301.320837,1.8263492584228516,0.3193932771682739,0.9483741521835327,-0.8263492584228516,0.6806067228317261,0.051625847816467285,-2.254371404647827,174.0771942138672,179.88165283203125,2.254371404647827,-0.9205689430236816,2.0238404273986816,37555,-0.33556801080703735,-0.034385114908218384,-0.5506157875061035,-5.371270179748535,-1.1623950004577637,8.55750560760498,17695.775390625,800.7437744140625,-22440.71875
20251022_161301.321766,1.8204195499420166,0.3280830979347229,0.9472215175628662,-0.8204195499420166,0.6719169020652771,0.05277848243713379,-3.107938051223755,177.1061553955078,176.33460998535156,3.107938051223755,-1.1272841691970825,-2.5922183990478516,44000,-0.34306013584136963,-0.03501154109835625,-0.7492125034332275,-5.332726955413818,-1.1730989217758179,3.913607597351074,17469.83984375,807.5064086914062,-13903.712890625
20251022_161301.341203,1.8138855695724487,0.33367636799812317,0.9468981623649597,-0.8138855695724487,0.6663236618041992,0.05310183763504028,-1.888479232788086,174.9230499267578,177.56332397460938,1.888479232788086,-0.5909896492958069,-2.1615512371063232,44000,-0.34516194462776184,-0.035646822303533554,-0.2101808786392212,-5.290256023406982,-1.1837220191955566,4.312427043914795,17324.4140625,814.1975708007812,-8949.232421875
20251022_161301.342998,1.8080765008926392,0.3412051200866699,0.9456454515457153,-0.8080765008926392,0.6587948799133301,0.05435454845428467,-1.7142455577850342,179.12672424316406,-177.83297729492188,1.7142455577850342,-1.2038581371307373,-2.612776756286621,44000,-0.35330456495285034,-0.036291562020778656,-0.8142620325088501,-5.25249719619751,-1.1942647695541382,3.8339853286743164,17128.666015625,820.8231811523438,-12046.0029296875
20251022_161301.361223,1.8016806840896606,0.3496333062648773,0.9451080560684204,-0.8016806840896606,0.6503666639328003,0.05489194393157959,-1.4468696117401123,-174.9373016357422,-172.94618225097656,1.4468696117401123,-0.7430517077445984,-2.194413423538208,44000,-0.35679763555526733,-0.036947041749954224,-0.3493070602416992,-5.2109246253967285,-1.204728126525879,4.22123908996582,16909.533203125,827.3689575195312,-13485.09765625
20251022_161301.371270,1.7950329780578613,0.35639718174934387,0.9440840482711792,-0.7950329780578613,0.6436028480529785,0.0559159517288208,-1.7753022909164429,178.96714782714844,-176.94915771484375,1.7753022909164429,-1.0666706562042236,-1.9953351020812988,44000,-0.3634536862373352,-0.037611886858940125,-0.6656050682067871,-5.1677141189575195,-1.215106725692749,4.387485980987549,16733.673828125,833.8388061523438,-10822.201171875
20251022_161301.381334,1.7887163162231445,0.3635156452655792,0.9432501196861267,-0.7887163162231445,0.6364843845367432,0.05674988031387329,-1.5205999612808228,-179.86148071289062,-174.52767944335938,1.5205999612808228,-0.9492157101631165,-2.18306040763855,44000,-0.3688742220401764,-0.03828788176178932,-0.5420535802841187,-5.1266560554504395,-1.2254011631011963,4.168996810913086,16548.59375,840.2392578125,-11389.5419921875
20251022_161301.391426,1.7818825244903564,0.37096086144447327,0.9428949356079102,-0.7818825244903564,0.6290391683578491,0.057105064392089844,-1.8686898946762085,179.4280548095703,-174.727783203125,1.8686898946762085,-0.641023576259613,-1.8075438737869263,44000,-0.371182918548584,-0.038971010595560074,-0.23086965084075928,-5.082236289978027,-1.235610008239746,4.510302543640137,16355.017578125,846.56689453125,-11912.345703125
20251022_161301.401272,1.7751930952072144,0.37848758697509766,0.942380428314209,-0.7751930952072144,0.6215124130249023,0.057619571685791016,-2.2453644275665283,-179.30471801757812,-174.6996612548828,2.2453644275665283,-0.7486163377761841,-1.8694628477096558,44000,-0.3745272159576416,-0.03965935856103897,-0.3344297409057617,-5.038754940032959,-1.245730996131897,4.415023326873779,16159.322265625,852.8196411132812,-12042.7607421875
20251022_161301.411401,1.7682368755340576,0.3858799338340759,0.9415298700332642,-0.7682368755340576,0.6141200661659241,0.05847012996673584,-1.9151697158813477,-179.2408447265625,-173.0826416015625,1.9151697158813477,-0.9732746481895447,-1.6581979990005493,44000,-0.38005584478378296,-0.040355898439884186,-0.5528628826141357,-4.993539810180664,-1.255763292312622,4.591104984283447,15967.1220703125,858.997802734375,-11827.7548828125
20251022_161301.420883,1.7613909244537354,0.3943428695201874,0.9408268332481384,-0.7613909244537354,0.6056571006774902,0.05917316675186157,-1.8762977123260498,179.54730224609375,-173.8818359375,1.8762977123260498,-0.8826612234115601,-1.6964192390441895,44000,-0.3846255838871002,-0.04106175899505615,-0.4569739103317261,-4.94904088973999,-1.265705943107605,4.518327713012695,15747.0849609375,865.0966796875,-13540.697265625
20251022_161301.431397,1.7543429136276245,0.40194323658943176,0.9399775266647339,-0.7543429136276245,0.5980567932128906,0.06002247333526611,-1.50346839427948,-179.58523559570312,-173.89483642578125,1.50346839427948,-0.9839723110198975,-1.5270999670028687,44000,-0.39014607667922974,-0.041776932775974274,-0.5520492792129517,-4.903228759765625,-1.2755582332611084,4.651687145233154,15549.4755859375,871.115234375,-12160.5869140625
20251022_161301.441270,1.7474792003631592,0.4102403521537781,0.9392930269241333,-0.7474792003631592,0.5897596478462219,0.0607069730758667,-1.7539498805999756,179.68280029296875,-173.1642608642578,1.7539498805999756,-0.8820214867591858,-1.6138840913772583,44000,-0.39459532499313354,-0.042501308023929596,-0.44492483139038086,-4.858614921569824,-1.2853200435638428,4.530050754547119,15333.7509765625,877.0543212890625,-13275.384765625
20251022_161301.451070,1.739973545074463,0.4184330999851227,0.938564121723175,-0.7399735450744629,0.5815669298171997,0.06143587827682495,-1.8343732357025146,178.71209716796875,-175.52362060546875,1.8343732357025146,-0.9163557291030884,-1.151084065437317,44000,-0.3993332087993622,-0.043234165757894516,-0.47378838062286377,-4.80982780456543,-1.2949885129928589,4.953732490539551,15120.7392578125,882.9109497070312,-13108.396484375
20251022_161301.461367,1.7326380014419556,0.4277600944042206,0.9378749132156372,-0.7326380014419556,0.572239875793457,0.06212508678436279,-0.9380577206611633,-175.9570770263672,-176.67686462402344,0.9380577206611633,-0.8957741260528564,-1.2252486944198608,42343,-0.40381306409835815,-0.04397553205490112,-0.44798552989959717,-4.762146949768066,-1.3045604228973389,4.841458797454834,14878.2373046875,888.6799926757812,-14923.19140625
20251022_161301.471269,1.7260551452636719,0.43403685092926025,0.9374464154243469,-0.7260551452636719,0.5659631490707397,0.06255358457565308,-1.6340986490249634,-179.26573181152344,-173.82789611816406,1.6340986490249634,-0.7298454642295837,-1.6887153387069702,44000,-0.406598299741745,-0.04472360387444496,-0.2785235643386841,-4.719358444213867,-1.3140419721603394,4.344685077667236,14715.0419921875,894.3710327148438,-10042.810546875
20251022_161301.481439,1.7183500528335571,0.4431439936161041,0.9363994598388672,-0.7183500528335571,0.5568560361862183,0.06360054016113281,-1.5986757278442383,178.68392944335938,-175.81346130371094,1.5986757278442383,-1.1394051313400269,-0.9073449373245239,42306,-0.4134035110473633,-0.045480526983737946,-0.6805211305618286,-4.669275283813477,-1.3234305381774902,5.085361003875732,14478.255859375,899.985107421875,-14571.4287109375
20251022_161301.491402,1.7109588384628296,0.45265018939971924,0.9359471797943115,-0.7109588384628296,0.5473498106002808,0.06405282020568848,-1.3284422159194946,-176.38082885742188,-174.40350341796875,1.3284422159194946,-0.7565718293190002,-1.0757520198822021,41426,-0.4163433313369751,-0.046246446669101715,-0.29398202896118164,-4.621232509613037,-1.3327211141586304,4.878201484680176,14231.0947265625,905.5061645507812,-15209.9130859375
20251022_161301.501227,1.703837275505066,0.4595687985420227,0.9351730942726135,-0.7038372755050659,0.5404312014579773,0.06482690572738647,-1.4086028337478638,178.9971466064453,-174.90145874023438,1.4086028337478638,-0.9715502262115479,-1.2166279554367065,44000,-0.4213748872280121,-0.047019727528095245,-0.5031555891036987,-4.574942111968994,-1.3419172763824463,4.700231552124023,14051.2109375,910.945068359375,-11069.7744140625
20251022_161301.511307,1.6965750455856323,0.4685308337211609,0.9344675540924072,-0.6965750455856323,0.5314691662788391,0.06553244590759277,-1.5316870212554932,179.76654052734375,-176.4496307373047,1.5316870212554932,-0.9323639273643494,-1.0856859683990479,41895,-0.425960898399353,-0.04780188202857971,-0.45860111713409424,-4.527737617492676,-1.3510199785232544,4.793071746826172,13818.1982421875,916.3045654296875,-14339.255859375
20251022_161301.520655,1.6892282962799072,0.4771849811077118,0.9338452219963074,-0.6892282962799072,0.5228149890899658,0.06615477800369263,-1.7958228588104248,-179.1709747314453,-176.1168670654297,1.7958228588104248,-0.8831139206886292,-0.991157054901123,42168,-0.4300060570240021,-0.04859200492501259,-0.4045158624649048,-4.479983806610107,-1.3600276708602905,4.8488545417785645,13593.1904296875,921.5759887695312,-13846.6357421875
20251022_161301.531516,1.681642770767212,0.48553401231765747,0.9332394599914551,-0.6816427707672119,0.5144659876823425,0.06676054000854492,-1.3578485250473022,179.4364013671875,-177.33053588867188,1.3578485250473022,-0.8770782947540283,-0.7931694984436035,42444,-0.433943510055542,-0.04938949644565582,-0.3937453031539917,-4.430677890777588,-1.3689383268356323,5.006446838378906,13376.115234375,926.7623901367188,-13358.4501953125
20251022_161301.541546,1.6743779182434082,0.4943177103996277,0.9324010610580444,-0.6743779182434082,0.5056822896003723,0.06759893894195557,-1.937361478805542,-179.34744262695312,-175.65614318847656,1.937361478805542,-1.034548044204712,-0.9664062857627869,41525,-0.4393931031227112,-0.05019565671682358,-0.544959306716919,-4.383456230163574,-1.377752423286438,4.794802665710449,13147.7392578125,931.8630981445312,-14053.9169921875
20251022_161301.551229,1.6665127277374268,0.5031161904335022,0.931785523891449,-0.6665127277374268,0.4968838095664978,0.06821447610855103,-1.2106603384017944,177.99671936035156,-177.12242126464844,1.2106603384017944,-0.8945037722587585,-0.527775228023529,41278,-0.44339409470558167,-0.051010534167289734,-0.40009915828704834,-4.332332611083984,-1.3864682912826538,5.191025733947754,12918.9794921875,936.8759765625,-14077.568359375
20251022_161301.561482,1.6591620445251465,0.5123514533042908,0.9310703873634338,-0.6591620445251465,0.48764854669570923,0.06892961263656616,-1.7689272165298462,-179.282470703125,-177.4402618408203,1.7689272165298462,-0.9647146463394165,-0.8281875252723694,40344,-0.44804248213768005,-0.05183339864015579,-0.46483874320983887,-4.284553527832031,-1.395085096359253,4.8514509201049805,12678.8623046875,941.7986450195312,-14776.4208984375
20251022_161301.571737,1.6515145301818848,0.52092444896698,0.9303838610649109,-0.6515145301818848,0.47907555103302,0.06961613893508911,-1.0706027746200562,178.90113830566406,-177.55648803710938,1.0706027746200562,-0.9514116644859314,-0.5910894870758057,41185,-0.4525049030780792,-0.05266467481851578,-0.446242094039917,-4.234844207763672,-1.403604507446289,5.047359466552734,12455.9638671875,946.6322631835938,-13716.79296875
20251022_161301.581612,1.644128441810608,0.5302656292915344,0.9296682476997375,-0.6441284418106079,0.4697343707084656,0.07033175230026245,-1.6360177993774414,-179.52830505371094,-177.28196716308594,1.6360177993774414,-0.9758094549179077,-0.7240427732467651,39718,-0.45715638995170593,-0.05350436270236969,-0.4651486873626709,-4.186834812164307,-1.4120261669158936,4.874818325042725,12213.09375,951.3762817382812,-14945.888671875
20251022_161301.590620,1.6362968683242798,0.5389028191566467,0.9291741847991943,-0.6362968683242798,0.46109718084335327,0.07082581520080566,-1.4307937622070312,179.7968292236328,-177.16819763183594,1.4307937622070312,-0.835860013961792,-0.38744011521339417,40625,-0.4603677988052368,-0.054351307451725006,-0.3211408853530884,-4.135929584503174,-1.4203490018844604,5.1688385009765625,11988.5263671875,956.0304565429688,-13819.50390625
20251022_161301.601294,1.6287726163864136,0.5481030941009521,0.9284939169883728,-0.6287726163864136,0.45189690589904785,0.0715060830116272,-1.6670148372650146,-179.5364532470703,-177.23545837402344,1.6670148372650146,-0.9621689319610596,-0.5495876669883728,39489,-0.4647895395755768,-0.055205296725034714,-0.4421740770339966,-4.087021827697754,-1.4285719394683838,4.966006278991699,11749.3193359375,960.5953979492188,-14720.439453125
