time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155045.903615,1.001514196395874,0.15693466365337372,0.9636330604553223,-0.0015141963958740234,0.8430653214454651,0.036366939544677734,2.2068872451782227,-178.91835021972656,-179.25392150878906,-2.2068872451782227,-1.1580474376678467,0.05309515818953514,44000,-0.23638510704040527,-0.01724529266357422,-0.9044170379638672,-0.009842276573181152,-0.005827250890433788,0.06876468658447266,21919.69921875,786.1947021484375,-6967.94970703125
20251022_155045.913554,1.0013341903686523,0.16172529757022858,0.962386965751648,-0.0013341903686523438,0.8382747173309326,0.03761303424835205,1.9653798341751099,-178.85348510742188,179.4483184814453,-1.9653798341751099,-1.0721354484558105,0.10428597778081894,44000,-0.24448472261428833,-0.01768917217850685,-0.8099615573883057,-0.008672237396240234,-0.005845765117555857,0.1188039779663086,21795.142578125,794.6014404296875,-7665.01416015625
20251022_155045.923171,1.0011075735092163,0.1659257560968399,0.9614078998565674,-0.0011075735092163086,0.8340742588043213,0.03859210014343262,2.1182332038879395,-179.0381317138672,-179.73423767089844,-2.1182332038879395,-0.9053878784179688,0.13650625944137573,44000,-0.250848650932312,-0.01814640313386917,-0.6363928318023682,-0.007199227809906006,-0.005861636716872454,0.1495671272277832,21685.9296875,802.963134765625,-6720.7333984375
20251022_155045.933388,1.0008792877197266,0.17049024999141693,0.9602391123771667,-0.0008792877197265625,0.8295097351074219,0.03976088762283325,1.637824535369873,-179.47645568847656,-179.89466857910156,-1.637824535369873,-1.0367741584777832,0.13907870650291443,44000,-0.25844576954841614,-0.01861652173101902,-0.7597118616104126,-0.005715370178222656,-0.0058745513670146465,0.15066862106323242,21567.25390625,811.2810668945312,-7303.1904296875
20251022_155045.943190,1.000734806060791,0.1750897467136383,0.9588661789894104,-0.0007348060607910156,0.8249102830886841,0.0411338210105896,1.371618628501892,-179.99937438964844,-179.90386962890625,-1.371618628501892,-1.1788784265518188,0.08469661325216293,44000,-0.2673698365688324,-0.019101889804005623,-0.892406702041626,-0.0047762393951416016,-0.00588504271581769,0.09535789489746094,21447.666015625,819.5531616210938,-7359.19482421875
20251022_155045.953243,1.000381350517273,0.18021519482135773,0.9572576880455017,-0.0003813505172729492,0.8197848200798035,0.04274231195449829,1.5628091096878052,-178.37786865234375,-178.99803161621094,-1.5628091096878052,-1.3429492712020874,0.22490958869457245,44000,-0.2778250277042389,-0.01960514672100544,-1.0455191135406494,-0.00247877836227417,-0.0058922977186739445,0.23328065872192383,21314.404296875,827.7766723632812,-8200.716796875
20251022_155045.963112,1.0003595352172852,0.18516752123832703,0.9556446075439453,-0.00035953521728515625,0.8148324489593506,0.04435539245605469,1.927408218383789,-178.13058471679688,-179.45448303222656,-1.927408218383789,-1.3569401502609253,0.006164005491882563,44000,-0.28831005096435547,-0.020127732306718826,-1.0485023260116577,-0.0023369789123535156,-0.005897113587707281,0.01439809799194336,21185.64453125,835.9497680664062,-7923.72216796875
20251022_155045.973240,1.000086784362793,0.18989057838916779,0.9544312953948975,-8.678436279296875e-05,0.8101094365119934,0.04556870460510254,1.981377124786377,-178.46075439453125,-179.4513702392578,-1.981377124786377,-1.105516791343689,0.17355145514011383,44000,-0.2961965799331665,-0.02066727727651596,-0.7886528968811035,-0.0005640983581542969,-0.005900014657527208,0.18001556396484375,21062.845703125,844.074462890625,-7556.8916015625
20251022_155045.983323,0.9998242855072021,0.19533248245716095,0.9527405500411987,0.00017571449279785156,0.8046675324440002,0.04725944995880127,1.6083216667175293,-175.45220947265625,-178.47097778320312,-1.6083216667175293,-1.4273951053619385,0.16849195957183838,44000,-0.30718642473220825,-0.021224245429039,-1.0989844799041748,0.0011421442031860352,-0.005899436771869659,0.1732492446899414,20921.35546875,852.1483154296875,-8707.046875
20251022_155045.993134,0.9997271299362183,0.19946235418319702,0.9517498016357422,0.0002728700637817383,0.800537645816803,0.04825019836425781,1.8698071241378784,-178.3024139404297,-179.8090362548828,-1.8698071241378784,-0.9794100522994995,0.05999981239438057,44000,-0.3136262893676758,-0.02179730497300625,-0.6439864635467529,0.0017736554145812988,-0.005896520800888538,0.06412267684936523,20813.978515625,860.1743774414062,-6607.794921875
20251022_155046.003331,0.9992435574531555,0.20470298826694489,0.950396716594696,0.0007564425468444824,0.7952970266342163,0.049603283405303955,1.5363969802856445,-178.2053985595703,-179.06776428222656,-1.5363969802856445,-1.2243109941482544,0.31818488240242004,44000,-0.3224213421344757,-0.02238442562520504,-0.8795052766799927,0.004916876554489136,-0.005889830179512501,0.31915783882141113,20677.72265625,868.153564453125,-8385.0146484375
20251022_155046.013071,0.9990350008010864,0.20979681611061096,0.9489670991897583,0.0009649991989135742,0.7902032136917114,0.0510329008102417,1.4030975103378296,-178.31092834472656,-179.00411987304688,-1.4030975103378296,-1.2839534282684326,0.13804124295711517,44000,-0.33171385526657104,-0.022988243028521538,-0.9292513132095337,0.006272494792938232,-0.005878640804439783,0.13764739036560059,20545.283203125,876.0810546875,-8150.12451171875
20251022_155046.023386,0.9990025162696838,0.2147979587316513,0.9477369785308838,0.0009974837303161621,0.7852020263671875,0.05226302146911621,1.2447922229766846,-178.77874755859375,-179.0521697998047,-1.2447922229766846,-1.1628960371017456,0.0220575500279665,44000,-0.33970963954925537,-0.023608017712831497,-0.7995784282684326,0.006483644247055054,-0.005865884944796562,0.021439790725708008,20415.25390625,883.9580688476562,-8001.828125
20251022_155046.033355,0.9987344741821289,0.22007308900356293,0.9462243914604187,0.0012655258178710938,0.7799268960952759,0.0537756085395813,1.4796322584152222,-178.61944580078125,-179.96170043945312,-1.4796322584152222,-1.3569673299789429,0.1792825162410736,44000,-0.34954145550727844,-0.024244248867034912,-0.9831815958023071,0.00822591781616211,-0.005851175170391798,0.17690777778625488,20278.099609375,891.78369140625,-8440.2080078125
20251022_155046.043196,0.9983452558517456,0.22599376738071442,0.9444878697395325,0.0016547441482543945,0.7740062475204468,0.05551213026046753,1.2512381076812744,-176.27407836914062,-178.2478790283203,-1.2512381076812744,-1.5144679546356201,0.26180773973464966,44000,-0.36082884669303894,-0.024899976328015327,-1.1287391185760498,0.010755836963653564,-0.005832193419337273,0.2568840980529785,20124.162109375,899.5533447265625,-9473.0849609375
20251022_155046.053094,0.998097836971283,0.23091962933540344,0.9434834122657776,0.001902163028717041,0.769080400466919,0.05651658773422241,1.1961339712142944,-178.98426818847656,-179.1820068359375,-1.1961339712142944,-1.0458272695541382,0.16985145211219788,44000,-0.3673578202724457,-0.025572149083018303,-0.6528973579406738,0.012364059686660767,-0.005809073802083731,0.16329646110534668,19996.08984375,907.268798828125,-7881.37890625
20251022_155046.063176,0.9978992938995361,0.2360665649175644,0.9420941472053528,0.002100706100463867,0.7639334201812744,0.05790585279464722,1.3251603841781616,-178.70895385742188,-178.95443725585938,-1.3251603841781616,-1.3056690692901611,0.1389099657535553,44000,-0.3763880431652069,-0.02625868283212185,-0.903022289276123,0.013654589653015137,-0.005783054977655411,0.13103842735290527,19862.26953125,914.9338989257812,-8235.0966796875
20251022_155046.073477,0.9975523948669434,0.2416757345199585,0.9408763647079468,0.0024476051330566406,0.7583242654800415,0.05912363529205322,1.2724006175994873,-178.78976440429688,-179.38299560546875,-1.2724006175994873,-1.2028231620788574,0.23910930752754211,44000,-0.38430362939834595,-0.026960859075188637,-0.7915586233139038,0.015909433364868164,-0.005753491073846817,0.22895336151123047,19716.431640625,922.545166015625,-8974.6708984375
20251022_155046.083065,0.9975860118865967,0.24710170924663544,0.9395242929458618,0.0024139881134033203,0.7528982758522034,0.060475707054138184,0.8805158734321594,-179.33102416992188,-179.21087646484375,-0.8805158734321594,-1.2996171712875366,-0.012218200601637363,44000,-0.3930920958518982,-0.027678456157445908,-0.8788466453552246,0.015690922737121582,-0.0057218908332288265,-0.022187232971191406,19575.35546875,930.1012573242188,-8681.5595703125
20251022_155046.093067,0.9971510767936707,0.25269633531570435,0.9380612373352051,0.0028489232063293457,0.7473036646842957,0.06193876266479492,1.1630349159240723,-179.28053283691406,-179.98394775390625,-1.1630349159240723,-1.3820010423660278,0.299887478351593,44000,-0.402601957321167,-0.028412941843271255,-0.9509861469268799,0.018518000841140747,-0.005687681492418051,0.28705716133117676,19429.89453125,937.602294921875,-8951.4013671875
20251022_155046.103178,0.9967792630195618,0.25823572278022766,0.9367583394050598,0.0032207369804382324,0.7417643070220947,0.06324166059494019,1.194117784500122,-179.13230895996094,-179.77899169921875,-1.194117784500122,-1.2871184349060059,0.26068365573883057,44000,-0.4110707938671112,-0.0291640255600214,-0.8468836545944214,0.02093479037284851,-0.00564822880551219,0.24539709091186523,19285.87109375,945.047607421875,-8863.01953125
20251022_155046.113387,0.9965298175811768,0.26471877098083496,0.9350366592407227,0.003470182418823242,0.735281229019165,0.06496334075927734,0.9332508444786072,-176.40234375,-177.920166015625,-0.9332508444786072,-1.5712870359420776,0.181585431098938,44000,-0.42226171493530273,-0.029933255165815353,-1.1190921068191528,0.022556185722351074,-0.005604737903922796,0.16463398933410645,19117.3125,952.432861328125,-10372.876953125
20251022_155046.123342,0.9963156580924988,0.2694389522075653,0.9344103932380676,0.0036843419075012207,0.7305610179901123,0.06558960676193237,0.9230417609214783,-179.6826934814453,-179.29440307617188,-0.9230417609214783,-0.8641219139099121,0.15973524749279022,44000,-0.4263324439525604,-0.03071657195687294,-0.40707290172576904,0.023948222398757935,-0.005558233708143234,0.14134526252746582,18994.587890625,959.7620849609375,-7552.2900390625
20251022_155046.133330,0.9961304068565369,0.2760802209377289,0.932537853717804,0.0038695931434631348,0.7239197492599487,0.06746214628219604,0.7823050618171692,-175.97515869140625,-178.7331085205078,-0.7823050618171692,-1.6871695518493652,0.14190903306007385,44000,-0.4385039508342743,-0.031514883041381836,-1.2171506881713867,0.025152355432510376,-0.005509132985025644,0.12226581573486328,18821.9140625,967.0344848632812,-10626.0302734375
20251022_155046.143328,0.9959083795547485,0.2812907099723816,0.9316704273223877,0.004091620445251465,0.7187092900276184,0.0683295726776123,0.782143235206604,-179.35194396972656,-179.2754364013672,-0.782143235206604,-1.0402990579605103,0.1676761656999588,44000,-0.44414222240448,-0.032329633831977844,-0.5638271570205688,0.02659553289413452,-0.00545738497748971,0.14653801918029785,18686.44140625,974.2476196289062,-8336.7822265625
20251022_155046.152779,0.9955313801765442,0.28749826550483704,0.930366575717926,0.0044686198234558105,0.7125017642974854,0.06963342428207397,0.8847792148590088,-179.2096710205078,179.5434112548828,-0.8847792148590088,-1.3332781791687012,0.2724638879299164,44000,-0.45261725783348083,-0.033157411962747574,-0.8475035429000854,0.02904602885246277,-0.005401743575930595,0.24881958961486816,18525.044921875,981.4036865234375,-9932.0888671875
20251022_155046.163563,0.9951492547988892,0.29321086406707764,0.9290364384651184,0.00485074520111084,0.7067891359329224,0.07096356153488159,0.9446868300437927,-179.0938262939453,-178.75303649902344,-0.9446868300437927,-1.3598533868789673,0.27839142084121704,44000,-0.46126314997673035,-0.03400099277496338,-0.8645892143249512,0.03152984380722046,-0.005341167561709881,0.25220274925231934,18376.517578125,988.5001220703125,-9140.1572265625
20251022_155046.173415,0.9950868487358093,0.29922544956207275,0.9277241826057434,0.004913151264190674,0.7007745504379272,0.07227581739425659,0.9082220196723938,-179.4049072265625,-179.3373260498047,-0.9082220196723938,-1.3576195240020752,0.06784578412771225,44000,-0.46979281306266785,-0.03486042842268944,-0.85296630859375,0.03193548321723938,-0.005277702119201422,0.04118800163269043,18220.138671875,995.5379638671875,-9623.3369140625
20251022_155046.183209,0.9946966767311096,0.3054187297821045,0.9264581203460693,0.005303323268890381,0.6945812702178955,0.07354187965393066,0.8805342316627502,-179.49526977539062,-179.43338012695312,-0.8805342316627502,-1.336698055267334,0.28677383065223694,44000,-0.4780222177505493,-0.03573533520102501,-0.822940468788147,0.034471601247787476,-0.00521129509434104,0.25751352310180664,18059.11328125,1002.5147094726562,-9909.248046875
20251022_155046.193355,0.9944939613342285,0.31113648414611816,0.9251640439033508,0.005506038665771484,0.6888635158538818,0.07483595609664917,0.9692081809043884,-179.62551879882812,-179.83786010742188,-0.9692081809043884,-1.3642090559005737,0.16444037854671478,44000,-0.4864337146282196,-0.03662560135126114,-0.8411496877670288,0.03578925132751465,-0.005141034256666899,0.13379216194152832,17910.451171875,1009.4319458007812,-9148.4072265625
20251022_155046.203367,0.9939645528793335,0.3175956606864929,0.9240277409553528,0.006035447120666504,0.6824043393135071,0.07597225904464722,0.6515843868255615,-179.25735473632812,-179.04995727539062,-0.6515843868255615,-1.2699470520019531,0.383573979139328,44000,-0.4938196837902069,-0.03753045201301575,-0.7385969161987305,0.039230406284332275,-0.00506601482629776,0.3494095802307129,17742.513671875,1016.2882690429688,-10334.6826171875
20251022_155046.213067,0.9937204718589783,0.32382071018218994,0.9228509068489075,0.0062795281410217285,0.6761792898178101,0.07714909315109253,0.6598154902458191,-178.8681640625,-179.20040893554688,-0.6598154902458191,-1.3048604726791382,0.19692443311214447,44000,-0.5014691352844238,-0.038449179381132126,-0.7649421691894531,0.040816932916641235,-0.004985967185348272,0.16109347343444824,17580.662109375,1023.0811767578125,-9960.0791015625
20251022_155046.223155,0.9935226440429688,0.3302049934864044,0.9215776324272156,0.00647735595703125,0.669795036315918,0.07842236757278442,0.6216298341751099,-179.31629943847656,-179.32070922851562,-0.6216298341751099,-1.3767564296722412,0.16776612401008606,44000,-0.5097453594207764,-0.039382610470056534,-0.8276283740997314,0.042102813720703125,-0.004903047811239958,0.13056635856628418,17414.669921875,1029.81103515625,-10214.853515625
20251022_155046.233510,0.9932791590690613,0.33650729060173035,0.9204372763633728,0.006720840930938721,0.6634926795959473,0.0795627236366272,0.7669709324836731,-179.31288146972656,-179.62582397460938,-0.7669709324836731,-1.2987196445465088,0.19956828653812408,44000,-0.5171576738357544,-0.040330518037080765,-0.7412314414978027,0.043685466051101685,-0.00481725949794054,0.16070008277893066,17250.810546875,1036.4775390625,-10083.67578125
20251022_155046.243496,0.9927418231964111,0.34281694889068604,0.9192463755607605,0.007258176803588867,0.657183051109314,0.0807536244392395,0.7321687936782837,-179.4442901611328,-179.57110595703125,-0.7321687936782837,-1.3402764797210693,0.39709341526031494,44000,-0.5248985290527344,-0.04129241779446602,-0.774085521697998,0.04717814922332764,-0.004726395942270756,0.3546416759490967,17086.759765625,1043.0809326171875,-10095.453125
