time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134722.775691,1.0017328262329102,0.17911191284656525,0.9841356873512268,-0.0017328262329101562,0.820888102054596,0.015864312648773193,4.084502696990967,-177.877197265625,-179.75242614746094,-4.084502696990967,-0.36809536814689636,0.08436298370361328,44000,-0.07138940691947937,-0.0,-0.296705961227417,-0.007797718048095703,-0.0,0.09216070175170898,21343.08984375,838.1350708007812,-7581.68701171875
20251022_134722.785174,1.0016642808914185,0.18423475325107574,0.9837273359298706,-0.001664280891418457,0.8157652616500854,0.016272664070129395,4.080158710479736,-177.5804443359375,-179.01129150390625,-4.080158710479736,-0.2569851279258728,0.023356139659881592,44000,-0.07322698831558228,-0.0,-0.18375813961029053,-0.007489264011383057,-0.0,0.03084540367126465,21209.896484375,846.318359375,-8196.544921875
20251022_134722.795210,1.001619815826416,0.18918940424919128,0.9831762313842773,-0.0016198158264160156,0.8108105659484863,0.016823768615722656,4.302443981170654,-177.41311645507812,-179.5255584716797,-4.302443981170654,-0.3237040042877197,0.012720108032226562,44000,-0.07570695877075195,-0.0,-0.24799704551696777,-0.00728917121887207,-0.0,0.020009279251098633,21081.076171875,854.4512329101562,-7927.44140625
20251022_134722.805427,1.0016238689422607,0.19419440627098083,0.9822584986686707,-0.0016238689422607422,0.8058055639266968,0.017741501331329346,4.190621376037598,-177.86444091796875,179.8618927001953,-4.190621376037598,-0.4928164780139923,-0.009131312370300293,44000,-0.07983675599098206,-0.0,-0.41297972202301025,-0.00730741024017334,-0.0,-0.0018239021301269531,20950.9453125,862.5343017578125,-8008.00341796875
20251022_134722.815285,1.0015100240707397,0.19907017052173615,0.9820252656936646,-0.001510024070739746,0.800929844379425,0.01797473430633545,4.074253559112549,-177.9141845703125,-179.88140869140625,-4.074253559112549,-0.1858411431312561,0.044435083866119385,44000,-0.08088630437850952,-0.0,-0.10495483875274658,-0.006795108318328857,-0.0,0.05123019218444824,20824.17578125,870.5679931640625,-7801.22265625
20251022_134722.825177,1.0015482902526855,0.204244926571846,0.9816212058067322,-0.0015482902526855469,0.7957550883293152,0.018378794193267822,3.892383337020874,-178.65103149414062,178.16287231445312,-3.892383337020874,-0.26453152298927307,-0.024187088012695312,44000,-0.0827045738697052,-0.0,-0.18182694911956787,-0.006967306137084961,-0.0,-0.01721978187561035,20689.6328125,878.5513916015625,-8279.609375
20251022_134722.835081,1.001526951789856,0.20901179313659668,0.9809654951095581,-0.001526951789855957,0.7909882068634033,0.019034504890441895,4.548679828643799,-177.71072387695312,179.2763214111328,-4.548679828643799,-0.38072508573532104,0.002731025218963623,44000,-0.08565527200698853,-0.0,-0.2950698137283325,-0.006871283054351807,-0.0,0.00960230827331543,20565.693359375,886.485107421875,-7626.986328125
20251022_134722.844841,1.0014309883117676,0.2143259197473526,0.9801580905914307,-0.0014309883117675781,0.7856740951538086,0.019841909408569336,3.85512375831604,-178.61981201171875,179.0697479248047,-3.85512375831604,-0.45262062549591064,0.036744117736816406,44000,-0.08928859233856201,-0.0,-0.36333203315734863,-0.0064394474029541016,-0.0,0.04318356513977051,20427.525390625,894.368408203125,-8502.6025390625
20251022_134722.854908,1.0012034177780151,0.21961572766304016,0.9795435070991516,-0.0012034177780151367,0.7803843021392822,0.02045649290084839,3.817887306213379,-178.94696044921875,179.61184692382812,-3.817887306213379,-0.3686167895793915,0.09699136018753052,44000,-0.09205421805381775,-0.0,-0.27656257152557373,-0.005415380001068115,-0.0,0.10240674018859863,20289.990234375,902.19873046875,-8463.6923828125
20251022_134722.865222,1.001115083694458,0.22522374987602234,0.9788814187049866,-0.0011150836944580078,0.7747762203216553,0.021118581295013428,3.7135822772979736,-178.87423706054688,178.39108276367188,-3.7135822772979736,-0.392973393201828,0.03473246097564697,44000,-0.09503361582756042,-0.0,-0.2979397773742676,-0.005017876625061035,-0.0,0.03975033760070801,20144.181640625,909.9744873046875,-8972.8359375
20251022_134722.874950,1.0009325742721558,0.23031969368457794,0.9783139228820801,-0.0009325742721557617,0.7696803212165833,0.021686077117919922,3.4084997177124023,-177.97120666503906,179.99615478515625,-3.4084997177124023,-0.352960467338562,0.07793265581130981,44000,-0.09758734703063965,-0.0,-0.25537312030792236,-0.004196584224700928,-0.0,0.08212924003601074,20011.6875,917.69677734375,-8153.51025390625
20251022_134722.884807,1.000893235206604,0.23553676903247833,0.9777246117591858,-0.0008932352066040039,0.7644632458686829,0.02227538824081421,3.534630298614502,-177.78799438476562,179.83934020996094,-3.534630298614502,-0.36542925238609314,0.013683021068572998,44000,-0.10023924708366394,-0.0,-0.2651900053024292,-0.004019558429718018,-0.0,0.017702579498291016,19876.044921875,925.3674926757812,-8347.3203125
20251022_134722.894739,1.00087308883667,0.2410503774881363,0.9769961833953857,-0.0008730888366699219,0.7589496374130249,0.023003816604614258,3.3954389095306396,-178.6283416748047,179.64395141601562,-3.3954389095306396,-0.43130993843078613,0.005136966705322266,44000,-0.10351717472076416,-0.0,-0.327792763710022,-0.0039288997650146484,-0.0,0.009065866470336914,19732.689453125,932.9845581054688,-8821.7734375
20251022_134722.904993,1.0006691217422485,0.24646133184432983,0.9763079285621643,-0.0006691217422485352,0.7535386681556702,0.023692071437835693,3.2068397998809814,-178.70680236816406,179.85171508789062,-3.2068397998809814,-0.4163289964199066,0.08877414464950562,44000,-0.10661432147026062,-0.0,-0.309714674949646,-0.003011047840118408,-0.0,0.09178519248962402,19592.005859375,940.5469970703125,-8657.52734375
20251022_134722.914866,1.000669240951538,0.2521868348121643,0.9757730960845947,-0.0006692409515380859,0.7478131651878357,0.024226903915405273,2.8271758556365967,-178.90127563476562,178.8793487548828,-2.8271758556365967,-0.34969568252563477,-0.0030652284622192383,44000,-0.10902106761932373,-0.0,-0.24067461490631104,-0.0030115842819213867,-0.0,-5.364418029785156e-05,19443.142578125,948.0537719726562,-9160.8046875
20251022_134722.924905,1.0005152225494385,0.25749292969703674,0.9750111103057861,-0.0005152225494384766,0.7425071001052856,0.024988889694213867,3.1203737258911133,-178.42263793945312,179.65760803222656,-3.1203737258911133,-0.4553436040878296,0.06698977947235107,44000,-0.1124500036239624,-0.0,-0.3428936004638672,-0.0023185014724731445,-0.0,0.06930828094482422,19305.18359375,955.50537109375,-8489.751953125
20251022_134722.934928,1.0003101825714111,0.26345378160476685,0.9742266535758972,-0.0003101825714111328,0.7365462183952332,0.025773346424102783,2.8258461952209473,-178.91213989257812,-179.66932678222656,-2.8258461952209473,-0.46898558735847473,0.09087216854095459,44000,-0.11598005890846252,-0.0,-0.3530055284500122,-0.0013958215713500977,-0.0,0.09226799011230469,19150.201171875,962.900634765625,-9537.36328125
20251022_134722.944823,1.0001943111419678,0.2693675458431244,0.9735080599784851,-0.00019431114196777344,0.7306324243545532,0.026491940021514893,2.6166136264801025,-178.52430725097656,178.8394012451172,-2.6166136264801025,-0.44258084893226624,0.05126774311065674,44000,-0.11921373009681702,-0.0,-0.3233671188354492,-0.0008744001388549805,-0.0,0.05214214324951172,18996.443359375,970.2365112304688,-9462.0224609375
20251022_134722.954778,0.9999727010726929,0.27494093775749207,0.9728897213935852,2.7298927307128906e-05,0.7250590324401855,0.027110278606414795,2.5898115634918213,-177.94915771484375,-179.47743225097656,-2.5898115634918213,-0.40024861693382263,0.09984737634658813,44000,-0.12199625372886658,-0.0,-0.27825236320495605,0.00012284517288208008,-0.0,0.09972453117370605,18851.53515625,977.5150146484375,-8917.4267578125
20251022_134722.964939,0.9999632239341736,0.2812071740627289,0.9721696376800537,3.6776065826416016e-05,0.7187927961349487,0.02783036231994629,2.711155414581299,-178.24386596679688,178.6837615966797,-2.711155414581299,-0.44927430152893066,0.004430204629898071,44000,-0.1252366304397583,-0.0,-0.32403767108917236,0.00016549229621887207,-0.0,0.004264712333679199,18688.61328125,984.7342529296875,-10025.978515625
20251022_134722.975104,0.9997660517692566,0.2867942154407501,0.971387505531311,0.0002339482307434082,0.7132058143615723,0.028612494468688965,2.3165030479431152,-178.31295776367188,-179.4423370361328,-2.3165030479431152,-0.48071569204330444,0.08978024125099182,44000,-0.12875622510910034,-0.0,-0.3519594669342041,0.001052767038345337,-0.0,0.08872747421264648,18543.349609375,991.8942260742188,-8939.2666015625
20251022_134722.984843,0.999573290348053,0.29255911707878113,0.9706923365592957,0.0004267096519470215,0.7074408531188965,0.029307663440704346,2.5155155658721924,-178.35177612304688,-179.901123046875,-2.5155155658721924,-0.44471052289009094,0.08866283297538757,44000,-0.13188448548316956,-0.0,-0.3128260374069214,0.0019201934337615967,-0.0,0.08674263954162598,18393.462890625,998.9974975585938,-9223.8427734375
20251022_134722.994954,0.9994238615036011,0.2986886501312256,0.9696540236473083,0.0005761384963989258,0.7013113498687744,0.03034597635269165,2.4091320037841797,-178.0278778076172,178.56015014648438,-2.4091320037841797,-0.6037976741790771,0.0698356032371521,44000,-0.13655689358711243,-0.0,-0.4672408103942871,0.002592623233795166,-0.0,0.06724298000335693,18234.095703125,1006.041259765625,-9807.2529296875
20251022_134723.004827,0.9993370175361633,0.30420786142349243,0.9692732691764832,0.0006629824638366699,0.6957921385765076,0.030726730823516846,2.3619890213012695,-178.7372283935547,179.2208251953125,-2.3619890213012695,-0.3096098005771637,0.04206320643424988,44000,-0.1382702887058258,-0.0,-0.1713395118713379,0.0029834210872650146,-0.0,0.03907978534698486,18090.595703125,1013.0267333984375,-8830.73828125
20251022_134723.014888,0.9991476535797119,0.3103245496749878,0.9686130881309509,0.0008523464202880859,0.6896754503250122,0.03138691186904907,2.0110740661621094,-179.1800994873047,-179.99029541015625,-2.0110740661621094,-0.4383225739002228,0.0890493392944336,44000,-0.14124110341072083,-0.0,-0.29708147048950195,0.0038355588912963867,-0.0,0.08521378040313721,17931.5625,1019.9541015625,-9786.701171875
20251022_134723.024897,0.9988479018211365,0.3163577616214752,0.9678046703338623,0.0011520981788635254,0.6836422681808472,0.032195329666137695,2.2816355228424072,-178.46340942382812,179.67893981933594,-2.2816355228424072,-0.5086669921875,0.14007273316383362,44000,-0.14487898349761963,-0.0,-0.36378800868988037,0.005184441804885864,-0.0,0.13488829135894775,17774.697265625,1026.8206787109375,-9653.138671875
20251022_134723.034902,0.9987363815307617,0.3225868344306946,0.967133641242981,0.0012636184692382812,0.6774131655693054,0.03286635875701904,2.2169058322906494,-178.37432861328125,179.57325744628906,-2.2169058322906494,-0.44986170530319214,0.0558704137802124,44000,-0.1478986144065857,-0.0,-0.30196309089660645,0.005686283111572266,-0.0,0.05018413066864014,17612.7421875,1033.6259765625,-9966.5166015625
20251022_134723.044875,0.9985383152961731,0.3291550278663635,0.9663464426994324,0.0014616847038269043,0.6708449721336365,0.03365355730056763,2.0034236907958984,-179.05203247070312,178.30047607421875,-2.0034236907958984,-0.5056803226470947,0.09570738673210144,44000,-0.15144100785255432,-0.0,-0.3542393445968628,0.006577581167221069,-0.0,0.08912980556488037,17441.96875,1040.3673095703125,-10509.109375
20251022_134723.054658,0.9982300996780396,0.3351030647754669,0.9656673073768616,0.0017699003219604492,0.6648969650268555,0.03433269262313843,1.9404346942901611,-178.9564666748047,-179.55979919433594,-1.9404346942901611,-0.4601080119609833,0.14666157960891724,44000,-0.15449711680412292,-0.0,-0.30561089515686035,0.007964551448822021,-0.0,0.13869702816009521,17287.3203125,1047.0460205078125,-9516.859375
20251022_134723.064815,0.9980547428131104,0.3412646949291229,0.9645460844039917,0.0019452571868896484,0.6587352752685547,0.0354539155960083,1.9993503093719482,-177.36959838867188,179.718505859375,-1.9993503093719482,-0.6640929579734802,0.08766424655914307,44000,-0.15954262018203735,-0.0,-0.5045503377914429,0.008753657341003418,-0.0,0.07891058921813965,17127.1171875,1053.6641845703125,-9858.6083984375
20251022_134723.074547,0.9979243278503418,0.34757402539253235,0.9642006754875183,0.002075672149658203,0.65242600440979,0.03579932451248169,1.8124878406524658,-178.8589324951172,179.9827117919922,-1.8124878406524658,-0.3165309727191925,0.06802725791931152,44000,-0.1610969603061676,-0.0,-0.1554340124130249,0.009340524673461914,-0.0,0.05868673324584961,16963.076171875,1060.219970703125,-10094.9287109375
20251022_134723.084936,0.997626006603241,0.3538414239883423,0.9635224938392639,0.002373993396759033,0.6461585760116577,0.036477506160736084,1.8569738864898682,-179.1455841064453,179.9733428955078,-1.8569738864898682,-0.4693305194377899,0.14492753148078918,44000,-0.16414877772331238,-0.0,-0.30518174171447754,0.01068297028541565,-0.0,0.13424456119537354,16800.123046875,1066.712890625,-10027.837890625
20251022_134723.094763,0.99736088514328,0.36036035418510437,0.9625207185745239,0.0026391148567199707,0.6396396160125732,0.037479281425476074,1.6264190673828125,-178.98245239257812,-179.93223571777344,-1.6264190673828125,-0.6194556355476379,0.13118067383766174,44000,-0.16865676641464233,-0.0,-0.4507988691329956,0.011876016855239868,-0.0,0.11930465698242188,16630.630859375,1073.141845703125,-10430.2880859375
20251022_134723.104639,0.9971892833709717,0.36674413084983826,0.9618411064147949,0.0028107166290283203,0.6332558393478394,0.03815889358520508,1.6393665075302124,-178.6107635498047,179.7459259033203,-1.6393665075302124,-0.4775404930114746,0.08986902236938477,44000,-0.17171502113342285,-0.0,-0.30582547187805176,0.012648224830627441,-0.0,0.07722079753875732,16464.65234375,1079.50634765625,-10214.04296875
20251022_134723.115054,0.9968724250793457,0.373239129781723,0.9610316753387451,0.003127574920654297,0.6267608404159546,0.03896832466125488,1.7413623332977295,-178.3970489501953,179.383056640625,-1.7413623332977295,-0.5396014451980591,0.1566603183746338,44000,-0.17535746097564697,-0.0,-0.3642439842224121,0.014074087142944336,-0.0,0.14258623123168945,16295.7822265625,1085.806396484375,-10391.998046875
20251022_134723.124749,0.9967550039291382,0.3797590434551239,0.9602963328361511,0.0032449960708618164,0.6202409267425537,0.03970366716384888,1.5826928615570068,-178.12051391601562,179.7764434814453,-1.5826928615570068,-0.5095705986022949,0.06744199991226196,44000,-0.17866650223731995,-0.0,-0.33090412616729736,0.014602482318878174,-0.0,0.05283951759338379,16126.2646484375,1092.0413818359375,-10431.8623046875
20251022_134723.134830,0.9964281916618347,0.38664349913597107,0.9595711827278137,0.003571808338165283,0.6133564710617065,0.04042881727218628,1.4504308700561523,-178.54531860351562,178.68112182617188,-1.4504308700561523,-0.5082472562789917,0.16313865780830383,44000,-0.18192967772483826,-0.0,-0.32631754875183105,0.016073137521743774,-0.0,0.14706552028656006,15947.2685546875,1098.2093505859375,-11015.12890625
20251022_134723.144845,0.9961430430412292,0.39297500252723694,0.9588954448699951,0.003856956958770752,0.6070250272750854,0.04110455513000488,1.6260532140731812,-177.76922607421875,179.65109252929688,-1.6260532140731812,-0.48905253410339355,0.14567318558692932,44000,-0.18497049808502197,-0.0,-0.3040820360183716,0.017356306314468384,-0.0,0.12831687927246094,15782.650390625,1104.311279296875,-10130.4052734375
20251022_134723.154814,0.9959114193916321,0.40010273456573486,0.9581006169319153,0.00408858060836792,0.5998972654342651,0.04189938306808472,1.250684380531311,-178.08740234375,178.87391662597656,-1.250684380531311,-0.5462198257446289,0.12262925505638123,44000,-0.18854722380638123,-0.0,-0.3576725721359253,0.01839861273765564,-0.0,0.10423064231872559,15597.3291015625,1110.345947265625,-11404.37109375
