time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142050.172740,1.0037906169891357,0.14016665518283844,0.9801677465438843,-0.003790616989135742,0.8598333597183228,0.019832253456115723,1.5095734596252441,-177.60302734375,-179.807861328125,-1.5095734596252441,-0.40679842233657837,-0.07291972637176514,44000,-0.1289096474647522,-0.009170173667371273,-0.2687186002731323,-0.024639010429382324,-0.0006327658775262535,-0.047647953033447266,22355.666015625,760.7435302734375,-5375.0751953125
20251022_142050.182467,1.0040010213851929,0.14394639432430267,0.9793124198913574,-0.004001021385192871,0.8560535907745361,0.020687580108642578,1.4106316566467285,-177.91392517089844,-179.77627563476562,-1.4106316566467285,-0.443236768245697,-0.10032963752746582,44000,-0.13446927070617676,-0.009403162635862827,-0.2993643283843994,-0.026006639003753662,-0.0006814636290073395,-0.07364153861999512,22257.39453125,769.3229370117188,-6047.58251953125
20251022_142050.192810,1.0040355920791626,0.14767986536026,0.9783844947814941,-0.004035592079162598,0.85232013463974,0.02161550521850586,1.3327133655548096,-177.85516357421875,-179.81069946289062,-1.3327133655548096,-0.47492098808288574,-0.03906278312206268,44000,-0.14050078392028809,-0.009646405465900898,-0.32477378845214844,-0.026231348514556885,-0.0007316924748010933,-0.012099742889404297,22160.32421875,777.8648071289062,-5973.5537109375
20251022_142050.202675,1.0041751861572266,0.15185442566871643,0.9775733947753906,-0.0041751861572265625,0.848145604133606,0.022426605224609375,1.1295799016952515,-178.45960998535156,179.39791870117188,-1.1295799016952515,-0.43955758213996887,-0.07677964866161346,44000,-0.14577293395996094,-0.009899647906422615,-0.28388500213623047,-0.027138710021972656,-0.000783009803853929,-0.048857927322387695,22051.78515625,786.3671875,-6679.29638671875
20251022_142050.212728,1.0044955015182495,0.15556468069553375,0.9766919016838074,-0.004495501518249512,0.8444353342056274,0.023308098316192627,0.7190873622894287,-178.43707275390625,-179.81619262695312,-0.7190873622894287,-0.47018784284591675,-0.1421683430671692,44000,-0.15150263905525208,-0.010162622667849064,-0.3085225820541382,-0.029220759868621826,-0.0008372016018256545,-0.11211037635803223,21955.318359375,794.830078125,-5936.408203125
20251022_142050.222770,1.004553198814392,0.15981516242027283,0.9756935238838196,-0.00455319881439209,0.8401848077774048,0.02430647611618042,1.0972567796707153,-179.0205841064453,179.2474822998047,-1.0972567796707153,-0.5178607106208801,-0.050683602690696716,44000,-0.15799209475517273,-0.0104364063590765,-0.34943222999572754,-0.029595792293548584,-0.0008937559905461967,-0.020194053649902344,21844.806640625,803.253173828125,-6800.77099609375
20251022_142050.232933,1.004807472229004,0.1636475920677185,0.9748035669326782,-0.004807472229003906,0.8363524079322815,0.025196433067321777,0.9910556077957153,-179.10061645507812,-179.71267700195312,-0.9910556077957153,-0.4859828054904938,-0.12119652330875397,44000,-0.16377681493759155,-0.010721048340201378,-0.3114849328994751,-0.03124856948852539,-0.0009522602194920182,-0.08899569511413574,21745.162109375,811.6358642578125,-6131.88720703125
20251022_142050.242732,1.0048763751983643,0.1677711009979248,0.9735968708992004,-0.004876375198364258,0.8322288990020752,0.02640312910079956,1.1501526832580566,-179.326904296875,179.7035675048828,-1.1501526832580566,-0.6049817204475403,-0.05682526156306267,44000,-0.17162033915519714,-0.011017745360732079,-0.4223436117172241,-0.031696438789367676,-0.0010127841960638762,-0.024116039276123047,21637.951171875,819.978759765625,-6597.6142578125
20251022_142050.252629,1.0050244331359863,0.17179663479328156,0.9724875688552856,-0.005024433135986328,0.8282033801078796,0.027512431144714355,1.1221617460250854,-179.41445922851562,179.62234497070312,-1.1221617460250854,-0.578414261341095,-0.08555375784635544,44000,-0.1788308024406433,-0.01132776029407978,-0.3882557153701782,-0.03265881538391113,-0.001074664294719696,-0.05182027816772461,21533.287109375,828.2809448242188,-6440.85400390625
20251022_142050.262881,1.0052129030227661,0.17647114396095276,0.971721887588501,-0.005212903022766113,0.8235288858413696,0.028278112411499023,1.1401922702789307,-179.53965759277344,178.45530700683594,-1.1401922702789307,-0.4634447395801544,-0.10098697990179062,44000,-0.18380773067474365,-0.011648555286228657,-0.2679884433746338,-0.033883869647979736,-0.0011386476689949632,-0.0659644603729248,21411.75,836.5396118164062,-7479.21484375
20251022_142050.272583,1.0052835941314697,0.18051889538764954,0.9706608653068542,-0.0052835941314697266,0.8194811344146729,0.029339134693145752,0.8210488557815552,-179.2393798828125,-179.78297424316406,-0.8210488557815552,-0.574042022228241,-0.06028950214385986,44000,-0.1907043755054474,-0.011979854665696621,-0.371357798576355,-0.03434336185455322,-0.0012042507296428084,-0.02474188804626465,21306.5078125,844.754638671875,-6476.40234375
20251022_142050.282385,1.0054432153701782,0.18493056297302246,0.9696968197822571,-0.005443215370178223,0.8150694370269775,0.03030318021774292,0.6805604696273804,-178.91287231445312,-179.34906005859375,-0.6805604696273804,-0.546709418296814,-0.09251962602138519,44000,-0.19697067141532898,-0.012322798371315002,-0.3374159336090088,-0.03538089990615845,-0.0012712932657450438,-0.05586743354797363,21191.8046875,852.9273681640625,-7058.66796875
20251022_142050.292049,1.0055490732192993,0.19001373648643494,0.9678268432617188,-0.005549073219299316,0.8099862337112427,0.03217315673828125,-0.12015201896429062,-176.0998992919922,-178.28570556640625,0.12015201896429062,-0.8762993216514587,-0.07445921748876572,44000,-0.20912551879882812,-0.012682037428021431,-0.6544917821884155,-0.03606897592544556,-0.0013399950694292784,-0.03705024719238281,21059.642578125,861.0526733398438,-8133.07763671875
20251022_142050.302411,1.0051229000091553,0.19570381939411163,0.9665760397911072,-0.0051229000091552734,0.8042961955070496,0.03342396020889282,1.0194751024246216,-168.335693359375,-175.72569274902344,-1.0194751024246216,-0.6680961847305298,0.11445508152246475,44000,-0.21725574135780334,-0.013059220276772976,-0.4377812147140503,-0.03329885005950928,-0.001406694995239377,0.14916062355041504,20911.701171875,869.1240844726562,-9104.1328125
20251022_142050.312478,1.0053694248199463,0.19868753850460052,0.9660987854003906,-0.005369424819946289,0.8013124465942383,0.033901214599609375,0.6913647651672363,-178.5366668701172,179.17724609375,-0.6913647651672363,-0.4008432626724243,-0.12265721708536148,44000,-0.22035789489746094,-0.013446340337395668,-0.16703903675079346,-0.03490126132965088,-0.001472271978855133,-0.08628368377685547,20834.123046875,877.152099609375,-4773.95068359375
20251022_142050.322409,1.0058103799819946,0.20325490832328796,0.9651936292648315,-0.005810379981994629,0.7967450618743896,0.03480637073516846,0.7257657051086426,-178.3560028076172,179.30010986328125,-0.7257657051086426,-0.5568874478340149,-0.19364392757415771,44000,-0.22624140977859497,-0.013841409236192703,-0.3168046474456787,-0.03776746988296509,-0.0015421457355841994,-0.15433430671691895,20715.373046875,885.1423950195312,-7307.79150390625
20251022_142050.332586,1.0058737993240356,0.2077556848526001,0.9642245173454285,-0.0058737993240356445,0.7922443151473999,0.03577548265457153,0.9000670909881592,-178.50469970703125,178.76002502441406,-0.9000670909881592,-0.5859770774841309,-0.06199163571000099,44000,-0.23254063725471497,-0.014247254468500614,-0.33918917179107666,-0.03817969560623169,-0.0016151719028130174,-0.02219676971435547,20598.3515625,893.0873413085938,-7201.24267578125
20251022_142050.341832,1.0058001279830933,0.21210289001464844,0.963021457195282,-0.005800127983093262,0.7878971099853516,0.03697854280471802,0.9134464859962463,-178.3433380126953,179.62466430664062,-0.9134464859962463,-0.6760971546173096,-0.013603996485471725,44000,-0.24036052823066711,-0.014665589667856693,-0.42107105255126953,-0.0377008318901062,-0.0016881339251995087,0.025784969329833984,20485.32421875,900.988037109375,-6955.5283203125
20251022_142050.352162,1.0059595108032227,0.2165675312280655,0.9620212316513062,-0.005959510803222656,0.7834324836730957,0.03797876834869385,1.2859467267990112,-177.7441864013672,179.07981872558594,-1.2859467267990112,-0.6120375394821167,-0.09628243744373322,44000,-0.24686199426651,-0.015096594579517841,-0.3500789403915405,-0.038736820220947266,-0.0017616316908970475,-0.055783987045288086,20369.244140625,908.8447265625,-7143.42578125
20251022_142050.372135,1.0059075355529785,0.22601674497127533,0.9600794315338135,-0.005907535552978516,0.7739832401275635,0.03992056846618652,0.6233915686607361,-179.23509216308594,179.78672790527344,-0.6233915686607361,-0.9546582698822021,-0.022043444216251373,44000,-0.2594836950302124,-0.015544516034424305,-0.6796300411224365,-0.03839898109436035,-0.0018358007073402405,0.01819133758544922,20123.564453125,916.6317749023438,-15118.7421875
20251022_142050.382262,1.0057581663131714,0.2331162840127945,0.9581550359725952,-0.005758166313171387,0.7668837308883667,0.041844964027404785,0.8011808395385742,-170.1138916015625,-177.39053344726562,-0.8011808395385742,-0.9615454077720642,0.012942441739141941,44000,-0.2719922661781311,-0.016014667227864265,-0.6735384464263916,-0.037428081035614014,-0.001908711390569806,0.05227923393249512,19938.9765625,924.3361206054688,-11359.2626953125
20251022_142050.392058,1.0058417320251465,0.23582735657691956,0.9580244421958923,-0.005841732025146484,0.7641726732254028,0.041975557804107666,0.48620596528053284,-178.60389709472656,-179.79014587402344,-0.48620596528053284,-0.33504557609558105,-0.06920047104358673,44000,-0.27284112572669983,-0.01649663597345352,-0.0457078218460083,-0.03797125816345215,-0.0019812106620520353,-0.02924799919128418,19868.48828125,931.9913940429688,-4337.71630859375
20251022_142050.402210,1.0058045387268066,0.24086931347846985,0.9565632343292236,-0.005804538726806641,0.7591307163238525,0.04343676567077637,0.6393360495567322,-177.9281005859375,-178.9851837158203,-0.6393360495567322,-0.8107494711875916,-0.026765847578644753,44000,-0.2823389768600464,-0.01698775589466095,-0.5114227533340454,-0.037729501724243164,-0.0020539998076856136,0.013017654418945312,19737.3984375,939.60791015625,-8067.130859375
20251022_142050.412148,1.006077766418457,0.24622957408428192,0.9555336833000183,-0.006077766418457031,0.7537704110145569,0.04446631669998169,0.5709547400474548,-177.74351501464844,178.4491424560547,-0.5709547400474548,-0.6668671369552612,-0.1372634321451187,44000,-0.289031058549881,-0.017493199557065964,-0.3603428602218628,-0.0395054817199707,-0.0021282644011080265,-0.09562969207763672,19598.03125,947.1724243164062,-8576.4169921875
20251022_142050.422696,1.0059614181518555,0.2512699365615845,0.9543134570121765,-0.005961418151855469,0.7487300634384155,0.045686542987823486,0.380703330039978,-178.12022399902344,179.06137084960938,-0.380703330039978,-0.7420533299446106,-0.00023083388805389404,44000,-0.29696252942085266,-0.018011577427387238,-0.4270792007446289,-0.03874921798706055,-0.002203509211540222,0.040721893310546875,19466.982421875,954.6849365234375,-8064.580078125
20251022_142050.432316,1.005781888961792,0.2559874355792999,0.9532848596572876,-0.005781888961791992,0.7440125942230225,0.0467151403427124,0.5021226406097412,-178.225830078125,-179.35711669921875,-0.5021226406097412,-0.6822003722190857,0.02297603338956833,44000,-0.3036484122276306,-0.018542887642979622,-0.3600090742111206,-0.03758227825164795,-0.002276904881000519,0.0628352165222168,19344.326171875,962.1486206054688,-7547.99853515625
20251022_142050.442494,1.005784511566162,0.2609961926937103,0.9521632790565491,-0.005784511566162109,0.7390037775039673,0.04783672094345093,0.5658136010169983,-177.97987365722656,-179.76425170898438,-0.5658136010169983,-0.7225784659385681,-0.0408664308488369,44000,-0.31093868613243103,-0.019086560234427452,-0.3925532102584839,-0.03759932518005371,-0.002349194837734103,-0.0009179115295410156,19214.099609375,969.563720703125,-8014.01123046875
20251022_142050.452447,1.0058228969573975,0.2666122317314148,0.9511434435844421,-0.005822896957397461,0.7333877682685852,0.04885655641555786,0.5258545875549316,-178.66134643554688,178.74839782714844,-0.5258545875549316,-0.6941525936126709,-0.05370545759797096,44000,-0.3175676167011261,-0.019642546772956848,-0.35694241523742676,-0.037848830223083496,-0.0024217411410063505,-0.013434886932373047,19068.08203125,976.9256591796875,-8985.662109375
20251022_142050.462197,1.0057157278060913,0.2714921236038208,0.950095534324646,-0.005715727806091309,0.7285078763961792,0.049904465675354004,0.3042502701282501,-178.37591552734375,178.82394409179688,-0.3042502701282501,-0.7113577127456665,-0.0021368854213505983,44000,-0.324379026889801,-0.020210422575473785,-0.3667682409286499,-0.037152230739593506,-0.002493857638910413,0.03750920295715332,18941.205078125,984.2351684570312,-7807.8271484375
20251022_142050.472142,1.0055320262908936,0.2764429450035095,0.9490793943405151,-0.005532026290893555,0.7235570549964905,0.05092060565948486,0.051325034350156784,-178.65902709960938,-179.64962768554688,-0.051325034350156784,-0.7074230909347534,0.025773203000426292,44000,-0.3309839367866516,-0.020790167152881622,-0.3556489944458008,-0.035958170890808105,-0.002564155962318182,0.06429553031921387,18812.484375,991.4954833984375,-7921.314453125
20251022_142050.482131,1.005243182182312,0.28314024209976196,0.9473246335983276,-0.005243182182312012,0.716859757900238,0.05267536640167236,0.6192317605018616,-170.0840301513672,-176.7972412109375,-0.6192317605018616,-0.9779419898986816,0.06438325345516205,44000,-0.34238988161087036,-0.02138584479689598,-0.614166259765625,-0.034080684185028076,-0.0026315010618418455,0.10109543800354004,18638.353515625,998.6975708007812,-10715.67578125
20251022_142050.492104,1.0053162574768066,0.28672319650650024,0.9473000168800354,-0.005316257476806641,0.7132768034934998,0.0526999831199646,-0.06088921055197716,-179.1802215576172,-179.6846466064453,0.06088921055197716,-0.3731575012207031,-0.06282952427864075,44000,-0.3425498902797699,-0.021991752088069916,-0.008615851402282715,-0.034555673599243164,-0.002697497606277466,-0.025576353073120117,18545.197265625,1005.8482666015625,-5732.72705078125
20251022_142050.502288,1.005489706993103,0.29255494475364685,0.9458178281784058,-0.005489706993103027,0.7074450254440308,0.05418217182159424,-0.11928524821996689,-179.24508666992188,179.1753387451172,0.11928524821996689,-0.8935564756393433,-0.09915546327829361,44000,-0.35218411684036255,-0.022606324404478073,-0.5187660455703735,-0.03568309545516968,-0.002765034791082144,-0.06070733070373535,18393.572265625,1012.9518432617188,-9330.796875
20251022_142050.512039,1.0053123235702515,0.2977152168750763,0.9448420405387878,-0.005312323570251465,0.7022848129272461,0.05515795946121216,-0.2099972367286682,-178.7181854248047,-179.62364196777344,0.2099972367286682,-0.7232874631881714,0.024721547961235046,44000,-0.35852673649787903,-0.023235030472278595,-0.341525673866272,-0.03453010320663452,-0.002832547528669238,0.062084197998046875,18259.404296875,1020.00048828125,-8256.435546875
