time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145925.807683,0.9819135069847107,0.21228419244289398,0.9831684827804565,0.018086493015289307,0.7877157926559448,0.016831517219543457,-1.2909648418426514,-178.5986785888672,-179.546875,1.2909648418426514,-0.3290552794933319,0.49447882175445557,44000,-0.10940486192703247,-0.0017984354635700583,-0.21785199642181396,0.1175622045993805,0.010001163929700851,0.3669154644012451,20480.611328125,712.68798828125,-9260.7021484375
20251022_145925.817329,0.9813777208328247,0.21905213594436646,0.9823236465454102,0.018622279167175293,0.7809478640556335,0.017676353454589844,-1.4074485301971436,-178.20928955078125,-179.4894256591797,1.4074485301971436,-0.6660453081130981,0.4849034547805786,44000,-0.11489629745483398,-0.0020054825581610203,-0.5491435527801514,0.1210448145866394,0.010239770635962486,0.353618860244751,20304.64453125,720.5313110351562,-10828.7099609375
20251022_145925.827480,0.9805479645729065,0.22739805281162262,0.9809191226959229,0.019452035427093506,0.7726019620895386,0.01908087730407715,-1.254434585571289,-170.411865234375,-176.5895233154297,1.254434585571289,-1.0391921997070312,0.6845645904541016,44000,-0.12402570247650146,-0.0022260260302573442,-0.912940502166748,0.1264382302761078,0.010487253777682781,0.5476391315460205,20087.650390625,728.299072265625,-13353.466796875
20251022_145925.836583,0.9807038903236389,0.2336665689945221,0.9804501533508301,0.019296109676361084,0.7663334608078003,0.019549846649169922,27.701568603515625,-0.0317956879734993,177.00543212890625,15.0,-0.43436187505722046,0.033252835273742676,44000,-0.1270740032196045,-0.0024578103329986334,-0.30483007431030273,0.12542471289634705,0.010739116929471493,-0.10291099548339844,19924.669921875,735.9937133789062,-10029.6259765625
20251022_145925.847504,0.9800437688827515,0.24066632986068726,0.9791157841682434,0.019956231117248535,0.7593336701393127,0.020884215831756592,-1.6961873769760132,-174.1639404296875,-178.42555236816406,1.6961873769760132,-1.00578773021698,0.5763899087905884,44000,-0.13574740290641785,-0.002700414741411805,-0.8673399686813354,0.12971550226211548,0.010994256474077702,0.4356801509857178,19742.67578125,743.6220703125,-11199.6171875
20251022_145925.857339,0.9793972969055176,0.24775174260139465,0.9782527685165405,0.020602703094482422,0.7522482872009277,0.021747231483459473,-1.4696036577224731,-174.16339111328125,-178.5137481689453,1.4696036577224731,-0.7052733898162842,0.5718469619750977,44000,-0.14135700464248657,-0.002956203417852521,-0.5609601736068726,0.13391757011413574,0.011257889680564404,0.42667150497436523,19558.455078125,751.1799926757812,-11336.66015625
20251022_145925.867295,0.9787229895591736,0.25512179732322693,0.9773262143135071,0.021277010440826416,0.7448781728744507,0.02267378568649292,-1.5402617454528809,-175.1739501953125,-178.31729125976562,1.5402617454528809,-0.7528625726699829,0.5948735475540161,44000,-0.14737960696220398,-0.0032227295450866222,-0.6022602319717407,0.1383005678653717,0.011530107818543911,0.44504284858703613,19366.833984375,758.6655883789062,-11792.087890625
20251022_145925.877426,0.9781653881072998,0.2636878788471222,0.9763234853744507,0.021834611892700195,0.7363121509552002,0.023676514625549316,-1.0125943422317505,-170.0590362548828,-176.7266387939453,1.0125943422317505,-0.8091719746589661,0.5217522978782654,44000,-0.15389734506607056,-0.003500831313431263,-0.6517738103866577,0.14192497730255127,0.011810333468019962,0.36801695823669434,19144.115234375,766.071533203125,-13705.73046875
20251022_145925.886878,0.97781902551651,0.2704881429672241,0.9754006862640381,0.02218097448348999,0.7295118570327759,0.024599313735961914,-1.735263705253601,-173.89862060546875,-178.0587615966797,1.735263705253601,-0.7635054588317871,0.38487207889556885,44000,-0.15989553928375244,-0.0037904863711446524,-0.5998194217681885,0.14417633414268494,0.012096434831619263,0.22859930992126465,18967.30859375,773.4006958007812,-10880.4228515625
20251022_145925.897804,0.9772812128067017,0.2779175639152527,0.974432110786438,0.02271878719329834,0.7220824360847473,0.02556788921356201,-1.551007628440857,-173.92144775390625,-178.75624084472656,1.551007628440857,-0.7998568415641785,0.5150167942047119,44000,-0.16619127988815308,-0.004091489594429731,-0.6295740604400635,0.1476721167564392,0.012388283386826515,0.35495638847351074,18774.142578125,780.6586303710938,-11887.0732421875
20251022_145925.907694,0.9764859080314636,0.2858140468597412,0.9734563827514648,0.023514091968536377,0.7141859531402588,0.026543617248535156,-1.4932479858398438,-175.03314208984375,-178.44761657714844,1.4932479858398438,-0.8111609220504761,0.690431535243988,44000,-0.17253351211547852,-0.0044041587971150875,-0.634223222732544,0.15284159779548645,0.01268879696726799,0.5249011516571045,18568.833984375,787.8399658203125,-12634.373046875
20251022_145925.917535,0.9761642217636108,0.29378846287727356,0.9724369049072266,0.02383577823638916,0.7062115669250488,0.027563095092773438,-1.3694636821746826,-174.7815399169922,-178.77484130859375,1.3694636821746826,-0.8465495109558105,0.38024207949638367,44000,-0.17916011810302734,-0.004728798754513264,-0.6626605987548828,0.15493255853652954,0.012996571138501167,0.21231293678283691,18361.5,794.9419555664062,-12759.0654296875
20251022_145925.927202,0.9754666686058044,0.30193307995796204,0.9714942574501038,0.024533331394195557,0.6980669498443604,0.02850574254989624,-1.6021826267242432,-175.0337677001953,-178.78306579589844,1.6021826267242432,-0.8030734062194824,0.6331627368927002,44000,-0.18528732657432556,-0.0050652120262384415,-0.6127208471298218,0.15946665406227112,0.013310970738530159,0.4603850841522217,18149.740234375,801.96337890625,-13031.3876953125
20251022_145925.936783,0.9749428033828735,0.3099069595336914,0.970521867275238,0.025057196617126465,0.6900930404663086,0.029478132724761963,-1.3276621103286743,-175.04129028320312,-178.81333923339844,1.3276621103286743,-0.8290746212005615,0.5222561359405518,44000,-0.19160786271095276,-0.00541311502456665,-0.6320536136627197,0.16287177801132202,0.013633308932185173,0.3457510471343994,17942.419921875,808.9041748046875,-12758.20703125
20251022_145925.947326,0.9739881753921509,0.3192872405052185,0.9693747162818909,0.02601182460784912,0.6807127594947815,0.03062528371810913,-0.7696781158447266,-170.1701202392578,-176.86581420898438,0.7696781158447266,-0.9504862427711487,0.8130965828895569,44000,-0.19906434416770935,-0.005773735698312521,-0.7456481456756592,0.1690768599510193,0.013965257443487644,0.6300544738769531,17698.53125,815.7581787109375,-15008.44921875
20251022_145925.957394,0.9737664461135864,0.3264135420322418,0.9684391617774963,0.026233553886413574,0.6735864877700806,0.03156083822250366,-1.2766884565353394,-175.34194946289062,-179.29876708984375,1.2766884565353394,-0.8194027543067932,0.33116427063941956,44000,-0.2051454484462738,-0.006146852392703295,-0.6081104278564453,0.17051810026168823,0.014304852113127708,0.14634132385253906,17513.248046875,822.5296630859375,-11402.08203125
20251022_145925.966788,0.9731573462486267,0.33508336544036865,0.9674071073532104,0.02684265375137329,0.6649166345596313,0.03259289264678955,-1.3138055801391602,-175.4044647216797,-179.2692413330078,1.3138055801391602,-0.8892209529876709,0.5911329984664917,44000,-0.21185380220413208,-0.006531774532049894,-0.6708353757858276,0.1744772493839264,0.014649847522377968,0.4020059108734131,17287.83203125,829.2222290039062,-13871.7177734375
20251022_145925.976662,0.9722113609313965,0.3446112871170044,0.9662842750549316,0.027788639068603516,0.6553887128829956,0.03371572494506836,-0.6957948207855225,-170.6949462890625,-177.38734436035156,0.6957948207855225,-0.9559228420257568,0.8199813961982727,44000,-0.21915221214294434,-0.006929626688361168,-0.7298409938812256,0.18062615394592285,0.015004951506853104,0.6243503093719482,17040.107421875,835.82373046875,-15244.6748046875
20251022_145925.986778,0.9719162583351135,0.3526696562767029,0.9653353691101074,0.028083741664886475,0.6473303437232971,0.03466463088989258,-1.5293058156967163,-174.89691162109375,-178.82008361816406,1.5293058156967163,-0.8494488596916199,0.39268016815185547,44000,-0.22532010078430176,-0.007339908741414547,-0.6167888641357422,0.18254432082176208,0.015368121676146984,0.19476771354675293,16830.58984375,842.3373413085938,-12893.390625
20251022_145925.997041,0.9713735580444336,0.3605250120162964,0.9648165106773376,0.028626441955566406,0.6394749879837036,0.035183489322662354,-1.0446662902832031,-178.20809936523438,179.62283325195312,1.0446662902832031,-0.5737096667289734,0.5599908232688904,44000,-0.2286926805973053,-0.00775899738073349,-0.337257981300354,0.18607187271118164,0.015736738219857216,0.3581821918487549,16626.349609375,848.7713623046875,-12568.5693359375
20251022_145926.006993,0.9703910946846008,0.3712584972381592,0.9631072282791138,0.02960890531539917,0.6287415027618408,0.03689277172088623,-0.8530329465866089,-170.5060272216797,-176.88612365722656,0.8530329465866089,-1.3590279817581177,0.8569989800453186,41528,-0.2398030161857605,-0.008191455155611038,-1.11103355884552,0.1924578845500946,0.01611526682972908,0.648425817489624,16347.279296875,855.1124267578125,-17173.576171875
20251022_145926.016895,0.9701640605926514,0.37853938341140747,0.9626803994178772,0.029835939407348633,0.6214606165885925,0.0373196005821228,-1.0029981136322021,-178.20729064941406,179.67333984375,1.0029981136322021,-0.5286529064178467,0.36027777194976807,44000,-0.24257740378379822,-0.00863672886043787,-0.277438759803772,0.1939336061477661,0.016501659527420998,0.1498425006866455,16157.9755859375,861.3634643554688,-11649.41796875
20251022_145926.027609,0.9696310758590698,0.38841983675956726,0.9610329270362854,0.030368924140930176,0.6115801334381104,0.0389670729637146,-1.326432466506958,-174.91390991210938,-178.79833984375,1.326432466506958,-1.3332375288009644,0.5660609006881714,42459,-0.2532859742641449,-0.009094448760151863,-1.070857048034668,0.19739800691604614,0.016892990097403526,0.35176992416381836,15901.083984375,867.5286254882812,-15808.7255859375
20251022_145926.037401,0.9688942432403564,0.39692431688308716,0.9604731202125549,0.031105756759643555,0.6030756831169128,0.03952687978744507,-0.9494273662567139,-177.86959838867188,179.89602661132812,0.9494273662567139,-0.6303645372390747,0.7057895064353943,44000,-0.25692471861839294,-0.009565412998199463,-0.3638744354248047,0.2021874189376831,0.017292575910687447,0.4863095283508301,15679.9677734375,873.6019287109375,-13607.16796875
20251022_145926.047649,0.9681891202926636,0.40607568621635437,0.9595279693603516,0.031810879707336426,0.5939242839813232,0.04047203063964844,-1.391534447669983,-177.82904052734375,-179.8673095703125,1.391534447669983,-0.8874616622924805,0.6898533701896667,43179,-0.26306819915771484,-0.01004540640860796,-0.6143480539321899,0.20677071809768677,0.017701534554362297,0.4653811454772949,15442.0322265625,879.5869140625,-14642.19140625
20251022_145926.057155,0.9676951169967651,0.4157197177410126,0.9584004282951355,0.03230488300323486,0.584280252456665,0.0415995717048645,-1.3518118858337402,-178.406494140625,-179.8805694580078,1.3518118858337402,-1.0138367414474487,0.55414217710495,42146,-0.27039721608161926,-0.010537835769355297,-0.7329016923904419,0.2099817395210266,0.01811828650534153,0.32604217529296875,15191.287109375,885.4779663085938,-15430.4501953125
20251022_145926.067137,0.9669808149337769,0.4253545105457306,0.9572321772575378,0.033019185066223145,0.5746455192565918,0.04276782274246216,-1.324800968170166,-178.35586547851562,-179.9967498779297,1.324800968170166,-1.0483980178833008,0.7046069502830505,41916,-0.27799084782600403,-0.011044040322303772,-0.7593631744384766,0.21462470293045044,0.01854289323091507,0.4714393615722656,14940.783203125,891.2725830078125,-15415.6689453125
20251022_145926.077104,0.9663777947425842,0.43500545620918274,0.9561687707901001,0.03362220525741577,0.5649945735931396,0.0438312292098999,-1.4852633476257324,-178.10543823242188,-179.65704345703125,1.4852633476257324,-0.9876808524131775,0.6355137228965759,41645,-0.28490298986434937,-0.011563634499907494,-0.6912142038345337,0.21854433417320251,0.018976062536239624,0.3979933261871338,14689.8583984375,896.9707641601562,-15441.5126953125
20251022_145926.086973,0.9658335447311401,0.4447006285190582,0.9549700617790222,0.03416645526885986,0.5552994012832642,0.04502993822097778,-1.1728407144546509,-178.3491973876953,179.71031188964844,1.1728407144546509,-1.0839523077011108,0.6007036566734314,41328,-0.2926945984363556,-0.012096801772713661,-0.7791608572006226,0.2220819592475891,0.01941668801009655,0.3592050075531006,14437.783203125,902.572265625,-15512.275390625
20251022_145926.097125,0.9652479290962219,0.45449352264404297,0.9538062214851379,0.034752070903778076,0.545506477355957,0.04619377851486206,-1.1814684867858887,-178.74716186523438,179.67909240722656,1.1814684867858887,-1.0693999528884888,0.6322594285011292,40922,-0.3002595603466034,-0.012644143775105476,-0.7564961910247803,0.2258884608745575,0.019864659756422043,0.3865063190460205,14183.16796875,908.0762939453125,-15668.630859375
20251022_145926.107436,0.964576244354248,0.4645059108734131,0.9527121782302856,0.03542375564575195,0.5354940891265869,0.047287821769714355,-1.521562099456787,-178.63380432128906,179.8280029296875,1.521562099456787,-1.0317039489746094,0.6938871145248413,40316,-0.3073708415031433,-0.013205033726990223,-0.7111281156539917,0.2302544116973877,0.020320801064372063,0.4433119297027588,13922.8466796875,913.4812622070312,-16019.8212890625
20251022_145926.117265,0.9640148878097534,0.47445663809776306,0.9515283703804016,0.03598511219024658,0.5255433320999146,0.04847162961959839,-0.9530637264251709,-178.17848205566406,179.85916137695312,0.9530637264251709,-1.0983202457427979,0.6251835227012634,40161,-0.3150655925273895,-0.013779589906334877,-0.7694751024246216,0.23390322923660278,0.020784959197044373,0.3704953193664551,13664.126953125,918.7864990234375,-15921.1630859375
20251022_145926.127728,0.963141918182373,0.4843986928462982,0.950456440448761,0.03685808181762695,0.5156012773513794,0.049543559551239014,-1.529677391052246,-178.4010772705078,-179.76976013183594,1.529677391052246,-1.0331553220748901,0.8369958996772766,39922,-0.3220331370830536,-0.014367680996656418,-0.6967544555664062,0.2395775318145752,0.021258439868688583,0.5761599540710449,13405.6337890625,923.9921875,-15907.287109375
20251022_145926.137595,0.9626870155334473,0.4945008158683777,0.9492273330688477,0.037312984466552734,0.5054991841316223,0.050772666931152344,-1.397993564605713,-178.5421142578125,179.7406768798828,1.397993564605713,-1.1439117193222046,0.564510703086853,39408,-0.33002233505249023,-0.014969578944146633,-0.7989197969436646,0.24253439903259277,0.02174055203795433,0.3002357482910156,13142.978515625,929.0977172851562,-16163.396484375
20251022_145926.147555,0.9619200229644775,0.5053390264511108,0.9477813243865967,0.03807997703552246,0.49466097354888916,0.05221867561340332,-1.8514354228973389,-175.7782745361328,-179.0788116455078,1.8514354228973389,-1.2949146032333374,0.7759655714035034,37954,-0.3394213914871216,-0.015587526373565197,-0.9399056434631348,0.247519850730896,0.0222306065261364,0.5062150955200195,12861.185546875,934.0985107421875,-17341.13671875
