time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141908.422016,1.0087693929672241,1.0009424686431885,1.0076466798782349,-0.008769392967224121,-0.0009424686431884766,-0.007646679878234863,-0.31928014755249023,-178.0865936279297,179.31622314453125,0.31928014755249023,-0.6252143383026123,0.15038420259952545,42000,0.04970341920852661,-0.6538892388343811,-0.021028518676757812,-0.05700105428695679,0.1914052516222,0.015980005264282227,-24.50418472290039,536.2675170898438,-11.0626220703125
20251022_141908.432189,1.0086979866027832,1.000962734222412,1.007597804069519,-0.008697986602783203,-0.0009627342224121094,-0.007597804069519043,-0.33289438486099243,-178.29721069335938,179.2858428955078,0.33289438486099243,-0.6215223670005798,0.15975140035152435,41978,0.04938572645187378,-0.6538015604019165,-0.01710653305053711,-0.05653691291809082,0.19129608571529388,0.02499222755432129,-25.031089782714844,536.2579956054688,-32.4249267578125
20251022_141908.442009,1.008629322052002,1.000948190689087,1.0075434446334839,-0.008629322052001953,-0.0009481906890869141,-0.007543444633483887,-0.3334616720676422,-178.3753204345703,179.3142852783203,0.3334616720676422,-0.6237079501152039,0.1591297835111618,42034,0.049032390117645264,-0.6537145376205444,-0.019025802612304688,-0.056090593338012695,0.191187784075737,0.0240325927734375,-24.652957916259766,536.2484741210938,23.2696533203125
20251022_141908.452536,1.0085303783416748,1.0009832382202148,1.007483720779419,-0.008530378341674805,-0.0009832382202148438,-0.007483720779418945,-0.40547633171081543,-178.43629455566406,179.26234436035156,0.40547633171081543,-0.6258872747421265,0.1702633798122406,41954,0.048644185066223145,-0.6536281108856201,-0.020903348922729492,-0.05544745922088623,0.19108054041862488,0.03463029861450195,-25.564193725585938,536.2388305664062,-56.0760498046875
20251022_141908.461864,1.0085004568099976,1.0009924173355103,1.0074411630630493,-0.008500456809997559,-0.000992417335510254,-0.007441163063049316,-0.3338373899459839,-178.45372009277344,179.20962524414062,0.3338373899459839,-0.6200699210166931,0.14619366824626923,41995,0.04836755990982056,-0.6535422801971436,-0.014895200729370117,-0.05525296926498413,0.19097410142421722,0.010472536087036133,-25.8028507232666,536.2289428710938,-14.68658447265625
20251022_141908.472051,1.0084041357040405,1.0010303258895874,1.007394790649414,-0.008404135704040527,-0.0010303258895874023,-0.0073947906494140625,-0.4210019111633301,-178.39942932128906,179.1570281982422,0.4210019111633301,-0.6216211915016174,0.16995394229888916,41948,0.048066139221191406,-0.65345698595047,-0.016230344772338867,-0.05462688207626343,0.19086843729019165,0.03371238708496094,-26.78847312927246,536.2188110351562,-60.6536865234375
20251022_141908.481960,1.0083198547363281,1.0010565519332886,1.007328987121582,-0.008319854736328125,-0.0010565519332885742,-0.007328987121582031,-0.4231596291065216,-178.32843017578125,179.2133026123047,0.4231596291065216,-0.6287651658058167,0.166183203458786,41966,0.0476384162902832,-0.6533723473548889,-0.023031234741210938,-0.05407905578613281,0.190763920545578,0.02949833869934082,-27.47035026550293,536.2083740234375,-41.961669921875
20251022_141908.492057,1.0082507133483887,1.001203179359436,1.0071409940719604,-0.008250713348388672,-0.0012031793594360352,-0.007140994071960449,-0.23013600707054138,-178.1492919921875,179.2045440673828,0.23013600707054138,-0.6726702451705933,0.161230206489563,41770,0.04641646146774292,-0.6532891392707825,-0.06579756736755371,-0.05362963676452637,0.19066035747528076,0.024199485778808594,-31.282663345336914,536.1970825195312,-234.6038818359375
20251022_141908.501961,1.00814950466156,1.001302719116211,1.0070250034332275,-0.008149504661560059,-0.0013027191162109375,-0.007025003433227539,-0.3246570825576782,-178.0817413330078,179.35940551757812,0.3246570825576782,-0.6481418609619141,0.17300911247730255,41843,0.045662522315979004,-0.6532076597213745,-0.040596723556518555,-0.05297178030014038,0.19055785238742828,0.03542304039001465,-33.870697021484375,536.1845703125,-159.26361083984375
20251022_141908.511955,1.0080736875534058,1.0013277530670166,1.006986379623413,-0.008073687553405762,-0.0013277530670166016,-0.006986379623413086,-0.34386199712753296,-177.9651336669922,179.4505157470703,0.34386199712753296,-0.6212339401245117,0.1645134687423706,41961,0.04541146755218506,-0.6531270742416382,-0.013518333435058594,-0.05247896909713745,0.19045644998550415,0.026535987854003906,-34.52157974243164,536.17138671875,-40.0543212890625
20251022_141908.522236,1.0079827308654785,1.0013792514801025,1.0069085359573364,-0.007982730865478516,-0.001379251480102539,-0.006908535957336426,-0.3261602520942688,-177.8507843017578,179.422119140625,0.3261602520942688,-0.6353870034217834,0.17030319571495056,41917,0.04490548372268677,-0.6530472040176392,-0.027245283126831055,-0.05188775062561035,0.19035610556602478,0.03183484077453613,-35.860538482666016,536.1578369140625,-82.3974609375
20251022_141908.532171,1.0078524351119995,1.0014432668685913,1.006815791130066,-0.007852435111999512,-0.0014432668685913086,-0.006815791130065918,-0.2719948887825012,-177.80126953125,179.4709014892578,0.2719948887825012,-0.6411263346672058,0.18481981754302979,41896,0.04430264234542847,-0.6529682874679565,-0.032460689544677734,-0.051040828227996826,0.19025713205337524,0.04560351371765137,-37.524940490722656,536.1437377929688,-102.42462158203125
20251022_141908.542287,1.0077486038208008,1.001471996307373,1.006742238998413,-0.007748603820800781,-0.0014719963073730469,-0.006742238998413086,-0.26874831318855286,-177.71542358398438,179.44351196289062,0.26874831318855286,-0.6348090171813965,0.17613466084003448,41951,0.04382455348968506,-0.6528903245925903,-0.02574324607849121,-0.05036592483520508,0.1901596337556839,0.036340951919555664,-38.27190399169922,536.129150390625,-45.96710205078125
20251022_141908.552136,1.007636308670044,1.0015138387680054,1.0066633224487305,-0.007636308670043945,-0.001513838768005371,-0.006663322448730469,-0.2742280960083008,-177.72979736328125,179.52284240722656,0.2742280960083008,-0.6371224522590637,0.17973077297210693,41929,0.04331159591674805,-0.6528132557868958,-0.027620792388916016,-0.049636006355285645,0.1900634765625,0.03930330276489258,-39.35980987548828,536.1142578125,-66.94793701171875
20251022_141908.561839,1.0075236558914185,1.0014883279800415,1.006593942642212,-0.007523655891418457,-0.001488327980041504,-0.006593942642211914,-0.2845950722694397,-177.93487548828125,179.61630249023438,0.2845950722694397,-0.6341593265533447,0.18049342930316925,42038,0.04286062717437744,-0.652737021446228,-0.02428293228149414,-0.04890376329421997,0.18996872007846832,0.0394284725189209,-38.69652557373047,536.0992431640625,40.8172607421875
20251022_141908.571624,1.007408618927002,1.001528263092041,1.006536602973938,-0.007408618927001953,-0.0015282630920410156,-0.006536602973937988,-0.31324902176856995,-178.14404296875,179.5955047607422,0.31324902176856995,-0.6302424669265747,0.18198230862617493,41932,0.042487919330596924,-0.6526615023612976,-0.020068883895874023,-0.048156023025512695,0.18987539410591125,0.04026293754577637,-39.734840393066406,536.0841674804688,-63.89617919921875
20251022_141908.581655,1.0072712898254395,1.001490831375122,1.0064629316329956,-0.007271289825439453,-0.0014908313751220703,-0.0064629316329956055,-0.24224060773849487,-178.29222106933594,179.41818237304688,0.24224060773849487,-0.6363626718521118,0.1905854493379593,42057,0.042009055614471436,-0.6525867581367493,-0.025784969329833984,-0.047263383865356445,0.18978364765644073,0.048065185546875,-38.76161575317383,536.0690307617188,59.8907470703125
20251022_141908.591379,1.0071552991867065,1.0014917850494385,1.0063925981521606,-0.007155299186706543,-0.0014917850494384766,-0.0063925981521606445,-0.21864637732505798,-178.35818481445312,179.3082275390625,0.21864637732505798,-0.6355776786804199,0.1837807595729828,41995,0.04155188798904419,-0.6525128483772278,-0.024616718292236328,-0.04650944471359253,0.18969348073005676,0.040596723556518555,-38.78641128540039,536.0541381835938,-1.52587890625
20251022_141908.601659,1.007006049156189,1.0015108585357666,1.0063130855560303,-0.007006049156188965,-0.0015108585357666016,-0.0063130855560302734,-0.2766416668891907,-178.41664123535156,179.2249298095703,0.2766416668891907,-0.6392341256141663,0.19630315899848938,41966,0.04103505611419678,-0.6524397730827332,-0.027829408645629883,-0.04553931951522827,0.1896049678325653,0.052237510681152344,-39.28232192993164,536.0391235351562,-30.517578125
20251022_141908.611745,1.006896734237671,1.0015387535095215,1.0062345266342163,-0.0068967342376708984,-0.0015387535095214844,-0.006234526634216309,-0.2382155954837799,-178.3120880126953,179.25799560546875,0.2382155954837799,-0.6393388509750366,0.18294952809810638,41951,0.040524423122406006,-0.6523676514625549,-0.027495622634887695,-0.04482877254486084,0.18951807916164398,0.03826022148132324,-40.007591247558594,536.0238647460938,-44.6319580078125
20251022_141908.621754,1.0067843198776245,1.0016309022903442,1.0061367750167847,-0.006784319877624512,-0.0016309022903442383,-0.006136775016784668,-0.2470601499080658,-178.3279266357422,179.17916870117188,0.2470601499080658,-0.646620512008667,0.1846795231103897,41846,0.03988903760910034,-0.6522964835166931,-0.03421306610107422,-0.044098079204559326,0.18943257629871368,0.03934502601623535,-42.40345764160156,536.008056640625,-147.43804931640625
20251022_141908.631673,1.0066040754318237,1.0017220973968506,1.0060769319534302,-0.0066040754318237305,-0.001722097396850586,-0.006076931953430176,-0.21809881925582886,-178.4187469482422,179.2889862060547,0.21809881925582886,-0.6336712837219238,0.20950795710086823,41845,0.03950005769729614,-0.6522262692451477,-0.020945072174072266,-0.04292649030685425,0.18934889137744904,0.06308555603027344,-44.774532318115234,535.9912719726562,-145.91217041015625
20251022_141908.641811,1.0064488649368286,1.001812219619751,1.0059876441955566,-0.006448864936828613,-0.0018122196197509766,-0.005987644195556641,-0.2857265770435333,-178.23435974121094,179.39405822753906,0.2857265770435333,-0.6444879174232483,0.20167335867881775,41844,0.038919687271118164,-0.6521568894386292,-0.031250715255737305,-0.041917622089385986,0.18926730751991272,0.054323673248291016,-47.11771011352539,535.9735717773438,-144.195556640625
20251022_141908.652086,1.0062652826309204,1.0018714666366577,1.0059565305709839,-0.00626528263092041,-0.0018714666366577148,-0.005956530570983887,-0.19660909473896027,-177.83766174316406,179.49380493164062,0.19660909473896027,-0.6242605447769165,0.21271732449531555,41892,0.038717448711395264,-0.6520882248878479,-0.010889768600463867,-0.040724337100982666,0.18918785452842712,0.0642538070678711,-48.65813446044922,535.9552001953125,-94.79522705078125
20251022_141908.661939,1.006132960319519,1.0019280910491943,1.0058752298355103,-0.006132960319519043,-0.001928091049194336,-0.005875229835510254,-0.19925226271152496,-177.71484375,179.49989318847656,0.19925226271152496,-0.642286479473114,0.19555893540382385,41895,0.03818899393081665,-0.6520202159881592,-0.028455257415771484,-0.03986424207687378,0.18911036849021912,0.046312808990478516,-50.130367279052734,535.9361572265625,-90.59906005859375
20251022_141908.672020,1.0059969425201416,1.0020159482955933,1.0058033466339111,-0.0059969425201416016,-0.0020159482955932617,-0.005803346633911133,-0.20776645839214325,-177.53562927246094,179.58197021484375,0.20776645839214325,-0.6393904089927673,0.1976606547832489,41842,0.03772175312042236,-0.6519530415534973,-0.025159120559692383,-0.03898012638092041,0.18903455138206482,0.04760622978210449,-52.41465759277344,535.9164428710938,-140.57159423828125
20251022_141908.682125,1.0058847665786743,1.0020312070846558,1.005730152130127,-0.005884766578674316,-0.0020312070846557617,-0.005730152130126953,-0.21596457064151764,-177.45181274414062,179.6255645751953,0.21596457064151764,-0.6402588486671448,0.18997088074684143,41958,0.037245988845825195,-0.6518867611885071,-0.02561807632446289,-0.03825098276138306,0.18896028399467468,0.039261579513549805,-52.81138610839844,535.896240234375,-24.4140625
20251022_141908.691381,1.0057272911071777,1.0020661354064941,1.0056507587432861,-0.005727291107177734,-0.0020661354064941406,-0.005650758743286133,-0.23602205514907837,-177.64483642578125,179.5496826171875,0.23602205514907837,-0.642879068851471,0.20677673816680908,41926,0.03672993183135986,-0.6518213152885437,-0.02778768539428711,-0.03722739219665527,0.18888771533966064,0.05511641502380371,-53.719520568847656,535.875732421875,-55.88531494140625
20251022_141908.701974,1.005561351776123,1.0020532608032227,1.0055863857269287,-0.005561351776123047,-0.0020532608032226562,-0.005586385726928711,-0.2601350247859955,-177.9325714111328,179.535888671875,0.2601350247859955,-0.6379757523536682,0.2107471376657486,42003,0.03631150722503662,-0.6517567038536072,-0.022530555725097656,-0.036148786544799805,0.18881715834140778,0.058078765869140625,-53.38478088378906,535.8551635742188,20.599365234375
20251022_141908.711970,1.0054141283035278,1.0020337104797363,1.0055207014083862,-0.005414128303527832,-0.002033710479736328,-0.0055207014083862305,-0.26916512846946716,-178.09844970703125,179.37509155273438,0.26916512846946716,-0.6387977600097656,0.20508494973182678,42014,0.0358845591545105,-0.651692807674408,-0.022989511489868164,-0.03519183397293091,0.1887485682964325,0.051528215408325195,-52.87647247314453,535.834716796875,31.280517578125
20251022_141908.722009,1.0052353143692017,1.002034306526184,1.0054041147232056,-0.00523531436920166,-0.002034306526184082,-0.005404114723205566,-0.14402170479297638,-178.3761444091797,179.17074584960938,0.14402170479297638,-0.6573085784912109,0.21723733842372894,41981,0.03512674570083618,-0.6516299843788147,-0.04080533981323242,-0.03402954339981079,0.18868200480937958,0.06258487701416016,-52.8919677734375,535.8143920898438,-0.95367431640625
20251022_141908.732149,1.0050970315933228,1.0020263195037842,1.0053457021713257,-0.005097031593322754,-0.0020263195037841797,-0.005345702171325684,-0.18049736320972443,-178.6140594482422,179.09918212890625,0.18049736320972443,-0.6372655034065247,0.20388568937778473,41995,0.03474706411361694,-0.6515681743621826,-0.020444393157958984,-0.0331307053565979,0.18861742317676544,0.04839897155761719,-52.68430709838867,535.7940673828125,12.77923583984375
20251022_141908.741418,1.0049201250076294,1.002072811126709,1.005295991897583,-0.0049201250076293945,-0.0020728111267089844,-0.005295991897583008,-0.17354147136211395,-178.76611328125,179.11520385742188,0.17354147136211395,-0.63448166847229,0.2184913158416748,41907,0.03442394733428955,-0.6515070199966431,-0.017398595809936523,-0.031980812549591064,0.1885548233985901,0.06191730499267578,-53.893089294433594,535.7735595703125,-74.3865966796875
20251022_141908.752566,1.004698634147644,1.0022385120391846,1.005139708518982,-0.004698634147644043,-0.0022385120391845703,-0.005139708518981934,-0.08170165121555328,-179.015380859375,178.52101135253906,0.08170165121555328,-0.6727380752563477,0.23547537624835968,41712,0.03340810537338257,-0.6514469981193542,-0.05469918251037598,-0.03054112195968628,0.1884946972131729,0.07752180099487305,-58.20131301879883,535.7520141601562,-265.1214599609375
20251022_141908.761433,1.0045496225357056,1.0022921562194824,1.0050504207611084,-0.004549622535705566,-0.002292156219482422,-0.0050504207611083984,-0.10003326833248138,-178.9766387939453,178.59075927734375,0.10003326833248138,-0.6498113870620728,0.2110184133052826,41890,0.03282773494720459,-0.65138840675354,-0.031250715255737305,-0.02957254648208618,0.18843689560890198,0.0521540641784668,-59.59606170654297,535.7293701171875,-85.8306884765625
20251022_141908.772187,1.0043683052062988,1.0022987127304077,1.0049867630004883,-0.004368305206298828,-0.002298712730407715,-0.004986763000488281,-0.10667645931243896,-178.86740112304688,178.65899658203125,0.10667645931243896,-0.6411969661712646,0.223448246717453,41965,0.03241395950317383,-0.6513307094573975,-0.022280216217041016,-0.028393983840942383,0.188381165266037,0.0634610652923584,-59.76653289794922,535.7064208984375,-10.49041748046875
20251022_141908.782193,1.0042102336883545,1.002316951751709,1.0048902034759521,-0.004210233688354492,-0.0023169517517089844,-0.0048902034759521484,-0.09941364079713821,-178.6480255126953,178.7264404296875,0.09941364079713821,-0.653283417224884,0.2162860631942749,41946,0.031786322593688965,-0.6512739062309265,-0.033795833587646484,-0.0273665189743042,0.18832755088806152,0.05532503128051758,-60.240745544433594,535.683349609375,-29.18243408203125
20251022_141908.791524,1.00401771068573,1.002384066581726,1.004800796508789,-0.0040177106857299805,-0.0023840665817260742,-0.0048007965087890625,-0.1294698566198349,-178.39732360839844,178.79995727539062,0.1294698566198349,-0.6513054370880127,0.22954405844211578,41866,0.031205177307128906,-0.6512181758880615,-0.03129243850708008,-0.026115119457244873,0.18827612698078156,0.0673830509185791,-61.98573303222656,535.6597900390625,-107.38372802734375
20251022_141908.801964,1.0038284063339233,1.0024995803833008,1.004635214805603,-0.00382840633392334,-0.0024995803833007812,-0.004635214805603027,-0.17158974707126617,-177.8745880126953,179.1389923095703,0.17158974707126617,-0.6789886355400085,0.2295989692211151,41785,0.030128896236419678,-0.6511639356613159,-0.057953596115112305,-0.02488464117050171,0.1882270872592926,0.06625652313232422,-64.98908996582031,535.6353759765625,-184.82208251953125
20251022_141908.811719,1.0036289691925049,1.0026195049285889,1.0045548677444458,-0.003628969192504883,-0.002619504928588867,-0.004554867744445801,-0.22378243505954742,-177.70985412597656,179.3722686767578,0.22378243505954742,-0.6496258974075317,0.23439517617225647,41775,0.029606640338897705,-0.6511110663414001,-0.028121471405029297,-0.02358829975128174,0.18818047642707825,0.06980299949645996,-68.10713195800781,535.6098022460938,-191.8792724609375
20251022_141908.821605,1.003440260887146,1.002655267715454,1.0044599771499634,-0.003440260887145996,-0.0026552677154541016,-0.004459977149963379,-0.22296558320522308,-177.6131591796875,179.55780029296875,0.22296558320522308,-0.6552810668945312,0.23182250559329987,41909,0.028989851474761963,-0.6510592103004456,-0.033211708068847656,-0.022361695766448975,0.1881362944841385,0.06604790687561035,-69.03695678710938,535.5834350585938,-57.220458984375
20251022_141908.831694,1.0032850503921509,1.0026144981384277,1.004378080368042,-0.003285050392150879,-0.0026144981384277344,-0.004378080368041992,-0.24089597165584564,-177.5445098876953,179.51231384277344,0.24089597165584564,-0.6512147784233093,0.22106510400772095,42032,0.02845752239227295,-0.6510084271430969,-0.02866387367248535,-0.021352827548980713,0.18809425830841064,0.054323673248291016,-67.9769515991211,535.5570678710938,65.2313232421875
20251022_141908.841614,1.003099799156189,1.0025619268417358,1.0043267011642456,-0.003099799156188965,-0.00256192684173584,-0.0043267011642456055,-0.21153032779693604,-177.752685546875,179.4359893798828,0.21153032779693604,-0.6408175230026245,0.23274359107017517,42053,0.028123557567596436,-0.6509583592414856,-0.01798272132873535,-0.02014869451522827,0.18805435299873352,0.06483793258666992,-66.61009979248047,535.5311889648438,84.11407470703125
20251022_141908.852016,1.0029146671295166,1.0024665594100952,1.0043078660964966,-0.0029146671295166016,-0.002466559410095215,-0.004307866096496582,-0.17110924422740936,-177.7845458984375,179.26239013671875,0.17110924422740936,-0.6294998526573181,0.23386764526367188,42123,0.028001129627227783,-0.6509087085723877,-0.006592273712158203,-0.01894533634185791,0.18801677227020264,0.06479620933532715,-64.13054656982422,535.5060424804688,152.587890625
20251022_141908.861645,1.002700686454773,1.0024288892745972,1.0042684078216553,-0.0027006864547729492,-0.002428889274597168,-0.0042684078216552734,-0.1261095404624939,-177.94082641601562,179.1465301513672,0.1261095404624939,-0.6369251608848572,0.24532043933868408,42032,0.027744650840759277,-0.6508594155311584,-0.013810396194458008,-0.01755446195602417,0.18798166513442993,0.07489323616027832,-63.151123046875,535.4815673828125,60.272216796875
20251022_141908.871731,1.0025174617767334,1.0024333000183105,1.0042141675949097,-0.0025174617767333984,-0.002433300018310547,-0.004214167594909668,-0.2162906527519226,-178.2643585205078,179.24398803710938,0.2162906527519226,-0.6424025893211365,0.23571419715881348,41965,0.027392089366912842,-0.6508105993270874,-0.018984079360961914,-0.01636350154876709,0.1879490613937378,0.06412863731384277,-63.26580047607422,535.457275390625,-7.05718994140625
20251022_141908.881727,1.002316951751709,1.0024062395095825,1.0041332244873047,-0.0023169517517089844,-0.0024062395095825195,-0.0041332244873046875,-0.15814147889614105,-178.29249572753906,179.2821502685547,0.15814147889614105,-0.6522267460823059,0.2430371642112732,42016,0.02686595916748047,-0.6507626175880432,-0.028330087661743164,-0.015060186386108398,0.18791884183883667,0.07017850875854492,-62.562225341796875,535.4330444335938,43.29681396484375
20251022_141908.891650,1.001920461654663,1.0036524534225464,1.003673791885376,-0.001920461654663086,-0.0036524534225463867,-0.0036737918853759766,0.20876342058181763,-172.52809143066406,-178.57347106933594,-0.20876342058181763,-0.7876394987106323,0.3141808807849884,39946,0.023879647254943848,-0.6507177352905273,-0.16080141067504883,-0.012483000755310059,0.1878923624753952,0.13877153396606445,-94.96379089355469,535.4027709960938,-1993.9422607421875
20251022_141908.901614,1.001711368560791,1.0036089420318604,1.0035803318023682,-0.0017113685607910156,-0.0036089420318603516,-0.003580331802368164,0.23599153757095337,-172.6343231201172,-178.58395385742188,-0.23599153757095337,-0.6601148843765259,0.2499283403158188,42011,0.023272156715393066,-0.6506760120391846,-0.032711029052734375,-0.011123895645141602,0.18786965310573578,0.07318258285522461,-93.83248901367188,535.366455078125,69.61822509765625
20251022_141908.911879,1.0015144348144531,1.0036078691482544,1.0035362243652344,-0.001514434814453125,-0.0036078691482543945,-0.003536224365234375,0.2039269655942917,-172.7113800048828,-178.610107421875,-0.2039269655942917,-0.6430872678756714,0.2469324767589569,41943,0.022985458374023438,-0.6506351232528687,-0.015437602996826172,-0.009843826293945312,0.1878494918346405,0.06892681121826172,-93.80459594726562,535.3303833007812,1.71661376953125
20251022_141908.921628,1.0015259981155396,1.0023540258407593,1.0038729906082153,-0.0015259981155395508,-0.0023540258407592773,-0.003872990608215332,-0.19913509488105774,-178.3956756591797,179.23065185546875,0.19913509488105774,-0.5075498819351196,0.17386434972286224,43980,0.025174438953399658,-0.6505925059318542,0.11786818504333496,-0.00991898775100708,0.18783049285411835,-0.0040471553802490234,-61.204673767089844,535.3005981445312,2006.1492919921875
20251022_141908.931623,1.0013283491134644,1.0024302005767822,1.0038007497787476,-0.0013283491134643555,-0.0024302005767822266,-0.0038007497787475586,-0.20383958518505096,-178.10958862304688,179.34336853027344,0.20383958518505096,-0.651127815246582,0.24835553765296936,41850,0.02470487356185913,-0.6505483984947205,-0.025284290313720703,-0.00863426923751831,0.1878126561641693,0.06917715072631836,-63.18521499633789,535.2766723632812,-121.87957763671875
20251022_141908.941635,1.0011143684387207,1.0024747848510742,1.0037192106246948,-0.0011143684387207031,-0.0024747848510742188,-0.0037192106246948242,-0.17798995971679688,-177.7711181640625,179.4561309814453,0.17798995971679688,-0.6548689603805542,0.25544723868370056,41899,0.024174869060516357,-0.6505051255226135,-0.02853870391845703,-0.00724339485168457,0.18779738247394562,0.07489323616027832,-64.34440612792969,535.2521362304688,-71.3348388671875
20251022_141908.951752,1.0008940696716309,1.0024837255477905,1.0037873983383179,-0.0008940696716308594,-0.0024837255477905273,-0.003787398338317871,-0.04324373975396156,-177.41383361816406,179.7451629638672,0.04324373975396156,-0.6019781827926636,0.25907793641090393,41956,0.024618089199066162,-0.6504619717597961,0.023865699768066406,-0.005811452865600586,0.1877848356962204,0.07710456848144531,-64.57686614990234,535.2273559570312,-14.30511474609375
20251022_141908.961609,1.000685691833496,1.0025203227996826,1.003734827041626,-0.0006856918334960938,-0.002520322799682617,-0.0037348270416259766,-0.056492578238248825,-177.3612823486328,179.7204132080078,0.056492578238248825,-0.6445422768592834,0.25625020265579224,41911,0.024276375770568848,-0.6504186987876892,-0.018399953842163086,-0.004456996917724609,0.18777495622634888,0.07293224334716797,-65.52839660644531,535.2023315429688,-58.55560302734375
20251022_141908.971759,1.0004380941390991,1.0025092363357544,1.0036547183990479,-0.0004380941390991211,-0.0025092363357543945,-0.0036547183990478516,-0.19866466522216797,-177.37074279785156,179.86337280273438,0.19866466522216797,-0.6546585559844971,0.2715795040130615,41987,0.023755669593811035,-0.6503762006759644,-0.02803802490234375,-0.002847611904144287,0.18776793777942657,0.08665919303894043,-65.24014282226562,535.1771850585938,17.73834228515625
20251022_141908.981736,1.000206470489502,1.0024784803390503,1.003649115562439,-0.00020647048950195312,-0.002478480339050293,-0.003649115562438965,-0.2739536762237549,-177.44435119628906,179.82200622558594,0.2739536762237549,-0.6285759806632996,0.26749011874198914,42019,0.02371925115585327,-0.6503342390060425,-0.0019609928131103516,-0.0013420581817626953,0.18776391446590424,0.08106827735900879,-64.44049072265625,535.1522216796875,49.2095947265625
20251022_141908.991665,0.9999914765357971,1.0024206638336182,1.003540277481079,8.52346420288086e-06,-0.002420663833618164,-0.0035402774810791016,-0.16481691598892212,-177.5250244140625,179.70278930664062,0.16481691598892212,-0.6653743982315063,0.26306596398353577,42064,0.02301180362701416,-0.6502928733825684,-0.03809332847595215,5.5402517318725586e-05,0.18776267766952515,0.0752478837966919,-62.937259674072266,535.1277465820312,92.50640869140625
20251022_141909.002169,0.9997751116752625,1.0023765563964844,1.0034767389297485,0.00022488832473754883,-0.002376556396484375,-0.003476738929748535,-0.224639892578125,-177.89927673339844,179.7814483642578,0.224639892578125,-0.6498922109603882,0.26495361328125,42043,0.02259880304336548,-0.6502525210380554,-0.022238492965698242,0.0014617741107940674,0.18776413798332214,0.07572770118713379,-61.79046630859375,535.103759765625,70.5718994140625
20251022_141909.012190,0.9995432496070862,1.0023159980773926,1.0034470558166504,0.00045675039291381836,-0.002315998077392578,-0.0034470558166503906,-0.2539752721786499,-177.97227478027344,179.7925262451172,0.2539752721786499,-0.6381959319114685,0.27188900113105774,42071,0.02240586280822754,-0.6502127051353455,-0.010389089584350586,0.0029688775539398193,0.1877683848142624,0.08115172386169434,-60.21595001220703,535.0802612304688,96.893310546875
20251022_141909.022213,0.9993289709091187,1.0022541284561157,1.0034019947052002,0.0006710290908813477,-0.0022541284561157227,-0.0034019947052001953,-0.2266141027212143,-178.18553161621094,179.7183380126953,0.2266141027212143,-0.6438317894935608,0.2671346664428711,42075,0.02211296558380127,-0.6501733660697937,-0.01577138900756836,0.00436168909072876,0.18777543306350708,0.07499754428863525,-58.607337951660156,535.0574340820312,98.99139404296875
20251022_141909.032164,0.999093770980835,1.0021995306015015,1.0033568143844604,0.0009062290191650391,-0.002199530601501465,-0.0033568143844604492,-0.16966243088245392,-178.53573608398438,179.56085205078125,0.16966243088245392,-0.6441283226013184,0.27599576115608215,42065,0.02181929349899292,-0.6501345038414001,-0.015813112258911133,0.005890488624572754,0.1877852976322174,0.08231997489929199,-57.18779754638672,535.03515625,87.3565673828125
20251022_141909.042129,0.9988822340965271,1.0021538734436035,1.0033091306686401,0.0011177659034729004,-0.0021538734436035156,-0.0033091306686401367,-0.19356901943683624,-178.67312622070312,179.55833435058594,0.19356901943683624,-0.6452761292457581,0.2691013216972351,42052,0.02150934934616089,-0.6500961780548096,-0.016689300537109375,0.0072654783725738525,0.18779794871807098,0.07403790950775146,-56.000709533691406,535.013427734375,73.05145263671875
20251022_141909.051884,0.9985122680664062,1.002477765083313,1.0031633377075195,0.00148773193359375,-0.0024777650833129883,-0.0031633377075195312,-0.009689073078334332,-179.16065979003906,177.63755798339844,0.009689073078334332,-0.6805247664451599,0.3269726037979126,41452,0.020561695098876953,-0.650058925151825,-0.051027536392211914,0.009670257568359375,0.18781423568725586,0.12948811054229736,-64.42189025878906,534.990234375,-518.2266235351562
20251022_141909.061920,0.998349130153656,1.0022090673446655,1.0031063556671143,0.0016508698463439941,-0.0022090673446655273,-0.003106355667114258,0.03260133042931557,-178.81085205078125,178.7532958984375,-0.03260133042931557,-0.6497752666473389,0.2556627690792084,42407,0.020191311836242676,-0.6500228643417358,-0.019943714141845703,0.010730654001235962,0.18783384561538696,0.05709826946258545,-57.435752868652344,534.966796875,429.9163818359375
20251022_141909.071894,0.9981338381767273,1.002170443534851,1.0030447244644165,0.001866161823272705,-0.0021704435348510742,-0.003044724464416504,0.014566738158464432,-178.66903686523438,178.7613983154297,-0.014566738158464432,-0.6517677307128906,0.2753380835056305,42040,0.019790709018707275,-0.649987518787384,-0.021570920944213867,0.012130051851272583,0.1878558248281479,0.07535219192504883,-56.43153381347656,534.9448852539062,61.798095703125
