time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155721.004763,0.9944571256637573,0.18139970302581787,0.9852123856544495,0.005542874336242676,0.8186002969741821,0.014787614345550537,-1.3305305242538452,-177.7442169189453,179.14462280273438,1.3305305242538452,-0.6975902915000916,-0.06651363521814346,44000,-0.09611949324607849,0.003578954841941595,-0.605049729347229,0.03602868318557739,0.011265596374869347,-0.11380791664123535,21283.607421875,801.13427734375,-8818.888671875
20251022_155721.015319,0.9946649074554443,0.18633876740932465,0.9840081930160522,0.005335092544555664,0.8136612176895142,0.015991806983947754,-1.0103988647460938,-177.02020263671875,179.8512420654297,1.0103988647460938,-0.8832776546478271,-0.09112157672643661,44000,-0.1039467453956604,0.0033942782320082188,-0.7827252149581909,0.034678101539611816,0.011336302384734154,-0.13713598251342773,21155.19140625,809.2955932617188,-7902.5029296875
20251022_155721.024684,0.9947954416275024,0.1918066442012787,0.9829692244529724,0.005204558372497559,0.8081933259963989,0.017030775547027588,-1.305495262145996,-178.15757751464844,-179.94044494628906,1.305495262145996,-0.782833456993103,-0.04091811552643776,44000,-0.11070004105567932,0.0031961428467184305,-0.6753295660018921,0.03382962942123413,0.011404810473322868,-0.08615255355834961,21013.02734375,817.4048461914062,-8748.6025390625
20251022_155721.035452,0.9949344396591187,0.19722774624824524,0.9817561507225037,0.005065560340881348,0.8027722835540771,0.018243849277496338,-1.4460394382476807,-177.61135864257812,-179.6579132080078,1.4460394382476807,-0.9040984511375427,-0.0473409928381443,44000,-0.1185850203037262,0.00298449513502419,-0.7884979248046875,0.03292614221572876,0.011471565812826157,-0.09173870086669922,20872.078125,825.459716796875,-8673.763671875
20251022_155721.044677,0.9952220916748047,0.20247499644756317,0.9811495542526245,0.0047779083251953125,0.7975249886512756,0.01885044574737549,-1.3546569347381592,-178.6747283935547,-179.75352478027344,1.3546569347381592,-0.5140537023544312,-0.14725837111473083,44000,-0.12252789735794067,0.0027619292959570885,-0.39428770542144775,0.03105640411376953,0.011535548605024815,-0.1898503303527832,20735.650390625,833.461181640625,-8395.6005859375
20251022_155721.055267,0.9952648878097534,0.20830799639225006,0.9795820713043213,0.004735112190246582,0.7916920185089111,0.02041792869567871,-1.5234147310256958,-177.9755401611328,-179.00474548339844,1.5234147310256958,-1.1490541696548462,0.014130163937807083,44000,-0.13271653652191162,0.002526319120079279,-1.0188639163970947,0.030778229236602783,0.01159738376736641,-0.02824544906616211,20583.9921875,841.4072875976562,-9332.7998046875
20251022_155721.065435,0.9955719709396362,0.21462133526802063,0.9782308340072632,0.0044280290603637695,0.7853786945343018,0.021769165992736816,-1.5165196657180786,-175.36004638671875,-178.24050903320312,1.5165196657180786,-1.0175306797027588,-0.16223573684692383,44000,-0.1414995789527893,0.0022731963545084,-0.8783042430877686,0.028782188892364502,0.011656943708658218,-0.20267486572265625,20419.845703125,849.2926025390625,-10101.341796875
20251022_155721.075028,0.9957501888275146,0.21966518461704254,0.97751384973526,0.0042498111724853516,0.7803348302841187,0.02248615026473999,-1.617810606956482,-177.12770080566406,-179.1217803955078,1.617810606956482,-0.610192060470581,-0.07828668504953384,44000,-0.14615997672080994,0.0020076646469533443,-0.466039776802063,0.027623772621154785,0.01171335019171238,-0.11762380599975586,20288.705078125,857.1211547851562,-8070.1591796875
20251022_155721.085398,0.9957945346832275,0.22527897357940674,0.976330578327179,0.004205465316772461,0.7747210264205933,0.023669421672821045,-1.5413886308670044,-178.4478759765625,-179.3961639404297,1.5413886308670044,-0.9212469458580017,0.009835569187998772,44000,-0.1538512408733368,0.001730731106363237,-0.7691264152526855,0.027335524559020996,0.011768309399485588,-0.029268264770507812,20142.74609375,864.896484375,-8982.0625
20251022_155721.095302,0.9960216283798218,0.23191113770008087,0.9747114777565002,0.003978371620178223,0.7680888772010803,0.025288522243499756,-2.018955945968628,-175.71829223632812,-178.09808349609375,2.018955945968628,-1.2153537273406982,-0.11220092326402664,44000,-0.1643753945827484,0.0014369834680110216,-1.052415370941162,0.025859415531158447,0.0118215037509799,-0.14988183975219727,19970.310546875,872.6105346679688,-10611.462890625
20251022_155721.105311,0.9962403178215027,0.23732717335224152,0.9740103483200073,0.0037596821784973145,0.7626728415489197,0.025989651679992676,-1.6358522176742554,-178.59039306640625,-179.11276245117188,1.6358522176742554,-0.623537540435791,-0.10802529752254486,44000,-0.1689327359199524,0.0011293144198134542,-0.45573413372039795,0.024437934160232544,0.011871801689267159,-0.14433503150939941,19829.494140625,880.2643432617188,-8665.6572265625
20251022_155721.115491,0.9963563680648804,0.24325649440288544,0.9729289412498474,0.003643631935119629,0.7567434906959534,0.027071058750152588,-1.4052363634109497,-178.92320251464844,-179.54046630859375,1.4052363634109497,-0.8780655264854431,-0.04098962992429733,44000,-0.17596188187599182,0.0008109501795843244,-0.7029145956039429,0.023683607578277588,0.01191992312669754,-0.07659316062927246,19675.33203125,887.8613891601562,-9486.9140625
20251022_155721.125306,0.9963991045951843,0.24945281445980072,0.9714832901954651,0.003600895404815674,0.7505471706390381,0.028516709804534912,-1.5698044300079346,-178.3713836669922,-179.37193298339844,1.5698044300079346,-1.1245543956756592,0.007166722323745489,44000,-0.18535861372947693,0.00047742354217916727,-0.9396731853485107,0.02340582013130188,0.011967012658715248,-0.02820611000061035,19514.2265625,895.3978271484375,-9914.1123046875
20251022_155721.135244,0.9966373443603516,0.25631001591682434,0.9698644876480103,0.0033626556396484375,0.743690013885498,0.030135512351989746,-1.3924412727355957,-175.92579650878906,-178.59202575683594,1.3924412727355957,-1.2479770183563232,-0.12336871027946472,44000,-0.19588083028793335,0.00012551021063700318,-1.052221655845642,0.021857261657714844,0.01201227493584156,-0.15723824501037598,19335.939453125,902.8690185546875,-10971.5224609375
20251022_155721.145514,0.9966506361961365,0.26270437240600586,0.9686038494110107,0.0033493638038635254,0.7372956275939941,0.03139615058898926,-1.62101411819458,-174.800048828125,-178.30374145507812,1.62101411819458,-1.0237334966659546,0.02505415678024292,44000,-0.20407497882843018,-0.00024367976584471762,-0.8194148540496826,0.021770864725112915,0.012055903673171997,-0.008772611618041992,19169.685546875,910.2739868164062,-10230.970703125
20251022_155721.155459,0.9968789219856262,0.26840096712112427,0.9678093194961548,0.0031210780143737793,0.7315990328788757,0.032190680503845215,-1.4784795045852661,-177.6848602294922,-179.1059112548828,1.4784795045852661,-0.726309061050415,-0.11828365176916122,44000,-0.2092394232749939,-0.0006252007442526519,-0.5164444446563721,0.020287007093429565,0.012097961269319057,-0.15066862106323242,19021.57421875,917.6184692382812,-9114.5517578125
20251022_155721.165657,0.9971214532852173,0.27484121918678284,0.9667495489120483,0.002878546714782715,0.7251588106155396,0.03325045108795166,-1.5263339281082153,-178.09457397460938,-179.22158813476562,1.5263339281082153,-0.9059966802597046,-0.12922313809394836,44000,-0.2161279320716858,-0.0010178475640714169,-0.6888508796691895,0.018710553646087646,0.012136958539485931,-0.16007065773010254,18854.12890625,924.9022216796875,-10304.4033203125
20251022_155721.175230,0.9972603917121887,0.2811468839645386,0.9653787612915039,0.0027396082878112793,0.7188531160354614,0.034621238708496094,-1.3063753843307495,-178.20266723632812,-179.2893524169922,1.3063753843307495,-1.1174750328063965,-0.06171843037009239,44000,-0.2250380516052246,-0.001425077673047781,-0.8910119533538818,0.017807453870773315,0.012173476628959179,-0.09169936180114746,18690.181640625,932.122314453125,-10089.0634765625
20251022_155721.185415,0.9971717596054077,0.2877378761768341,0.9642191529273987,0.002828240394592285,0.7122621536254883,0.03578084707260132,-1.561061978340149,-178.62086486816406,-178.89501953125,1.561061978340149,-0.9881684184074402,0.08909042179584503,44000,-0.23257550597190857,-0.0018474902026355267,-0.753745436668396,0.018383562564849854,0.012209667824208736,0.05849719047546387,18518.814453125,939.2778930664062,-10545.587890625
20251022_155721.195323,0.997552216053009,0.2943524122238159,0.9630293846130371,0.002447783946990967,0.7056475877761841,0.03697061538696289,-1.474012851715088,-177.73532104492188,-179.5183868408203,1.474012851715088,-1.0159424543380737,-0.22294670343399048,44000,-0.2403090000152588,-0.0022839989978820086,-0.773349404335022,0.015910595655441284,0.012243961915373802,-0.2511012554168701,18346.837890625,946.367431640625,-10583.2578125
20251022_155721.205448,0.9976076483726501,0.3008992075920105,0.9617394208908081,0.0023923516273498535,0.6991007924079895,0.038260579109191895,-1.3575786352157593,-177.87384033203125,-179.352783203125,1.3575786352157593,-1.0899056196212769,-0.00875962246209383,44000,-0.24869376420974731,-0.00273538613691926,-0.8384764194488525,0.015550285577774048,0.012275422923266888,-0.036585330963134766,18176.62109375,953.3911743164062,-10474.873046875
20251022_155721.215543,0.9975343942642212,0.30788615345954895,0.9603025317192078,0.0024656057357788086,0.6921138763427734,0.039697468280792236,-1.2153977155685425,-177.7032012939453,-179.43597412109375,1.2153977155685425,-1.1952146291732788,0.07668115198612213,44000,-0.25803354382514954,-0.0032031345181167126,-0.9339779615402222,0.016026437282562256,0.012306999415159225,0.04834771156311035,17994.9609375,960.3472290039062,-11179.11328125
20251022_155721.225079,0.9978331923484802,0.31545427441596985,0.9587297439575195,0.0021668076515197754,0.6845457553863525,0.04127025604248047,-1.5704418420791626,-174.53457641601562,-178.4082794189453,1.5704418420791626,-1.294257640838623,-0.17078538239002228,44000,-0.26825666427612305,-0.003688940778374672,-1.022312045097351,0.01408424973487854,0.012337110005319118,-0.19720673561096191,17798.189453125,967.2305297851562,-12108.9931640625
20251022_155721.235443,0.9978348612785339,0.32154354453086853,0.9577941298484802,0.0021651387214660645,0.6784564256668091,0.042205870151519775,-1.1204240322113037,-177.92645263671875,-179.8776397705078,1.1204240322113037,-0.8866771459579468,0.025337176397442818,44000,-0.27433815598487854,-0.004189797677099705,-0.6081491708755493,0.014073401689529419,0.012365268543362617,-0.0011014938354492188,17639.8671875,974.0455322265625,-9742.83203125
20251022_155721.245272,0.9978632926940918,0.32838401198387146,0.9565203785896301,0.002136707305908203,0.6716159582138062,0.04347962141036987,-0.9513335227966309,-178.15037536621094,-179.5194549560547,0.9513335227966309,-1.1152597665786743,0.007517093326896429,44000,-0.2826175391674042,-0.004703910555690527,-0.8279383182525635,0.01388859748840332,0.012393229641020298,-0.018764734268188477,17462.015625,980.7958984375,-10944.748046875
20251022_155721.255967,0.9980385303497314,0.33550918102264404,0.9553369879722595,0.0019614696502685547,0.664490818977356,0.04466301202774048,-1.2718791961669922,-177.9956817626953,-179.40695190429688,1.2718791961669922,-1.0647462606430054,-0.09048743546009064,44000,-0.2903095781803131,-0.005232766270637512,-0.7692039012908936,0.012749552726745605,0.012419868260622025,-0.11565685272216797,17276.76171875,987.4764404296875,-11400.2705078125
20251022_155721.265359,0.9981220364570618,0.3426084816455841,0.9540930986404419,0.0018779635429382324,0.6573915481567383,0.045906901359558105,-1.2206337451934814,-177.70852661132812,-179.30886840820312,1.2206337451934814,-1.1126991510391235,-0.030462443828582764,44000,-0.2983948588371277,-0.005776185542345047,-0.8085280656814575,0.01220676302909851,0.012444824911653996,-0.055114030838012695,17092.1796875,994.0858764648438,-11358.880859375
20251022_155721.275315,0.99825119972229,0.34978652000427246,0.9527633190155029,0.001748800277709961,0.6502134799957275,0.04723668098449707,-1.2249090671539307,-177.7768096923828,-179.2900390625,1.2249090671539307,-1.1777302026748657,-0.061412155628204346,44000,-0.30703842639923096,-0.006335047073662281,-0.8643567562103271,0.011367201805114746,0.012468398548662663,-0.08524775505065918,16905.55078125,1000.6239013671875,-11484.861328125
20251022_155721.285449,0.998179018497467,0.3569962978363037,0.9515226483345032,0.001820981502532959,0.6430037021636963,0.048477351665496826,-1.2512223720550537,-178.39529418945312,-179.01429748535156,1.2512223720550537,-1.1284480094909668,0.07196758687496185,44000,-0.31510278582572937,-0.006909331306815147,-0.8064359426498413,0.011836379766464233,0.012491602450609207,0.04763960838317871,16718.095703125,1007.0899658203125,-11535.64453125
20251022_155721.295561,0.9981507062911987,0.3643856346607208,0.9502418041229248,0.0018492937088012695,0.6356143951416016,0.049758195877075195,-1.1771445274353027,-178.36119079589844,-179.1165313720703,1.1771445274353027,-1.163475751876831,0.04322192445397377,44000,-0.32342827320098877,-0.007498744875192642,-0.8325487375259399,0.012020409107208252,0.012515459209680557,0.01868605613708496,16525.97265625,1013.4830322265625,-11822.9384765625
20251022_155721.305513,0.9983776807785034,0.37160608172416687,0.9490127563476562,0.001622319221496582,0.6283938884735107,0.05098724365234375,-1.3042912483215332,-178.59188842773438,-179.48895263671875,1.3042912483215332,-1.1384013891220093,-0.12672005593776703,44000,-0.3314170837402344,-0.008103216998279095,-0.7988810539245605,0.010545074939727783,0.012538024224340916,-0.14980316162109375,16338.2421875,1019.8031005859375,-11552.71484375
20251022_155721.315450,0.9982784986495972,0.3790561258792877,0.9476206302642822,0.001721501350402832,0.6209439039230347,0.05237936973571777,-1.1547716856002808,-178.51968383789062,-179.52749633789062,1.1547716856002808,-1.2540712356567383,0.08920972049236298,44000,-0.3404659032821655,-0.008723417297005653,-0.9048819541931152,0.011189758777618408,0.012559759430587292,0.065460205078125,16144.541015625,1026.0498046875,-11920.0703125
20251022_155721.325438,0.9982606172561646,0.38641461730003357,0.9462419152259827,0.0017393827438354492,0.613585352897644,0.053758084774017334,-0.7774678468704224,-178.6697540283203,-179.56680297851562,0.7774678468704224,-1.2549525499343872,0.03568996116518974,44000,-0.34942755103111267,-0.009360241703689098,-0.8961647748947144,0.01130598783493042,0.012582254596054554,0.011801719665527344,15953.2197265625,1032.222412109375,-11773.5859375
20251022_155721.335580,0.9983924627304077,0.39418211579322815,0.9449347853660583,0.0016075372695922852,0.6058179140090942,0.05506521463394165,-0.8493257761001587,-177.93763732910156,-179.43824768066406,0.8493257761001587,-1.217571496963501,-0.06396500766277313,44000,-0.3579238951206207,-0.01001318171620369,-0.8496344089508057,0.010448992252349854,0.012604010291397572,-0.08701801300048828,15751.2646484375,1038.3194580078125,-12427.998046875
20251022_155721.345483,0.9983512163162231,0.4019600749015808,0.9435984492301941,0.0016487836837768555,0.5980399250984192,0.05640155076980591,-0.8202289342880249,-178.56944274902344,-178.9991455078125,0.8202289342880249,-1.2459105253219604,0.050564903765916824,44000,-0.3666100800037384,-0.010681982152163982,-0.8686184883117676,0.01071709394454956,0.012625176459550858,0.027222633361816406,15549.0380859375,1044.3387451171875,-12444.734375
