time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134905.595857,0.9987316727638245,0.18497224152088165,0.9962959885597229,0.0012683272361755371,0.8150277733802795,0.0037040114402770996,0.2264164835214615,-178.2367401123047,-179.72779846191406,-0.2264164835214615,-0.3383990228176117,0.01700851321220398,44000,-0.016668051481246948,0.0,-0.32173097133636475,0.005707472562789917,0.0,0.011301040649414062,21190.72265625,752.3349609375,-7609.72509765625
20251022_134905.605376,0.9986721277236938,0.18982858955860138,0.996121346950531,0.0013278722763061523,0.8101714253425598,0.003878653049468994,0.1126326397061348,-177.6344757080078,-179.59173583984375,-0.1126326397061348,-0.09604266285896301,0.02979344129562378,44000,-0.017453938722610474,0.0,-0.07858872413635254,0.0059754252433776855,0.0,0.023818016052246094,21064.45703125,760.4609985351562,-7770.15673828125
20251022_134905.615589,0.9990959167480469,0.19483232498168945,0.9956457614898682,0.000904083251953125,0.8051676750183105,0.004354238510131836,0.32272759079933167,-177.70315551757812,-179.99766540527344,-0.32272759079933167,-0.23360753059387207,-0.16544723510742188,44000,-0.01959407329559326,0.0,-0.2140134572982788,0.0040683746337890625,0.0,-0.16951560974121094,20934.359375,768.5376586914062,-8005.9765625
20251022_134905.625355,0.9992638826370239,0.19972509145736694,0.9953222870826721,0.0007361173629760742,0.8002749085426331,0.004677712917327881,0.5114037990570068,-177.43617248535156,179.40975952148438,-0.5114037990570068,-0.16661319136619568,-0.06387382745742798,44000,-0.021049708127975464,0.0,-0.14556348323822021,0.003312528133392334,0.0,-0.06718635559082031,20807.1484375,776.5648803710938,-7828.42626953125
20251022_134905.635676,0.9992001056671143,0.20448987185955048,0.9952185153961182,0.0007998943328857422,0.7955101132392883,0.004781484603881836,0.22379010915756226,-178.27581787109375,179.71908569335938,-0.22379010915756226,-0.06821393966674805,0.029110312461853027,44000,-0.02151668071746826,0.0,-0.046697258949279785,0.00359952449798584,0.0,0.025510787963867188,20683.263671875,784.5438232421875,-7623.6484375
20251022_134905.645472,0.9990619421005249,0.20951145887374878,0.9950336813926697,0.0009380578994750977,0.7904885411262512,0.004966318607330322,-0.09505176544189453,-178.4620361328125,-179.97128295898438,0.09505176544189453,-0.1055237352848053,0.05948668718338013,44000,-0.02234843373298645,0.0,-0.08317530155181885,0.0042212605476379395,0.0,0.05526542663574219,20552.701171875,792.4738159179688,-8034.5390625
20251022_134905.655543,0.9992039203643799,0.2148149460554123,0.9942400455474854,0.0007960796356201172,0.7851850390434265,0.0057599544525146484,0.12491849064826965,-177.76699829101562,-179.97206115722656,-0.12491849064826965,-0.3830559253692627,-0.05320894718170166,44000,-0.025919795036315918,0.0,-0.3571361303329468,0.0035823583602905273,0.0,-0.05679130554199219,20414.810546875,800.3521728515625,-8485.5791015625
20251022_134905.666031,0.9992890357971191,0.21966777741909027,0.9942047595977783,0.0007109642028808594,0.7803322076797485,0.00579524040222168,0.06448926031589508,-178.50889587402344,179.75979614257812,-0.06448926031589508,-0.04195725917816162,-0.030846834182739258,44000,-0.02607858180999756,0.0,-0.015878677368164062,0.003199338912963867,0.0,-0.034046173095703125,20288.638671875,808.1797485351562,-7764.5302734375
20251022_134905.675468,0.999292254447937,0.22492259740829468,0.9938885569572449,0.0007077455520629883,0.7750774025917053,0.006111443042755127,0.07963098585605621,-178.27227783203125,179.83575439453125,-0.07963098585605621,-0.16979268193244934,0.0018973946571350098,44000,-0.02750149369239807,0.0,-0.14229118824005127,0.0031848549842834473,0.0,-0.0012874603271484375,20152.01171875,815.956787109375,-8407.7119140625
20251022_134905.685562,0.9993919730186462,0.2299877256155014,0.9936689734458923,0.0006080269813537598,0.7700122594833374,0.006331026554107666,-0.152245432138443,-177.92477416992188,179.92013549804688,0.152245432138443,-0.12730219960212708,-0.03715130686759949,44000,-0.028489619493484497,0.0,-0.09881258010864258,0.002736121416091919,0.0,-0.039887428283691406,20020.318359375,823.6822509765625,-8104.205078125
20251022_134905.695443,0.9995262026786804,0.2352997213602066,0.9931064248085022,0.0004737973213195801,0.7647002935409546,0.006893575191497803,0.36389148235321045,-178.0123291015625,179.0637969970703,-0.36389148235321045,-0.28416797518730164,-0.051559776067733765,44000,-0.031021088361740112,0.0,-0.2531468868255615,0.0021320879459381104,0.0,-0.053691864013671875,19882.20703125,831.3558349609375,-8499.193359375
20251022_134905.705392,0.9995251297950745,0.24066080152988434,0.992784857749939,0.0004748702049255371,0.7593392133712769,0.007215142250061035,0.34849080443382263,-178.26702880859375,179.15931701660156,-0.34849080443382263,-0.17717331647872925,0.0025660693645477295,44000,-0.03246814012527466,0.0,-0.1447051763534546,0.002136915922164917,0.0,0.0004291534423828125,19742.818359375,838.9760131835938,-8577.728515625
20251022_134905.715544,0.9994199872016907,0.24589592218399048,0.9923257827758789,0.0005800127983093262,0.7541040778160095,0.007674217224121094,0.25353559851646423,-178.47927856445312,179.13754272460938,-0.25353559851646423,-0.2411177158355713,0.04466709494590759,44000,-0.03453397750854492,0.0,-0.20658373832702637,0.0026100575923919678,0.0,0.042057037353515625,19606.705078125,846.543212890625,-8376.193359375
20251022_134905.725645,0.9995913505554199,0.25147148966789246,0.9917066097259521,0.0004086494445800781,0.7485284805297852,0.008293390274047852,0.0943470224738121,-178.45086669921875,179.67404174804688,-0.0943470224738121,-0.31594812870025635,-0.06670641899108887,44000,-0.03732025623321533,0.0,-0.278627872467041,0.0018389225006103516,0.0,-0.06854534149169922,19461.7421875,854.056396484375,-8920.908203125
20251022_134905.735384,0.9997968077659607,0.2568523585796356,0.9913052916526794,0.00020319223403930664,0.743147611618042,0.008694708347320557,0.3422356843948364,-177.83021545410156,179.48495483398438,-0.3422356843948364,-0.2197193205356598,-0.08126851916313171,44000,-0.039126187562942505,0.0,-0.18059313297271729,0.0009143650531768799,0.0,-0.0821828842163086,19321.837890625,861.5147705078125,-8609.390625
20251022_134905.745366,0.999811589717865,0.2622804045677185,0.9910058379173279,0.00018841028213500977,0.7377195954322815,0.00899416208267212,0.17015355825424194,-177.521728515625,179.82960510253906,-0.17015355825424194,-0.17522791028022766,-0.005064934492111206,44000,-0.040473729372024536,0.0,-0.13475418090820312,0.0008478462696075439,0.0,-0.00591278076171875,19180.708984375,868.9191284179688,-8684.8740234375
20251022_134905.755663,0.9996812343597412,0.26803430914878845,0.9904754757881165,0.00031876564025878906,0.7319656610488892,0.009524524211883545,0.31745243072509766,-177.69174194335938,179.36302185058594,-0.31745243072509766,-0.28152331709861755,0.05357658863067627,44000,-0.04286035895347595,0.0,-0.2386629581451416,0.0014344453811645508,0.0,0.05214214324951172,19031.107421875,876.2675170898438,-9206.2470703125
20251022_134905.765466,0.9999215006828308,0.2737556993961334,0.9902005791664124,7.849931716918945e-05,0.726244330406189,0.009799420833587646,0.07512335479259491,-177.68894958496094,179.97500610351562,-0.07512335479259491,-0.1678008735179901,-0.09575328230857849,44000,-0.04409739375114441,0.0,-0.1237034797668457,0.00035324692726135254,0.0,-0.09610652923583984,18882.3515625,883.55859375,-9154.224609375
20251022_134905.775689,1.0001130104064941,0.2794276475906372,0.9897123575210571,-0.00011301040649414062,0.7205723524093628,0.010287642478942871,0.09639939665794373,-178.13064575195312,178.24374389648438,-0.09639939665794373,-0.265994131565094,-0.07711243629455566,44000,-0.04629439115524292,0.0,-0.21969974040985107,-0.0005085468292236328,0.0,-0.07660388946533203,18734.880859375,890.7926635742188,-9075.1171875
20251022_134905.785625,1.0001181364059448,0.2844483256340027,0.98971027135849,-0.00011813640594482422,0.7155516743659973,0.01028972864151001,0.027716679498553276,-178.8047332763672,179.38438415527344,-0.027716679498553276,-0.047242552042007446,-0.0025820136070251465,44000,-0.046303778886795044,0.0,-0.0009387731552124023,-0.000531613826751709,0.0,-0.0020503997802734375,18604.34375,897.9732666015625,-8033.0849609375
20251022_134905.795810,0.9998804926872253,0.2903045415878296,0.9890332818031311,0.0001195073127746582,0.7096954584121704,0.010966718196868896,-0.008526299148797989,-178.28662109375,-179.74862670898438,0.008526299148797989,-0.35399553179740906,0.09559527039527893,44000,-0.049350231885910034,0.0,-0.304645299911499,0.0005377829074859619,0.0,0.09505748748779297,18452.08203125,905.0995483398438,-9369.9453125
20251022_134905.805769,1.0000627040863037,0.29621580243110657,0.9884902238845825,-6.270408630371094e-05,0.7037842273712158,0.01150977611541748,-0.11698195338249207,-178.05148315429688,179.60476684570312,0.11698195338249207,-0.29617005586624146,-0.07316672801971436,44000,-0.05179399251937866,0.0,-0.2443760633468628,-0.0002821683883666992,0.0,-0.07288455963134766,18298.388671875,912.1669311523438,-9458.017578125
20251022_134905.815573,1.0001273155212402,0.3019270598888397,0.9884592890739441,-0.00012731552124023438,0.6980729103088379,0.011540710926055908,0.07440801709890366,-178.7971649169922,179.90570068359375,-0.07440801709890366,-0.06585386395454407,-0.02641749382019043,44000,-0.05193319916725159,0.0,-0.01392066478729248,-0.0005729198455810547,0.0,-0.025844573974609375,18149.896484375,919.1762084960938,-9138.01171875
20251022_134905.825399,1.000160813331604,0.30773502588272095,0.9879781603813171,-0.0001608133316040039,0.692264974117279,0.012021839618682861,0.05835321545600891,-178.6162872314453,179.83053588867188,-0.05835321545600891,-0.2706061899662018,-0.01412278413772583,44000,-0.054098278284072876,-0.0,-0.2165079116821289,-0.0007236599922180176,0.0,-0.013399124145507812,17998.888671875,926.1279296875,-9292.7451171875
20251022_134905.835493,1.0002427101135254,0.31354257464408875,0.9874919056892395,-0.00024271011352539062,0.6864573955535889,0.012508094310760498,0.16688741743564606,-178.05218505859375,179.40074157714844,-0.16688741743564606,-0.27510103583335876,-0.033850908279418945,44000,-0.05628642439842224,-0.0,-0.21881461143493652,-0.0010921955108642578,0.0,-0.03275871276855469,17847.892578125,933.021484375,-9292.078125
20251022_134905.845619,1.0002434253692627,0.3197442591190338,0.9866587519645691,-0.0002434253692626953,0.6802557706832886,0.013341248035430908,0.03432358056306839,-177.55174255371094,179.85047912597656,-0.03432358056306839,-0.43495479226112366,-0.001381516456604004,44000,-0.06003561615943909,-0.0,-0.37491917610168457,-0.001095414161682129,0.0,-0.000286102294921875,17686.6484375,939.8551025390625,-9922.6953125
20251022_134905.855939,1.000197410583496,0.325430303812027,0.9865492582321167,-0.00019741058349609375,0.6745697259902954,0.0134507417678833,0.08257070928812027,-178.55409240722656,179.37252807617188,-0.08257070928812027,-0.10980051755905151,0.017517566680908203,44000,-0.060528337955474854,-0.0,-0.04927217960357666,-0.0008883476257324219,0.0,0.018405914306640625,17538.8125,946.6292114257812,-9097.671875
20251022_134905.865528,1.0004241466522217,0.3314109146595001,0.9861307740211487,-0.0004241466522216797,0.6685891151428223,0.013869225978851318,0.17643357813358307,-178.89891052246094,178.98780822753906,-0.17643357813358307,-0.25072941184043884,-0.09260308742523193,44000,-0.06241151690483093,-0.0,-0.1883178949356079,-0.0019086599349975586,0.0,-0.09069442749023438,17383.31640625,953.344970703125,-9568.9775390625
20251022_134905.874914,1.0003161430358887,0.33766499161720276,0.985224187374115,-0.0003161430358886719,0.6623350381851196,0.01477581262588501,0.09645646810531616,-178.15162658691406,179.03341674804688,-0.09645646810531616,-0.4744551479816437,0.0417788028717041,44000,-0.06649115681648254,-0.0,-0.40796399116516113,-0.0014226436614990234,0.0,0.043201446533203125,17220.7109375,959.9996337890625,-10006.5234375
20251022_134905.885285,1.0001840591430664,0.3437836468219757,0.9847902655601501,-0.00018405914306640625,0.6562163829803467,0.015209734439849854,0.15900294482707977,-178.16070556640625,179.11595153808594,-0.15900294482707977,-0.26370862126350403,0.05200529098510742,44000,-0.06844380497932434,-0.0,-0.1952648162841797,-0.0008282661437988281,0.0,0.05283355712890625,17061.625,966.5923461914062,-9789.8486328125
20251022_134905.895672,1.000229835510254,0.3500063121318817,0.9844148755073547,-0.00022983551025390625,0.6499936580657959,0.015585124492645264,0.16393353044986725,-178.57139587402344,179.52890014648438,-0.16393353044986725,-0.23905858397483826,-0.019344806671142578,44000,-0.07013306021690369,-0.0,-0.16892552375793457,-0.0010342597961425781,0.0,-0.018310546875,16899.8359375,973.1234130859375,-9956.2646484375
20251022_134905.905374,1.0004425048828125,0.35631248354911804,0.9839592576026917,-0.0004425048828125,0.6436874866485596,0.01604074239730835,-0.2897724211215973,-178.0743408203125,179.9871826171875,0.2897724211215973,-0.27721139788627625,-0.08705902099609375,44000,-0.07218334078788757,-0.0,-0.20502805709838867,-0.00199127197265625,0.0,-0.0850677490234375,16735.875,979.5918579101562,-10089.8740234375
20251022_134905.915734,1.0003013610839844,0.36259961128234863,0.9832764863967896,-0.000301361083984375,0.6374003887176514,0.01672351360321045,0.06949316710233688,-177.72605895996094,179.8523406982422,-0.06949316710233688,-0.38250285387039185,0.05510139465332031,44000,-0.07525581121444702,-0.0,-0.3072470426559448,-0.0013561248779296875,0.0,0.05645751953125,16572.41015625,985.9972534179688,-10059.404296875
20251022_134905.925450,1.0000827312469482,0.36899787187576294,0.9829182028770447,-8.273124694824219e-05,0.6310021281242371,0.017081797122955322,-0.3030526041984558,-177.72686767578125,-179.50634765625,0.3030526041984558,-0.23809567093849182,0.08707964420318604,44000,-0.07686808705329895,-0.0,-0.16122758388519287,-0.00037229061126708984,0.0,0.08745193481445312,16406.0546875,992.3392944335938,-10237.216796875
20251022_134905.935613,1.0002931356430054,0.3753663897514343,0.982395350933075,-0.0002931356430053711,0.6246336102485657,0.01760464906692505,-0.17511965334415436,-178.04998779296875,-179.9610595703125,0.17511965334415436,-0.3145042955875397,-0.08548086881637573,44000,-0.07922092080116272,-0.0,-0.23528337478637695,-0.00131911039352417,0.0,-0.08416175842285156,16240.4736328125,998.6174926757812,-10189.62890625
20251022_134905.945220,1.0002570152282715,0.38163816928863525,0.9818608164787292,-0.0002570152282714844,0.6183618307113647,0.018139183521270752,0.06075669825077057,-178.22293090820312,179.6005096435547,-0.06075669825077057,-0.3221668303012848,0.013291597366333008,44000,-0.08162632584571838,-0.0,-0.2405405044555664,-0.0011565685272216797,0.0,0.014448165893554688,16077.4072265625,1004.8324584960938,-10034.84765625
20251022_134905.955138,1.0000239610671997,0.3880693316459656,0.9813961982727051,-2.396106719970703e-05,0.6119306683540344,0.018603801727294922,-0.11988233774900436,-177.7572784423828,-179.96295166015625,0.11988233774900436,-0.2927953004837036,0.09311383962631226,44000,-0.08371710777282715,-0.0,-0.20907819271087646,-0.00010782480239868164,0.0,0.09322166442871094,15910.197265625,1010.98388671875,-10289.859375
20251022_134905.965105,1.0002448558807373,0.3946269154548645,0.9807310700416565,-0.0002448558807373047,0.6053730845451355,0.019268929958343506,-0.20038758218288422,-177.72042846679688,179.9764404296875,0.20038758218288422,-0.38601788878440857,-0.08945977687835693,44000,-0.08671018481254578,-0.0,-0.2993077039718628,-0.001101851463317871,0.0,-0.08835792541503906,15739.7001953125,1017.0704345703125,-10492.1337890625
