time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162928.116373,0.9907408356666565,0.2691679298877716,1.0414172410964966,0.009259164333343506,0.7308320999145508,-0.04141724109649658,2.0413968563079834,-178.80709838867188,179.0762481689453,-2.0413968563079834,0.5125282406806946,-0.023955222219228745,42015,0.0634617805480957,0.0001609775354154408,0.22265315055847168,0.005798757076263428,-0.00047081586671993136,0.060814619064331055,6532.26416015625,0.0,-4874.19140625
20251017_162928.126504,0.9903354048728943,0.2741928696632385,1.0423078536987305,0.009664595127105713,0.7258071303367615,-0.04230785369873047,2.5987846851348877,178.8767852783203,177.29434204101562,-2.5987846851348877,0.2862759232521057,0.06614255905151367,42658,0.06611502170562744,0.00020416980260051787,0.44220685958862305,0.005825221538543701,-0.00046112920972518623,0.006616115570068359,6505.62744140625,0.0,-2870.849609375
20251017_162928.136423,0.9902912974357605,0.27715250849723816,1.044076681137085,0.009708702564239502,0.7228474617004395,-0.04407668113708496,1.6074951887130737,-177.07168579101562,-171.19967651367188,-1.6074951887130737,0.5085260272026062,0.0119802076369524,44634,0.06686317920684814,0.0002484958677086979,0.12469291687011719,0.006158494856208563,-0.00045114278327673674,0.08331835269927979,6438.73876953125,0.0,-7209.111328125
20251017_162928.146634,0.9897358417510986,0.28458458185195923,1.0445754528045654,0.010264158248901367,0.7154154181480408,-0.04457545280456543,2.860694408416748,178.70005798339844,177.58505249023438,-2.860694408416748,0.19180458784103394,0.08902570605278015,40229,0.06878918409347534,0.0002937133249361068,0.3210008144378662,0.0062563419342041016,-0.0004407970991451293,0.024461746215820312,6389.7314453125,0.0,-5281.884765625
20251017_162928.156695,0.9895727634429932,0.2900298237800598,1.045859456062317,0.010427236557006836,0.7099701762199402,-0.045859456062316895,2.051478624343872,178.2676544189453,178.38531494140625,-2.051478624343872,0.3900837004184723,0.03027729131281376,42107,0.07042443752288818,0.00034011786920018494,0.27254223823547363,0.006303906440734863,-0.00043033022666350007,0.01189112663269043,6341.37548828125,0.0,-5211.72412109375
20251017_162928.166458,0.9894934892654419,0.29540273547172546,1.0469496250152588,0.010506510734558105,0.7045972347259521,-0.04694962501525879,2.1959187984466553,178.1943817138672,177.60556030273438,-2.1959187984466553,0.3433067798614502,0.017764702439308167,42129,0.07477569580078125,0.00038851791759952903,0.7252097129821777,0.006643438246101141,-0.0004195407673250884,0.08488297462463379,6321.28369140625,0.0,-2165.45947265625
20251017_162928.176352,0.9889276027679443,0.29763516783714294,1.0498504638671875,0.011072397232055664,0.7023648023605347,-0.0498504638671875,-85.77487182617188,179.5849609375,16.25204849243164,-15.0,0.800373911857605,0.09110686928033829,45000,0.07378649711608887,0.0004380386380944401,-0.16486644744873047,0.006678915116935968,-0.0004084387910552323,0.008869171142578125,6247.81494140625,0.0,-7918.25927734375
20251017_162928.186447,0.9888684749603271,0.30579832196235657,1.0491909980773926,0.011131525039672852,0.6942017078399658,-0.04919099807739258,2.3975625038146973,178.25131225585938,177.45172119140625,-2.3975625038146973,-0.09064190834760666,0.015139647759497166,39329,0.07529407739639282,0.00048773217713460326,0.2512633800506592,0.0067732930183410645,-0.0003972286358475685,0.02359449863433838,6198.4658203125,0.0,-5318.771484375
20251017_162928.196423,0.9887111783027649,0.31128159165382385,1.0501960515975952,0.011288821697235107,0.6887184381484985,-0.050196051597595215,2.072450637817383,178.2642059326172,177.4892120361328,-2.072450637817383,0.327045202255249,0.02997056394815445,41879,0.07711368799209595,0.0005385347758419812,0.3032684326171875,0.006726658437401056,-0.0003859786665998399,-0.011658668518066406,6154.900390625,0.0,-4695.365234375
20251017_162928.206494,0.988788902759552,0.3161221742630005,1.051409125328064,0.011211097240447998,0.6838778257369995,-0.051409125328063965,2.2180185317993164,178.82289123535156,178.3852081298828,-2.2180185317993164,0.3809206485748291,-0.005317988805472851,42459,0.07854688167572021,0.0005904216086491942,0.23886561393737793,0.006900107953697443,-0.00037462302134372294,0.04336237907409668,6105.87060546875,0.0,-5284.341796875
20251017_162928.216891,0.9884998202323914,0.32156994938850403,1.0523645877838135,0.011500179767608643,0.6784300804138184,-0.05236458778381348,2.290930986404419,178.47042846679688,177.25865173339844,-2.290930986404419,0.3180029094219208,0.04988786205649376,41821,0.0798913836479187,0.0006432343507185578,0.22408366203308105,0.007037472911179066,-0.0003630083811003715,0.03434121608734131,6061.70751953125,0.0,-4759.77294921875
20251017_162928.227525,0.9882708787918091,0.32647693157196045,1.0532609224319458,0.011729121208190918,0.6735230684280396,-0.0532609224319458,2.379103183746338,179.20416259765625,178.45672607421875,-2.379103183746338,0.3046182692050934,0.04101568087935448,42301,0.08161282539367676,0.0006970691028982401,0.2869069576263428,0.007075130939483643,-0.00035124787245877087,0.00941455364227295,6010.53466796875,0.0,-5515.2900390625
20251017_162928.236725,0.9882081151008606,0.3321627974510193,1.0544085502624512,0.011791884899139404,0.6678372025489807,-0.05440855026245117,2.0840439796447754,-178.94805908203125,178.95079040527344,-2.0840439796447754,0.3692168593406677,0.016138436272740364,41495,0.08307856321334839,0.000751966261304915,0.24428963661193848,0.007139754481613636,-0.00033940214780159295,0.01615583896636963,5963.830078125,0.0,-5033.736328125
20251017_162928.246572,0.9881004095077515,0.3373522162437439,1.055385708808899,0.011899590492248535,0.6626477837562561,-0.055385708808898926,2.3282110691070557,179.04965209960938,177.357666015625,-2.3282110691070557,0.3281201720237732,0.02295619063079357,41930,0.08463174104690552,0.0008078696555458009,0.2588629722595215,0.007321500685065985,-0.00032735109562054276,0.04543662071228027,5914.814453125,0.0,-5282.78076171875
20251017_162928.256247,0.9877974987030029,0.3427983820438385,1.056421160697937,0.01220250129699707,0.6572016477584839,-0.05642116069793701,1.7752468585968018,178.16641235351562,177.6808319091797,-1.7752468585968018,0.34430259466171265,0.05243077129125595,41632,0.0861627459526062,0.0008648011717014015,0.25516748428344727,0.007285130210220814,-0.00031517891329713166,-0.00909268856048584,5872.509765625,0.0,-4559.49658203125
20251017_162928.267320,0.9878581166267395,0.34749889373779297,1.0574418306350708,0.012141883373260498,0.652501106262207,-0.0574418306350708,1.6436012983322144,177.12635803222656,178.65553283691406,-1.6436012983322144,0.3421950340270996,-0.002122737467288971,42313,0.08733826875686646,0.0009226348483934999,0.19592046737670898,0.007394850254058838,-0.00030294558382593095,0.027430057525634766,5819.2373046875,0.0,-5741.61279296875
20251017_162928.276590,0.9876752495765686,0.3534180819988251,1.0582255125045776,0.012324750423431396,0.6465818881988525,-0.05822551250457764,1.8388649225234985,178.98606872558594,177.90185546875,-1.8388649225234985,0.2841813564300537,0.03452196344733238,41077,0.08863502740859985,0.0009812925709411502,0.2161264419555664,0.007411694619804621,-0.0002906068111769855,0.004211068153381348,5771.0849609375,0.0,-5189.72509765625
20251017_162928.286817,0.9876471757888794,0.3587683141231537,1.0590900182724,0.012352824211120605,0.6412316560745239,-0.0590900182723999,2.1021921634674072,179.4778289794922,176.83969116210938,-2.1021921634674072,0.3057427704334259,0.011332156136631966,41581,0.08988332748413086,0.0010407987283542752,0.20805001258850098,0.007448744960129261,-0.00027822310221381485,0.009262561798095703,5727.67138671875,0.0,-4679.06103515625
20251017_162928.296623,0.9875854253768921,0.36359208822250366,1.059922218322754,0.01241457462310791,0.6364079117774963,-0.059922218322753906,2.166698694229126,-179.54559326171875,178.4583282470703,-2.166698694229126,0.2989741265773773,0.01643308438360691,42048,0.09132331609725952,0.0011012009344995022,0.23999810218811035,0.007443773560225964,-0.0002658126759342849,-0.0012427568435668945,5678.49560546875,0.0,-5300.0390625
20251017_162928.306521,0.9875937104225159,0.3690560460090637,1.0608822107315063,0.01240628957748413,0.6309439539909363,-0.06088221073150635,1.6925922632217407,-179.83497619628906,177.50453186035156,-1.6925922632217407,0.3324226140975952,0.005935204215347767,41378,0.09234488010406494,0.0011624236358329654,0.17026066780090332,0.007472348399460316,-0.00025338257546536624,0.007143616676330566,5632.40283203125,0.0,-4967.767578125
20251017_162928.316806,0.9875460863113403,0.3741774559020996,1.06156325340271,0.012453913688659668,0.6258225440979004,-0.06156325340270996,2.042612075805664,-179.40296936035156,178.4766387939453,-2.042612075805664,0.26376795768737793,0.014362582005560398,41664,0.0933769941329956,0.0012243309756740928,0.17201900482177734,0.007583892438560724,-0.00024083569587673992,0.027886033058166504,5586.16650390625,0.0,-4983.26220703125
20251017_162928.326659,0.9873601794242859,0.3793148398399353,1.062251329421997,0.012639820575714111,0.6206851601600647,-0.06225132942199707,2.294975519180298,-179.51495361328125,178.44650268554688,-2.294975519180298,0.26662033796310425,0.035229090601205826,41602,0.09478121995925903,0.001287050312384963,0.2340376377105713,0.0075726984068751335,-0.0002282052009832114,-0.00279843807220459,5537.537109375,0.0,-5241.15283203125
20251017_162928.336688,0.9873788356781006,0.3847180902957916,1.0631874799728394,0.012621164321899414,0.6152819395065308,-0.06318747997283936,1.8184006214141846,-179.90882873535156,177.73492431640625,-1.8184006214141846,0.33010590076446533,0.004546055104583502,41296,0.09591525793075562,0.0013506158720701933,0.18900632858276367,0.007576024625450373,-0.00021558126900345087,0.0008314847946166992,5499.216796875,0.0,-4130.064453125
20251017_162928.346567,0.9873732924461365,0.3889758884906769,1.0639435052871704,0.012626707553863525,0.6110241413116455,-0.06394350528717041,1.6398427486419678,-178.5883026123047,-176.7775421142578,-1.6398427486419678,0.28627219796180725,0.008191928267478943,42369,0.09691697359085083,0.0014148933114483953,0.16695261001586914,0.0077020167373120785,-0.00020284956553950906,0.031498074531555176,5445.68017578125,0.0,-5770.08740234375
20251017_162928.356414,0.9871633052825928,0.39492443203926086,1.0646113157272339,0.012836694717407227,0.6050755977630615,-0.06461131572723389,1.616210699081421,179.6496124267578,178.51023864746094,-1.616210699081421,0.2652844786643982,0.038997240364551544,40675,0.09817314147949219,0.0014799232594668865,0.20936131477355957,0.007600128650665283,-0.0001900977804325521,-0.025472044944763184,5399.61962890625,0.0,-4964.298828125
20251017_162928.366680,0.9873331189155579,0.40004226565361023,1.0654487609863281,0.012666881084442139,0.5999577045440674,-0.06544876098632812,1.463548183441162,179.77513122558594,177.15403747558594,-1.463548183441162,0.30901437997817993,-0.018062014132738113,41435,0.10004711151123047,0.0015459967544302344,0.3123283386230469,0.007423818111419678,-0.00017757782188709825,-0.04407763481140137,5376.9697265625,0.0,-2441.157470703125
20251017_162928.376414,0.9876269698143005,0.40255892276763916,1.0666980743408203,0.012373030185699463,0.5974410772323608,-0.06669807434082031,0.4334961175918579,-178.4644012451172,-172.05181884765625,-0.4334961175918579,0.41392144560813904,-0.03683139383792877,43935,0.09995895624160767,0.0016126653645187616,-0.014692544937133789,0.007664752192795277,-0.00016500402125529945,0.060233473777770996,5307.611328125,0.0,-7475.26953125
20251017_162928.386480,0.9872254133224487,0.41026538610458374,1.0666393041610718,0.01277458667755127,0.5897346138954163,-0.06663930416107178,1.7821475267410278,179.27281188964844,177.39166259765625,-1.7821475267410278,0.08687907457351685,0.06773322075605392,38832,0.10111105442047119,0.0016796888085082173,0.1920163631439209,0.007682633586227894,-0.0001522145321359858,0.004470348358154297,5264.90283203125,0.0,-4603.06103515625
20251017_162928.396800,0.987195611000061,0.41501080989837646,1.0674073696136475,0.012804388999938965,0.5849891901016235,-0.06740736961364746,1.7790671586990356,179.559814453125,178.43614196777344,-1.7790671586990356,0.294807106256485,0.012000767514109612,41661,0.10197901725769043,0.0017473854823037982,0.14466047286987305,0.0077609894797205925,-0.0001393448474118486,0.01958906650543213,5217.796875,0.0,-5076.98291015625
20251017_162928.407022,0.9870650172233582,0.42024481296539307,1.067986011505127,0.012934982776641846,0.5797551870346069,-0.06798601150512695,1.314967393875122,178.6905517578125,178.30308532714844,-1.314967393875122,0.24838687479496002,0.02721071057021618,41140,0.10276222229003906,0.0018156325677409768,0.13053417205810547,0.0077318428084254265,-0.00012643414083868265,-0.007286667823791504,5174.01123046875,0.0,-4719.0986328125
20251017_162928.416998,0.9871135950088501,0.42510986328125,1.0685081481933594,0.012886404991149902,0.57489013671875,-0.06850814819335938,1.3554071187973022,179.10597229003906,179.0291748046875,-1.3554071187973022,0.2351120263338089,0.00031874101841822267,41454,0.10379523038864136,0.0018844850128516555,0.17216801643371582,0.007745289709419012,-0.00011353653826517984,0.0033617019653320312,5129.904296875,0.0,-4753.759765625
20251017_162928.426747,0.9870911836624146,0.4300106465816498,1.0691968202590942,0.01290881633758545,0.5699893236160278,-0.06919682025909424,1.4994382858276367,179.80184936523438,178.18145751953125,-1.4994382858276367,0.2778477370738983,0.010993455536663532,41376,0.10438013076782227,0.0019538768101483583,0.09748339653015137,0.007699370384216309,-0.00010066598770208657,-0.011479854583740234,5081.841796875,0.0,-5180.06982421875
20251017_162928.436425,0.9871677160263062,0.4353509247303009,1.0695867538452148,0.012832283973693848,0.5646491050720215,-0.06958675384521484,1.4309431314468384,179.81594848632812,177.02499389648438,-1.4309431314468384,0.20381739735603333,-0.003881150158122182,40901,0.10514223575592041,0.0020237176213413477,0.12701749801635742,0.007746255490928888,-8.779462950769812e-05,0.011721253395080566,5039.978515625,0.0,-4511.91357421875
20251017_162928.446231,0.9870895743370056,0.4400023818016052,1.0700948238372803,0.012910425662994385,0.5599976181983948,-0.07009482383728027,1.6182782649993896,-179.5087890625,178.66050720214844,-1.6182782649993896,0.2341834455728531,0.019379714503884315,41528,0.10615861415863037,0.00209415121935308,0.16939640045166016,0.007746112532913685,-7.488432311220095e-05,-3.5762786865234375e-05,4992.96826171875,0.0,-5066.69140625
20251017_162928.456453,0.9870898127555847,0.4452257752418518,1.070772409439087,0.012910187244415283,0.5547742247581482,-0.07077240943908691,1.2393696308135986,179.62860107421875,178.01734924316406,-1.2393696308135986,0.2776491641998291,0.007635465357452631,40926,0.10859870910644531,0.0021657368633896112,0.40668249130249023,0.007679200265556574,-6.20298960711807e-05,-0.01672804355621338,4978.10986328125,0.0,-1601.3726806640625
20251017_162928.466631,0.9872013330459595,0.4468766748905182,1.0723991394042969,0.012798666954040527,0.5531233549118042,-0.07239913940429688,-1.542505145072937,-177.4351348876953,-168.51954650878906,1.542505145072937,0.5174469351768494,-0.009110873565077782,44376,0.10765832662582397,0.002237822627648711,-0.15673041343688965,0.007514548487961292,-4.936844197800383e-05,-0.041162967681884766,4910.615234375,0.0,-7274.4150390625
