time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183504.077538,0.998890221118927,0.2441089004278183,0.9935038685798645,0.001109778881072998,0.7558910846710205,0.006496131420135498,1.4269349575042725,178.97300720214844,-179.70455932617188,-1.4269349575042725,-0.3098512589931488,0.1703849732875824,43868,-0.02923259139060974,0.0,-0.28061866760253906,0.004994004964828491,0.0,0.1653909683227539,9070.693359375,759.27099609375,-7461.75634765625
20251019_183504.087656,0.9989467859268188,0.2513062357902527,0.9927908182144165,0.0010532140731811523,0.7486937642097473,0.007209181785583496,1.4560933113098145,-179.62266540527344,179.08204650878906,-1.4560933113098145,-0.31766146421432495,-0.017886459827423096,44053,-0.03244131803512573,0.0,-0.2852201461791992,0.0047394633293151855,0.0,-0.02262592315673828,8984.3251953125,766.7939453125,-7197.33544921875
20251019_183504.097579,0.9988469481468201,0.2576563358306885,0.9926140308380127,0.0011530518531799316,0.7423436641693115,0.007385969161987305,1.5814353227615356,-179.2207489013672,-178.5647430419922,-1.5814353227615356,-0.10395181179046631,0.04512384533882141,44832,-0.03323686122894287,0.0,-0.07071495056152344,0.005188733339309692,0.0,0.03993511199951172,8908.1240234375,774.2491455078125,-6350.10009765625
20251019_183504.107653,0.9986237287521362,0.26502716541290283,0.9921801090240479,0.0013762712478637695,0.7349728345870972,0.007819890975952148,1.351538062095642,-179.64410400390625,-179.7545166015625,-1.351538062095642,-0.20875823497772217,0.09548097848892212,43730,-0.03518950939178467,0.0,-0.1735687255859375,0.006193220615386963,0.0,0.08928775787353516,8819.673828125,781.6357421875,-7370.82958984375
20251019_183504.117226,0.9983677268028259,0.2728482782840729,0.991526186466217,0.0016322731971740723,0.7271517515182495,0.008473813533782959,1.2474660873413086,179.30809020996094,177.89462280273438,-1.2474660873413086,-0.29970118403434753,0.10974600911140442,43193,-0.038132160902023315,0.0,-0.2615690231323242,0.007345229387283325,0.0,0.1024007797241211,8725.8203125,788.9463500976562,-7821.11279296875
20251019_183504.127359,0.9982358813285828,0.28020718693733215,0.9911096096038818,0.0017641186714172363,0.7197928428649902,0.008890390396118164,1.9513373374938965,179.57957458496094,178.5675048828125,-1.9513373374938965,-0.20663750171661377,0.06067672371864319,43574,-0.04000675678253174,0.0,-0.16663074493408203,0.007938534021377563,0.0,0.052738189697265625,8637.513671875,796.1810913085938,-7358.90869140625
20251019_183504.137397,0.9981215596199036,0.2875254154205322,0.990519642829895,0.0018784403800964355,0.7124745845794678,0.00948035717010498,0.9537340402603149,-179.8491668701172,-178.22889709472656,-0.9537340402603149,-0.278648316860199,0.05418166518211365,43534,-0.04266160726547241,0.0,-0.23598670959472656,0.00845298171043396,0.0,0.04572868347167969,8549.6953125,803.3424072265625,-7318.228515625
20251019_183504.147441,0.9979732632637024,0.29522326588630676,0.9898029565811157,0.0020267367362976074,0.7047767639160156,0.010197043418884277,0.7868106365203857,178.031982421875,-178.85653686523438,-0.7868106365203857,-0.332561194896698,0.06843885779380798,43069,-0.04588669538497925,0.0,-0.28667449951171875,0.009120315313339233,0.0,0.05931854248046875,8457.3212890625,810.4286499023438,-7697.8505859375
20251019_183504.157364,0.9975700378417969,0.30351704359054565,0.9891985654830933,0.002429962158203125,0.6964829564094543,0.010801434516906738,1.0046372413635254,178.7037811279297,179.41763305664062,-1.0046372413635254,-0.2903628945350647,0.1722249984741211,42381,-0.04860645532608032,0.0,-0.24175643920898438,0.010934829711914062,0.0,0.16129016876220703,8357.7958984375,817.4349365234375,-8293.77734375
20251019_183504.167774,0.9974006414413452,0.3112950325012207,0.988294780254364,0.002599358558654785,0.6887049674987793,0.011705219745635986,1.2098536491394043,179.08331298828125,179.70965576171875,-1.2098536491394043,-0.41418758034706116,0.0794556736946106,42810,-0.05267348885536194,0.0,-0.3615140914916992,0.011697113513946533,0.0,0.06775856018066406,8264.4599609375,824.3609008789062,-7777.98876953125
20251019_183504.177737,0.997389018535614,0.3187531530857086,0.9878648519515991,0.0026109814643859863,0.6812468767166138,0.012135148048400879,1.1587096452713013,-179.61634826660156,-178.91098022460938,-1.1587096452713013,-0.226579487323761,0.016398578882217407,43048,-0.054608166217803955,0.0,-0.17197132110595703,0.011749416589736938,0.0,0.004649162292480469,8174.96240234375,831.2106323242188,-7458.12060546875
20251019_183504.187601,0.9971631169319153,0.3264579176902771,0.987477719783783,0.002836883068084717,0.6735420823097229,0.012522280216217041,1.216485857963562,179.75120544433594,-179.25521850585938,-1.216485857963562,-0.21120312809944153,0.10312661528587341,42715,-0.056350260972976685,0.0,-0.15485286712646484,0.012765973806381226,0.0,0.09036064147949219,8082.5048828125,837.984619140625,-7704.7646484375
20251019_183504.197687,0.9969268441200256,0.334102600812912,0.9873186945915222,0.0030731558799743652,0.6658973693847656,0.012681305408477783,0.011160383932292461,178.37501525878906,-178.51153564453125,-0.011160383932292461,-0.1206759512424469,0.10833832621574402,42690,-0.057065874338150024,0.0,-0.06361007690429688,0.013829201459884644,0.0,0.09450912475585938,7990.7685546875,844.6818237304688,-7644.68310546875
20251019_183504.207724,0.9968821406364441,0.3430826961994171,0.98629230260849,0.003117859363555908,0.6569173336029053,0.01370769739151001,31.429950714111328,-1.92758047580719,-179.47354125976562,15.0,-0.47224143147468567,0.031911760568618774,41254,-0.061684638261795044,0.0,-0.4105567932128906,0.014030367136001587,0.0,0.017881393432617188,7883.0078125,851.2958984375,-8980.095703125
20251019_183504.217789,0.996303379535675,0.3510078489780426,0.9858348369598389,0.003696620464324951,0.6489921808242798,0.014165163040161133,0.7923960089683533,179.01991271972656,-179.83924865722656,-0.7923960089683533,-0.24672949314117432,0.24813923239707947,42220,-0.0637432336807251,0.0,-0.18298625946044922,0.01663479208946228,0.0,0.2315044403076172,7787.90576171875,857.825439453125,-7925.15283203125
20251019_183504.227604,0.9960866570472717,0.35940197110176086,0.9851558208465576,0.0039133429527282715,0.6405980587005615,0.014844179153442383,1.278786540031433,-179.85711669921875,-179.7496795654297,-1.278786540031433,-0.3384052515029907,0.10429903864860535,41657,-0.06679880619049072,0.0,-0.2716064453125,0.01761004328727722,0.0,0.08668899536132812,7687.17626953125,864.2733764648438,-8394.1220703125
20251019_183504.237280,0.9959629774093628,0.36764946579933167,0.9843142032623291,0.004037022590637207,0.6323505640029907,0.0156857967376709,0.7924036979675293,179.8317413330078,179.34861755371094,-0.7924036979675293,-0.4072331190109253,0.06763845682144165,41711,-0.07058608531951904,0.0,-0.33664703369140625,0.01816660165786743,0.0,0.04947185516357422,7588.20654296875,870.6381225585938,-8247.4951171875
20251019_183504.247392,0.995963454246521,0.37541115283966064,0.9836875796318054,0.004036545753479004,0.6245888471603394,0.01631242036819458,0.7089923620223999,-179.061767578125,-178.34278869628906,-0.7089923620223999,-0.32405534386634827,0.017973721027374268,42110,-0.07340589165687561,0.0,-0.25064945220947266,0.018164455890655518,0.0,-0.00019073486328125,7495.06640625,876.9227905273438,-7761.68701171875
20251019_183504.257405,0.9959592819213867,0.38349953293800354,0.9832425117492676,0.004040718078613281,0.6165004968643188,0.016757488250732422,0.690149188041687,178.94613647460938,-179.83306884765625,-0.690149188041687,-0.2534358501434326,0.019852161407470703,41692,-0.0754086971282959,0.0,-0.17802715301513672,0.018183231353759766,0.0,0.0016689300537109375,7398.00537109375,883.1282348632812,-8088.3798828125
20251019_183504.267547,0.9958227276802063,0.3918025493621826,0.9827221035957336,0.004177272319793701,0.6081974506378174,0.017277896404266357,31.26544952392578,-0.17944549024105072,-177.89862060546875,15.0,-0.2859137952327728,0.07341942191123962,41384,-0.07775053381919861,0.0,-0.20816326141357422,0.018797725439071655,0.0,0.05462169647216797,7298.36962890625,889.2517700195312,-8303.0166015625
20251019_183504.276815,0.9954840540885925,0.39986273646354675,0.9822932481765747,0.004515945911407471,0.6001372337341309,0.017706751823425293,0.7233766317367554,179.1003875732422,-178.94284057617188,-0.7233766317367554,-0.25122255086898804,0.15579119324684143,41536,-0.07968038320541382,0.0,-0.17154216766357422,0.020321756601333618,0.0,0.1354694366455078,7201.64697265625,895.2933959960938,-8060.18701171875
20251019_183504.286905,0.9951443672180176,0.40869149565696716,0.9815563559532166,0.004855632781982422,0.5913084745407104,0.018443644046783447,1.1092963218688965,179.4352264404297,-179.90277099609375,-1.1092963218688965,-0.37775328755378723,0.15772509574890137,40668,-0.08299639821052551,0.0,-0.2947568893432617,0.0218503475189209,0.0,0.13587474822998047,7095.7021484375,901.2506713867188,-8828.7587890625
20251019_183504.297670,0.9948495030403137,0.41635245084762573,0.981134295463562,0.005150496959686279,0.5836475491523743,0.01886570453643799,-0.1079113632440567,179.02096557617188,-179.3057861328125,0.1079113632440567,-0.25371986627578735,0.14112290740013123,41749,-0.08489567041397095,0.0,-0.1688241958618164,0.023177236318588257,0.0,0.11794567108154297,7003.7705078125,907.1254272460938,-7660.955078125
20251019_183504.307664,0.9947142601013184,0.4247837960720062,0.9804887771606445,0.005285739898681641,0.5752161741256714,0.01951122283935547,1.2892385721206665,-179.20367431640625,-178.36204528808594,-1.2892385721206665,-0.3460078239440918,0.07788300514221191,40884,-0.08780050277709961,0.0,-0.2582073211669922,0.023785829544067383,0.0,0.05409717559814453,6902.59423828125,912.9197387695312,-8431.345703125
20251019_183504.318358,0.9945883750915527,0.4328964650630951,0.9799627065658569,0.005411624908447266,0.5671035051345825,0.020037293434143066,0.7052898406982422,179.8290557861328,-179.441162109375,-0.7052898406982422,-0.30059605836868286,0.0747063159942627,41111,-0.0901678204536438,0.0,-0.21042823791503906,0.024352312088012695,0.0,0.05035400390625,6805.2421875,918.63134765625,-8112.6689453125
20251019_183504.327744,0.9945441484451294,0.44092226028442383,0.9792041778564453,0.0054558515548706055,0.5590777397155762,0.020795822143554688,0.6623443365097046,178.40328979492188,-179.50726318359375,-0.6623443365097046,-0.39699268341064453,0.04224199056625366,41107,-0.0935811996459961,0.0,-0.30341148376464844,0.024551331996917725,0.0,0.017690658569335938,6708.93310546875,924.2622680664062,-8025.79541015625
20251019_183504.337708,0.9941864013671875,0.44924435019493103,0.9786415696144104,0.0058135986328125,0.5507556200027466,0.0213584303855896,0.5468825101852417,178.52671813964844,-178.99136352539062,-0.5468825101852417,-0.32115623354911804,0.16926002502441406,40716,-0.0961129367351532,0.0,-0.22504329681396484,0.02616119384765625,0.0,0.1430988311767578,6609.06787109375,929.8114013671875,-8322.08984375
20251019_183504.347820,0.9941136240959167,0.45802533626556396,0.9778236746788025,0.005886375904083252,0.541974663734436,0.02217632532119751,31.292274475097656,-1.395756483078003,-177.31544494628906,15.0,-0.42695143818855286,0.055599600076675415,40157,-0.0997934639453888,0.0,-0.32715797424316406,0.026488691568374634,0.0,0.02911090850830078,6503.69580078125,935.2750854492188,-8780.986328125
20251019_183504.357732,0.9937078356742859,0.46612676978111267,0.9771976470947266,0.006292164325714111,0.5338732004165649,0.022802352905273438,31.3657169342041,-0.3728106617927551,-175.97657775878906,15.0,-0.35302162170410156,0.19063010811805725,40745,-0.10261058807373047,0.0,-0.2504110336303711,0.0283147394657135,0.0,0.16231536865234375,6406.47900390625,940.654296875,-8101.43359375
20251019_183504.367649,0.9934872388839722,0.47417861223220825,0.9769097566604614,0.006512761116027832,0.5258213877677917,0.023090243339538574,0.9368289113044739,178.84922790527344,-179.46978759765625,-0.9368289113044739,-0.21906226873397827,0.11754614114761353,40703,-0.10390609502792358,0.0,-0.11515617370605469,0.029307425022125244,0.0,0.08823871612548828,6309.8564453125,945.9527587890625,-8051.84228515625
20251019_183504.377243,0.9933621883392334,0.4826964735984802,0.9760443568229675,0.0066378116607666016,0.5173035264015198,0.02395564317703247,0.8998686671257019,178.6178436279297,-179.9031219482422,-0.8998686671257019,-0.4539603292942047,0.07989037036895752,40140,-0.10780039429664612,0.0,-0.3461599349975586,0.029870152473449707,0.0,0.05002021789550781,6207.64208984375,951.1683959960938,-8517.861328125
20251019_183504.387131,0.9932395815849304,0.49085506796836853,0.9754316210746765,0.00676041841506958,0.5091449022293091,0.024568378925323486,0.9703813195228577,178.64044189453125,178.834716796875,-0.9703813195228577,-0.35565200448036194,0.07946458458900452,40407,-0.11055770516395569,-0.0,-0.24509429931640625,0.03042188286781311,0.0,0.049042701721191406,6109.7392578125,956.3006591796875,-8158.59423828125
20251019_183504.397031,0.9927746057510376,0.49935483932495117,0.9746556282043457,0.007225394248962402,0.5006451606750488,0.025344371795654297,1.4362355470657349,-178.68768310546875,-178.4390869140625,-1.4362355470657349,-0.42444682121276855,0.21850460767745972,39969,-0.11404967308044434,-0.0,-0.3103971481323242,0.03251427412033081,0.0,0.1859903335571289,6007.74169921875,961.349609375,-8499.771484375
20251019_183504.407124,0.9926936626434326,0.5078762173652649,0.9739456176757812,0.007306337356567383,0.4921237826347351,0.02605438232421875,1.3868364095687866,178.63717651367188,178.55947875976562,-1.3868364095687866,-0.4012489318847656,0.06525576114654541,39850,-0.11724472045898438,-0.0,-0.28400421142578125,0.03287851810455322,0.0,0.03237724304199219,5905.4853515625,966.3134155273438,-8521.3779296875
20251019_183504.417474,0.9927504062652588,0.5150040984153748,0.9735798835754395,0.007249593734741211,0.48499590158462524,0.026420116424560547,0.748297929763794,178.57925415039062,-179.241943359375,-0.748297929763794,-0.2651841640472412,0.0099257230758667,41163,-0.11889052391052246,-0.0,-0.14629364013671875,0.03262317180633545,0.0,-0.02269744873046875,5819.95068359375,971.1990356445312,-7127.880859375
20251019_183504.427509,0.992271900177002,0.5231595039367676,0.9729764461517334,0.007728099822998047,0.4768404960632324,0.0270235538482666,31.32744026184082,-0.46338948607444763,-176.67498779296875,15.0,-0.3629809617996216,0.22617888450622559,40042,-0.12160599231719971,-0.0,-0.24137496948242188,0.03477644920349121,0.0,0.19140243530273438,5722.0859375,976.0082397460938,-8155.40576171875
20251019_183504.437730,0.9921666979789734,0.5311278700828552,0.9723919034004211,0.007833302021026611,0.4688721299171448,0.027608096599578857,31.441646575927734,-0.041005223989486694,-177.2870330810547,15.0,-0.3580535352230072,0.07733073830604553,40138,-0.12423643469810486,-0.0,-0.23381710052490234,0.03524985909461975,0.0,0.04208087921142578,5626.46533203125,980.73681640625,-7968.3662109375
20251019_183504.447713,0.9917675256729126,0.5390705466270447,0.9718163013458252,0.008232474327087402,0.4609294533729553,0.028183698654174805,0.9607636332511902,178.97686767578125,-179.19171142578125,-0.9607636332511902,-0.3570674657821655,0.19671505689620972,40073,-0.12682664394378662,-0.0,-0.2302408218383789,0.03704613447189331,0.0,0.1596689224243164,5531.1533203125,985.3858032226562,-7942.6767578125
20251019_183504.457866,0.99154132604599,0.5470430850982666,0.9712170958518982,0.00845867395401001,0.4529569149017334,0.028782904148101807,1.252833366394043,179.4955596923828,-179.35488891601562,-1.252833366394043,-0.3692052662372589,0.128543883562088,39952,-0.12952306866645813,-0.0,-0.23968219757080078,0.038064032793045044,0.0,0.09047985076904297,5435.48291015625,989.9552001953125,-7972.53857421875
