time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141726.591350,1.0018125772476196,0.17529504001140594,0.9840800166130066,-0.001812577247619629,0.8247049450874329,0.015919983386993408,28.676910400390625,2.0745339393615723,-178.31063842773438,15.0,-0.14738190174102783,-0.08639120310544968,44000,-0.10347989201545715,-0.006893487181514502,-0.03700852394104004,-0.011781752109527588,0.002578561194241047,-0.07718801498413086,21442.328125,792.4168090820312,-8288.669921875
20251022_141726.601364,1.001871109008789,0.18012301623821259,0.9827653765678406,-0.0018711090087890625,0.8198769688606262,0.017234623432159424,0.22458425164222717,-177.9066619873047,-179.58441162109375,-0.22458425164222717,-0.5792248845100403,-0.030091864988207817,44000,-0.11202505230903625,-0.007075837347656488,-0.46012401580810547,-0.012162208557128906,0.002556459279730916,-0.020486116409301758,21316.80078125,800.6397094726562,-7724.76171875
20251022_141726.611333,1.0024653673171997,0.18524621427059174,0.9823716878890991,-0.002465367317199707,0.8147537708282471,0.01762831211090088,0.15734416246414185,-178.96034240722656,-179.83689880371094,-0.15734416246414185,-0.25964266061782837,-0.22148485481739044,44000,-0.11458402872085571,-0.007267583627253771,-0.13779103755950928,-0.016024887561798096,0.0025304402224719524,-0.20799040794372559,21183.59765625,808.8128662109375,-8197.1171875
20251022_141726.621429,1.002506971359253,0.19034607708454132,0.9813379049301147,-0.0025069713592529297,0.8096539378166199,0.018662095069885254,0.13915210962295532,-177.57888793945312,-179.63059997558594,-0.13915210962295532,-0.4905948340892792,-0.028356121852993965,44000,-0.12130361795425415,-0.007467180956155062,-0.36182403564453125,-0.016295313835144043,0.00250060623511672,-0.01456141471862793,21051.001953125,816.9349365234375,-8159.7802734375
20251022_141726.631370,1.002684235572815,0.19583338499069214,0.9807270765304565,-0.0026842355728149414,0.8041666150093079,0.019272923469543457,0.3215704560279846,-177.4444580078125,-179.27999877929688,-0.3215704560279846,-0.3467397689819336,-0.0770205482840538,44000,-0.12527400255203247,-0.007675823289901018,-0.2137899398803711,-0.01744753122329712,0.00246945908293128,-0.0620424747467041,20908.33203125,825.0040283203125,-8779.6923828125
20251022_141726.641386,1.0028408765792847,0.20061738789081573,0.9803130030632019,-0.002840876579284668,0.7993826270103455,0.019686996936798096,0.08682861924171448,-177.962646484375,-179.7051544189453,-0.08682861924171448,-0.2807812988758087,-0.07085373997688293,44000,-0.12796548008918762,-0.00789010338485241,-0.14492571353912354,-0.018465697765350342,0.0024363084230571985,-0.0548243522644043,20783.947265625,833.0217895507812,-7654.40478515625
20251022_141726.651447,1.003254771232605,0.20591002702713013,0.9795162081718445,-0.0032547712326049805,0.7940899729728699,0.020483791828155518,0.4307721257209778,-178.7418975830078,179.0347900390625,-0.4307721257209778,-0.42013388872146606,-0.16361941397190094,44000,-0.13314464688301086,-0.008111041970551014,-0.27887821197509766,-0.021156013011932373,0.002399734454229474,-0.14486312866210938,20646.33984375,840.9891357421875,-8468.22265625
20251022_141726.661429,1.0036168098449707,0.21167266368865967,0.9786473512649536,-0.003616809844970703,0.7883273363113403,0.021352648735046387,0.6048290729522705,-177.3212890625,178.44680786132812,-0.6048290729522705,-0.45123326778411865,-0.14786426723003387,44000,-0.1387922167778015,-0.008341142907738686,-0.3040999174118042,-0.02350926399230957,0.0023585050366818905,-0.12671351432800293,20496.51171875,848.9011840820312,-9220.21875
20251022_141726.671347,1.003629207611084,0.21705153584480286,0.9779780507087708,-0.0036292076110839844,0.7829484939575195,0.022021949291229248,0.48474928736686707,-178.31463623046875,179.08901977539062,-0.48474928736686707,-0.385977566242218,-0.025614038109779358,44000,-0.1431426703929901,-0.00857970304787159,-0.23425519466400146,-0.0235898494720459,0.002315028803423047,-0.0043392181396484375,20356.66015625,856.757568359375,-8606.1953125
20251022_141726.681338,1.00381600856781,0.22261230647563934,0.977355420589447,-0.0038160085678100586,0.7773876786231995,0.02264457941055298,0.1809169203042984,-178.896240234375,179.42234802246094,-0.1809169203042984,-0.37393566966056824,-0.08791403472423553,44000,-0.14718976616859436,-0.00882536917924881,-0.21792054176330566,-0.02480405569076538,0.002270357683300972,-0.06538033485412598,20212.080078125,864.5592651367188,-8897.2333984375
20251022_141726.691047,1.0040959119796753,0.22838616371154785,0.976186990737915,-0.004095911979675293,0.7716138362884521,0.02381300926208496,0.09178619086742401,-178.57447814941406,179.45399475097656,-0.09178619086742401,-0.5728158950805664,-0.12236673384904861,44000,-0.15478456020355225,-0.009080885909497738,-0.40895044803619385,-0.026623427867889404,0.002222886076197028,-0.09796619415283203,20061.958984375,872.3042602539062,-9238.171875
20251022_141726.701445,1.004055380821228,0.23422014713287354,0.9753612279891968,-0.004055380821228027,0.7657798528671265,0.024638772010803223,0.27384433150291443,-178.2830810546875,179.4759521484375,-0.27384433150291443,-0.45851635932922363,-0.010000091977417469,44000,-0.16015201807022095,-0.009347370825707912,-0.2890169620513916,-0.026359975337982178,0.0021739783696830273,0.014185905456542969,19910.275390625,879.9912719726562,-9334.373046875
20251022_141726.711306,1.0045242309570312,0.2400427907705307,0.9744380116462708,-0.00452423095703125,0.7599571943283081,0.025561988353729248,0.45222753286361694,-177.74786376953125,179.39715576171875,-0.45222753286361694,-0.4989021122455597,-0.1913825422525406,44000,-0.1661529242992401,-0.009623474441468716,-0.3231257200241089,-0.029407501220703125,0.002122500678524375,-0.16409754753112793,19758.88671875,887.6199340820312,-9316.2294921875
20251022_141726.721412,1.0046919584274292,0.24591781198978424,0.9736703038215637,-0.004691958427429199,0.754082202911377,0.02632969617843628,0.6625709533691406,-177.36602783203125,179.28392028808594,-0.6625709533691406,-0.4497496485710144,-0.08713514357805252,44000,-0.17114302515983582,-0.009908879175782204,-0.26869773864746094,-0.030497729778289795,0.0020672036334872246,-0.05870461463928223,19606.13671875,895.1901245117188,-9400.0341796875
20251022_141726.731445,1.0047303438186646,0.2519676387310028,0.9728525280952454,-0.004730343818664551,0.7480323314666748,0.02714747190475464,0.4391668438911438,-176.89955139160156,179.46107482910156,-0.4391668438911438,-0.47288307547569275,-0.042171452194452286,44000,-0.17645856738090515,-0.010203002952039242,-0.2862215042114258,-0.03074723482131958,0.002010669792070985,-0.013434886932373047,19448.841796875,902.70068359375,-9679.72265625
20251022_141726.741864,1.0048645734786987,0.25794512033462524,0.9718536734580994,-0.0048645734786987305,0.7420548796653748,0.028146326541900635,0.16711680591106415,-177.80386352539062,179.5927734375,-0.16711680591106415,-0.543057382106781,-0.07664700597524643,44000,-0.18295112252235413,-0.01050711888819933,-0.34959912300109863,-0.03161972761154175,0.0019531002035364509,-0.04698038101196289,19293.427734375,910.151123046875,-9563.970703125
20251022_141726.751594,1.0051438808441162,0.26404479146003723,0.97115159034729,-0.005143880844116211,0.7359552383422852,0.02884840965270996,0.4025683104991913,-177.0583038330078,179.88937377929688,-0.4025683104991913,-0.44406434893608093,-0.12929975986480713,44000,-0.18751466274261475,-0.01082058995962143,-0.24572908878326416,-0.03343522548675537,0.0018930494552478194,-0.09775757789611816,19134.8359375,917.5411987304688,-9759.4736328125
20251022_141726.761738,1.0052471160888672,0.26999595761299133,0.9706676602363586,-0.0052471160888671875,0.730004072189331,0.029332339763641357,0.20332378149032593,-177.9529571533203,179.63525390625,-0.20332378149032593,-0.3711763322353363,-0.06840788573026657,44000,-0.19066020846366882,-0.011140584014356136,-0.16937553882598877,-0.03410625457763672,0.0018307034624740481,-0.0361323356628418,18980.10546875,924.8709716796875,-9521.8662109375
20251022_141726.771567,1.0055394172668457,0.27642589807510376,0.9693184494972229,-0.005539417266845703,0.7235741019248962,0.0306815505027771,0.36432304978370667,-177.6282958984375,177.63270568847656,-0.36432304978370667,-0.6831244826316833,-0.13654564321041107,44000,-0.19943007826805115,-0.01147066056728363,-0.47222375869750977,-0.03600621223449707,0.0017659843433648348,-0.10230541229248047,18812.92578125,932.1388549804688,-10287.904296875
20251022_141726.781462,1.0055527687072754,0.28244808316230774,0.9685892462730408,-0.005552768707275391,0.7175519466400146,0.03141075372695923,0.3554580509662628,-177.78134155273438,179.29786682128906,-0.3554580509662628,-0.4712032079696655,-0.03906656801700592,44000,-0.20416989922523499,-0.011812168173491955,-0.2552211284637451,-0.03609299659729004,0.00169943121727556,-0.004673004150390625,18656.349609375,939.344482421875,-9635.49609375
20251022_141726.791488,1.005348563194275,0.29067304730415344,0.9669799208641052,-0.005348563194274902,0.709326982498169,0.033020079135894775,0.4797808527946472,-169.37545776367188,-176.9613494873047,-0.4797808527946472,-0.7900609374046326,0.03834029287099838,44000,-0.21463051438331604,-0.012166538275778294,-0.5632638931274414,-0.034765660762786865,0.0016340231522917747,0.0714719295501709,18442.5,946.4788818359375,-13159.9423828125
20251022_141726.801351,1.0059759616851807,0.29487329721450806,0.9671059250831604,-0.005975961685180664,0.7051267027854919,0.0328940749168396,0.04337313398718834,-178.94447326660156,179.21981811523438,-0.04337313398718834,-0.18223907053470612,-0.2568671405315399,44000,-0.2138114869594574,-0.01252906583249569,0.04410147666931152,-0.038843750953674316,0.0015660760691389441,-0.2195894718170166,18333.294921875,953.5511474609375,-6720.39990234375
20251022_141726.811544,1.0059608221054077,0.3015832006931305,0.9659711718559265,-0.005960822105407715,0.6984168291091919,0.034028828144073486,0.04654008895158768,-178.11129760742188,179.63406372070312,-0.04654008895158768,-0.6312481760978699,-0.031952034682035446,44000,-0.22118738293647766,-0.012897142209112644,-0.39716362953186035,-0.038745343685150146,0.0014944553840905428,0.0052988529205322266,18158.8359375,960.5689086914062,-10735.845703125
20251022_141726.821419,1.0059024095535278,0.30847400426864624,0.965019702911377,-0.005902409553527832,0.6915259957313538,0.03498029708862305,-0.1157231256365776,-178.50685119628906,178.5780792236328,0.1157231256365776,-0.5736627578735352,-0.01649799384176731,44000,-0.2273719310760498,-0.013276692479848862,-0.3330141305923462,-0.03836566209793091,0.0014232759131118655,0.020444393157958984,17979.67578125,967.5186157226562,-11025.2861328125
20251022_141726.831745,1.0062395334243774,0.3145686984062195,0.9644426107406616,-0.006239533424377441,0.6854313015937805,0.03555738925933838,0.1207810789346695,-178.3043975830078,179.81011962890625,-0.1207810789346695,-0.44676995277404785,-0.1571999043226242,44000,-0.23112303018569946,-0.013664648868143559,-0.2019822597503662,-0.04055696725845337,0.0013504242524504662,-0.11799335479736328,17821.212890625,974.4033813476562,-9751.5107421875
20251022_141726.841665,1.0063420534133911,0.3210345506668091,0.9632374048233032,-0.006342053413391113,0.6789654493331909,0.03676259517669678,-0.1653597503900528,-177.53109741210938,179.97976684570312,0.1653597503900528,-0.6748413443565369,-0.07583040744066238,44000,-0.23895686864852905,-0.014062409289181232,-0.42182207107543945,-0.041223347187042236,0.0012749347370117903,-0.035881996154785156,17653.1015625,981.225341796875,-10345.36328125
20251022_141726.851864,1.0063937902450562,0.3281148672103882,0.9622164368629456,-0.006393790245056152,0.6718851327896118,0.03778356313705444,0.32907694578170776,-177.94187927246094,178.16531372070312,-0.32907694578170776,-0.6174043416976929,-0.058469008654356,44000,-0.24559316039085388,-0.014472412876784801,-0.3573387861251831,-0.04155963659286499,0.0011985197197645903,-0.018107891082763672,17469.013671875,987.9796142578125,-11328.5068359375
20251022_141726.861827,1.0062823295593262,0.3344859778881073,0.9617807865142822,-0.006282329559326172,0.6655139923095703,0.03821921348571777,-0.2554645538330078,-178.22019958496094,-179.771728515625,0.2554645538330078,-0.41579294204711914,-0.0007014391594566405,44000,-0.24842488765716553,-0.014890428632497787,-0.15247762203216553,-0.04083514213562012,0.0011224630288779736,0.039011240005493164,17303.365234375,994.6666259765625,-10193.77734375
20251022_141726.871797,1.0065783262252808,0.34150373935699463,0.960527777671814,-0.006578326225280762,0.6584962606430054,0.039472222328186035,-0.13568784296512604,-177.89622497558594,178.72084045410156,0.13568784296512604,-0.7104402780532837,-0.14531265199184418,44000,-0.25656944513320923,-0.015317731536924839,-0.4385530948638916,-0.04275912046432495,0.001045298995450139,-0.10359883308410645,17120.90234375,1001.2866821289062,-11228.41796875
20251022_141726.881704,1.0065699815750122,0.3479783236980438,0.9594650864601135,-0.006569981575012207,0.6520216464996338,0.040534913539886475,0.141109436750412,-177.54139709472656,-179.88035583496094,-0.141109436750412,-0.6511766314506531,-0.03881784528493881,44000,-0.2634769380092621,-0.015757771208882332,-0.3719419240951538,-0.042704880237579346,0.000966409221291542,0.0029206275939941406,16952.564453125,1007.8392333984375,-10359.3349609375
20251022_141726.891720,1.006639003753662,0.3548576533794403,0.9586002230644226,-0.006639003753662109,0.6451423168182373,0.04139977693557739,-0.016491025686264038,-177.6779327392578,179.46011352539062,0.016491025686264038,-0.5880091786384583,-0.06642413139343262,44000,-0.26909855008125305,-0.016208412125706673,-0.3027021884918213,-0.04315352439880371,0.0008871553000062704,-0.02415776252746582,16773.701171875,1014.3250732421875,-11006.927734375
20251022_141726.901923,1.0066865682601929,0.3618280589580536,0.9577174186706543,-0.006686568260192871,0.638171911239624,0.0422825813293457,-0.11796893179416656,-177.87612915039062,-179.90098571777344,0.11796893179416656,-0.6004869937896729,-0.05930306762456894,44000,-0.27483677864074707,-0.016668664291501045,-0.3089815378189087,-0.04346269369125366,0.0008072018390521407,-0.0166475772857666,16592.470703125,1020.7416381835938,-11152.6484375
20251022_141726.911914,1.0066660642623901,0.3687259554862976,0.9566936492919922,-0.006666064262390137,0.6312740445137024,0.04330635070800781,0.04648648947477341,-177.91346740722656,179.66029357910156,-0.04648648947477341,-0.6569499373435974,-0.035425931215286255,44000,-0.2814912796020508,-0.017139403149485588,-0.3583192825317383,-0.04332941770553589,0.0007270860951393843,0.007176399230957031,16413.125,1027.0888671875,-11036.634765625
20251022_141726.921743,1.0067538022994995,0.37577641010284424,0.955756664276123,-0.006753802299499512,0.6242235898971558,0.04424333572387695,-0.12785844504833221,-178.0936279296875,179.42127990722656,0.12785844504833221,-0.6331473588943481,-0.07396145910024643,44000,-0.2875816822052002,-0.017620926722884178,-0.3279447555541992,-0.043899714946746826,0.0006465668557211757,-0.03070831298828125,16229.8134765625,1033.3663330078125,-11280.7275390625
