time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160417.638090,0.99604731798172,0.16709814965724945,0.9631665945053101,0.003952682018280029,0.8329018354415894,0.03683340549468994,-3.8957743644714355,178.71849060058594,-179.84414672851562,3.8957743644714355,-1.0004750490188599,0.10758127272129059,44000,-0.23941713571548462,-0.016494564712047577,-0.7445633411407471,0.02569243311882019,0.0033680666238069534,0.0785207748413086,21655.447265625,830.9852294921875,-7036.900390625
20251022_160417.648076,0.9957908987998962,0.17220544815063477,0.9616848826408386,0.00420910120010376,0.8277945518493652,0.03831511735916138,-3.8666322231292725,-179.52874755859375,-179.50213623046875,3.8666322231292725,-1.2291064262390137,0.20001693069934845,44000,-0.24904826283454895,-0.016945455223321915,-0.9631127119064331,0.02735915780067444,0.003421118250116706,0.1692366600036621,21522.658203125,839.2887573242188,-8171.677734375
20251022_160417.658297,0.9956458806991577,0.17768792808055878,0.9599617719650269,0.004354119300842285,0.82231205701828,0.040038228034973145,-4.014248371124268,-176.1026153564453,-178.30128479003906,4.014248371124268,-1.3976860046386719,0.12749050557613373,44000,-0.26024848222732544,-0.017415575683116913,-1.120021939277649,0.028301775455474854,0.0034767792094498873,0.09571194648742676,21380.11328125,847.5392456054688,-8771.9677734375
20251022_160417.668309,0.9957917332649231,0.18279318511486053,0.9585388898849487,0.004208266735076904,0.8172067999839783,0.04146111011505127,-3.607161283493042,-175.35252380371094,-178.92343139648438,3.607161283493042,-1.2122751474380493,-0.06537652760744095,44000,-0.26949721574783325,-0.017904572188854218,-0.9248733520507812,0.027353733777999878,0.003532434580847621,-0.09626269340515137,21247.376953125,855.7368774414062,-8168.4111328125
20251022_160417.678186,0.9957984685897827,0.18690502643585205,0.9579678177833557,0.004201531410217285,0.813094973564148,0.04203218221664429,-3.162672281265259,-178.65858459472656,179.794677734375,3.162672281265259,-0.6628115773200989,0.02645173855125904,44000,-0.27320918440818787,-0.018405530601739883,-0.3711968660354614,0.027309954166412354,0.003587098326534033,-0.004445314407348633,21140.46875,863.8883666992188,-6578.9462890625
20251022_160417.687863,0.9955813884735107,0.19216619431972504,0.9565783739089966,0.004418611526489258,0.8078337907791138,0.04342162609100342,-3.571234941482544,-179.78944396972656,-179.2508544921875,3.571234941482544,-1.2042973041534424,0.17563697695732117,44000,-0.2822405695915222,-0.018918253481388092,-0.9031385183334351,0.028720974922180176,0.00364312925375998,0.14327287673950195,21003.6796875,871.9929809570312,-8417.8681640625
20251022_160417.697907,0.995380699634552,0.1980491280555725,0.9550573229789734,0.004619300365447998,0.8019508719444275,0.04494267702102661,-4.257968425750732,-176.687255859375,-177.65560913085938,4.257968425750732,-1.300258994102478,0.16618196666240692,44000,-0.292127400636673,-0.01944844052195549,-0.9886831045150757,0.030025452375411987,0.0037018756847828627,0.13245463371276855,20850.72265625,880.0419311523438,-9412.6943359375
20251022_160417.707769,0.9953998923301697,0.2025243043899536,0.9542988538742065,0.004600107669830322,0.7974756956100464,0.04570114612579346,-3.9345107078552246,-179.33096313476562,-178.6933135986328,3.9345107078552246,-0.8100546598434448,0.02099532261490822,44000,-0.29705744981765747,-0.019992303103208542,-0.4930049180984497,0.029900699853897095,0.0037618018686771393,-0.012667179107666016,20734.3671875,888.0390625,-7160.2822265625
20251022_160417.717825,0.9953281879425049,0.2078610360622406,0.9530792832374573,0.004671812057495117,0.792138934135437,0.046920716762542725,-3.750776767730713,179.8029327392578,-179.02386474609375,3.750776767730713,-1.1182535886764526,0.08151374012231827,44000,-0.3049846589565277,-0.020548034459352493,-0.7927209138870239,0.03036677837371826,0.0038220693822950125,0.04732489585876465,20595.61328125,895.9871215820312,-8538.7705078125
20251022_160417.727655,0.9951435327529907,0.21319378912448883,0.9518479108810425,0.004856467247009277,0.7868062257766724,0.04815208911895752,-3.649970293045044,-179.49826049804688,-178.4521484375,3.649970293045044,-1.1344990730285645,0.1573234647512436,44000,-0.3129885792732239,-0.021118471398949623,-0.8003920316696167,0.0315670371055603,0.0038840032648295164,0.1218724250793457,20456.9609375,903.8818359375,-8532.4052734375
20251022_160417.737871,0.9948703050613403,0.21948383748531342,0.9502477645874023,0.005129694938659668,0.7805161476135254,0.049752235412597656,-3.87984037399292,-176.67173767089844,-177.34007263183594,3.87984037399292,-1.385190486907959,0.21762220561504364,44000,-0.32338953018188477,-0.02170589752495289,-1.0400950908660889,0.03334301710128784,0.003948913421481848,0.1803302764892578,20293.419921875,911.718505859375,-10064.0771484375
20251022_160417.747992,0.9948628544807434,0.2249995768070221,0.9488465785980225,0.005137145519256592,0.7750004529953003,0.05115342140197754,-3.618704080581665,-176.66981506347656,-177.97018432617188,3.618704080581665,-1.2655794620513916,0.042324475944042206,44000,-0.332497239112854,-0.02231132984161377,-0.9107708930969238,0.03339144587516785,0.004015647806227207,0.0049173831939697266,20150.01171875,919.4960327148438,-8825.1826171875
20251022_160417.757832,0.9947251677513123,0.23066654801368713,0.9477291107177734,0.005274832248687744,0.7693334817886353,0.05227088928222656,-3.908015012741089,-177.01622009277344,-177.71096801757812,3.908015012741089,-1.089046835899353,0.12924297153949738,44000,-0.33976078033447266,-0.02293187566101551,-0.7263541221618652,0.03428640961647034,0.004083325620740652,0.09087324142456055,20002.669921875,927.2177124023438,-9067.154296875
20251022_160417.768373,0.9944878220558167,0.23613549768924713,0.9465890526771545,0.00551217794418335,0.7638645172119141,0.05341094732284546,-3.7511003017425537,-176.9810791015625,-177.769775390625,3.7511003017425537,-1.1117748022079468,0.19663076102733612,44000,-0.3471711575984955,-0.02356596663594246,-0.7410377264022827,0.03582915663719177,0.004153441172093153,0.1566481590270996,19860.4765625,934.8837280273438,-8750.3193359375
20251022_160417.778080,0.9943804144859314,0.24104541540145874,0.946182370185852,0.0056195855140686035,0.7589545845985413,0.05381762981414795,-3.4040658473968506,-179.7289581298828,-179.36279296875,3.4040658473968506,-0.6383675336837769,0.11164209991693497,44000,-0.34981459379196167,-0.024209339171648026,-0.26434361934661865,0.03652730584144592,0.004225797485560179,0.07088899612426758,19732.818359375,942.497802734375,-7855.8681640625
20251022_160417.788393,0.9940659999847412,0.24684709310531616,0.944774329662323,0.005934000015258789,0.7531529068946838,0.055225670337677,-3.743121385574341,-179.95494079589844,-178.7601318359375,3.743121385574341,-1.2990567684173584,0.25038546323776245,44000,-0.3589668571949005,-0.024863598868250847,-0.9152263402938843,0.03857100009918213,0.00430089607834816,0.20751357078552246,19581.974609375,950.058349609375,-9282.6845703125
20251022_160417.798506,0.9940332174301147,0.25296884775161743,0.9436872005462646,0.005966782569885254,0.7470311522483826,0.05631279945373535,-3.8725409507751465,-179.83322143554688,-178.60362243652344,3.8725409507751465,-1.0981999635696411,0.06479882448911667,44000,-0.3660331964492798,-0.025532828643918037,-0.7066339254379272,0.03878408670425415,0.004378250800073147,0.021636486053466797,19422.810546875,957.5592651367188,-9794.8076171875
20251022_160417.808250,0.9939245581626892,0.25863906741142273,0.9425505995750427,0.006075441837310791,0.7413609027862549,0.057449400424957275,-3.5687763690948486,-179.6982879638672,-179.3028564453125,3.5687763690948486,-1.1384271383285522,0.11566201597452164,44000,-0.3734211027622223,-0.02621540240943432,-0.7387906312942505,0.03949037194252014,0.004456525202840567,0.07171511650085449,19275.384765625,965.001220703125,-9072.3515625
20251022_160417.817863,0.9936472773551941,0.26465725898742676,0.9414083361625671,0.006352722644805908,0.7353427410125732,0.05859166383743286,-3.3857738971710205,-179.49703979492188,-178.8029022216797,3.3857738971710205,-1.15022873878479,0.2288353443145752,44000,-0.3808458149433136,-0.026911649852991104,-0.7424712181091309,0.0412926971912384,0.0045373085886240005,0.18300533294677734,19118.912109375,972.384765625,-9629.1064453125
20251022_160417.828089,0.9932379722595215,0.2708413898944855,0.9402282238006592,0.006762027740478516,0.7291586399078369,0.05977177619934082,-3.51763653755188,-179.72811889648438,-178.9490509033203,3.51763653755188,-1.1832114458084106,0.3187170922756195,44000,-0.38851654529571533,-0.027621829882264137,-0.7670730352401733,0.04395318031311035,0.0046225544065237045,0.2701413631439209,18958.123046875,979.707275390625,-9894.609375
20251022_160417.837944,0.9931944012641907,0.27681320905685425,0.9389883279800415,0.006805598735809326,0.7231867909431458,0.061011672019958496,-3.123011827468872,-179.90625,-179.4474334716797,3.123011827468872,-1.2308546304702759,0.07770399004220963,44000,-0.3965758681297302,-0.028346531093120575,-0.8059322834014893,0.04423639178276062,0.004710744135081768,0.02875685691833496,18802.857421875,986.968994140625,-9554.9111328125
20251022_160417.848103,0.9929567575454712,0.2829861342906952,0.9379413723945618,0.007043242454528809,0.7170138359069824,0.06205862760543823,-3.344374895095825,179.97869873046875,-179.32386779785156,3.344374895095825,-1.1129871606826782,0.20742669701576233,44000,-0.4033810794353485,-0.029084952548146248,-0.6805211305618286,0.045781075954437256,0.004800761584192514,0.1568448543548584,18642.361328125,994.1699829101562,-9876.6806640625
20251022_160417.857882,0.9926053285598755,0.2891582250595093,0.9368468523025513,0.007394671440124512,0.7108417749404907,0.06315314769744873,-3.246049404144287,-179.6768035888672,-179.7874298095703,3.246049404144287,-1.151769757270813,0.2849031090736389,44000,-0.41049546003341675,-0.029836222529411316,-0.7114380598068237,0.048065364360809326,0.004894607700407505,0.23194313049316406,18481.88671875,1001.3092651367188,-9875.345703125
20251022_160417.868309,0.9922954440116882,0.29609522223472595,0.9353101253509521,0.007704555988311768,0.7039047479629517,0.06468987464904785,-3.4507884979248047,-177.03399658203125,-177.99185180664062,3.4507884979248047,-1.4499599933624268,0.25959616899490356,44000,-0.42048418521881104,-0.030603280290961266,-0.9988725185394287,0.05007961392402649,0.004992752801626921,0.20452380180358887,18301.5234375,1008.3829956054688,-11099.1953125
20251022_160417.878054,0.9922049045562744,0.30194711685180664,0.9347851872444153,0.007795095443725586,0.6980528831481934,0.06521481275558472,-3.280062437057495,-179.89910888671875,-179.36178588867188,3.280062437057495,-0.7964887619018555,0.11551766097545624,44000,-0.42389628291130066,-0.03138270974159241,-0.3412097692489624,0.05066812038421631,0.005093500483781099,0.05975604057312012,18149.375,1015.3927612304688,-9363.03125
20251022_160417.887936,0.9919522404670715,0.30839359760284424,0.9336554408073425,0.008047759532928467,0.6916064023971558,0.06634455919265747,-3.299665689468384,-179.66065979003906,-179.19110107421875,3.299665689468384,-1.1977468729019165,0.2242652177810669,44000,-0.43123963475227356,-0.0321720652282238,-0.73433518409729,0.052310436964035034,0.005196479149162769,0.16675829887390137,17981.765625,1022.341064453125,-10314.369140625
20251022_160417.897756,0.9917441010475159,0.3147130608558655,0.9325810074806213,0.00825589895248413,0.6852869391441345,0.06741899251937866,-3.2403371334075928,-179.6172332763672,-178.84249877929688,3.2403371334075928,-1.1695797443389893,0.19633781909942627,44000,-0.4382234513759613,-0.032974645495414734,-0.6983816623687744,0.05366334319114685,0.005302452947944403,0.13737201690673828,17817.4609375,1029.2255859375,-10111.1416015625
20251022_160417.908196,0.9913525581359863,0.32119473814964294,0.9316895008087158,0.008647441864013672,0.6788052320480347,0.06831049919128418,-2.9759299755096436,-179.51637268066406,-179.4580841064453,2.9759299755096436,-1.0572866201400757,0.3200390040874481,44000,-0.44401824474334717,-0.033789023756980896,-0.5794793367385864,0.05620837211608887,0.005412324797362089,0.25841832160949707,17648.9375,1036.0460205078125,-10370.68359375
20251022_160417.917907,0.9909822940826416,0.32762661576271057,0.9307819604873657,0.009017705917358398,0.6723734140396118,0.06921803951263428,-3.135066270828247,179.95985412597656,-179.55751037597656,3.135066270828247,-1.074432611465454,0.3085165023803711,44000,-0.4499172568321228,-0.0346141941845417,-0.5899012088775635,0.05861508846282959,0.005527148023247719,0.24437427520751953,17481.70703125,1042.8018798828125,-10291.00390625
20251022_160417.928039,0.9908396601676941,0.33425185084342957,0.929602861404419,0.009160339832305908,0.665748119354248,0.07039713859558105,-3.122710704803467,-179.9148406982422,-179.8605194091797,3.122710704803467,-1.259447693824768,0.15932589769363403,44000,-0.45758140087127686,-0.03545188531279564,-0.7664144039154053,0.0595422089099884,0.005645305383950472,0.09413838386535645,17309.451171875,1049.4925537109375,-10600.3759765625
20251022_160417.937861,0.990607738494873,0.3410446345806122,0.9286039471626282,0.009392261505126953,0.6589553356170654,0.07139605283737183,-2.9292943477630615,179.82559204101562,-179.7690887451172,2.9292943477630615,-1.149671196937561,0.21988390386104584,44000,-0.46407434344291687,-0.03630264475941658,-0.6492942571640015,0.061049699783325195,0.00576589722186327,0.15306830406188965,17132.83984375,1056.1160888671875,-10868.4541015625
20251022_160417.947829,0.9903340339660645,0.3479503095149994,0.9276491403579712,0.009665966033935547,0.6520496606826782,0.07235085964202881,-2.633922815322876,179.88192749023438,-179.62924194335938,2.633922815322876,-1.1280701160430908,0.24936354160308838,44000,-0.47028058767318726,-0.03716512769460678,-0.6206244230270386,0.06282877922058105,0.005889775697141886,0.18064498901367188,16953.291015625,1062.6710205078125,-11049.080078125
20251022_160417.957877,0.9902203679084778,0.35468751192092896,0.9266561269760132,0.009779632091522217,0.645312488079071,0.07334387302398682,-3.0366954803466797,-179.49827575683594,-179.7907257080078,3.0366954803466797,-1.1602331399917603,0.14460337162017822,44000,-0.4767351746559143,-0.03803929314017296,-0.6454586982727051,0.06356760859489441,0.006016172003000975,0.07501959800720215,16778.125,1069.1578369140625,-10779.5234375
20251022_160417.967963,0.9897739291191101,0.36171725392341614,0.9256147742271423,0.010226070880889893,0.6382827758789062,0.07438522577285767,-2.8630237579345703,179.9559326171875,-179.52101135253906,2.8630237579345703,-1.1993088722229004,0.3672652840614319,44000,-0.48350396752357483,-0.038925670087337494,-0.6768792867660522,0.0664694607257843,0.006146209314465523,0.294649600982666,16595.3515625,1075.5758056640625,-11247.5869140625
20251022_160417.977878,0.989571213722229,0.3684121072292328,0.9247944951057434,0.010428786277770996,0.6315878629684448,0.07520550489425659,-2.6011300086975098,-179.8698272705078,-179.7060546875,2.6011300086975098,-1.0618404150009155,0.20785973966121674,44000,-0.48883578181266785,-0.03982321545481682,-0.5331814289093018,0.06778711080551147,0.006280465982854366,0.13379216194152832,16421.28515625,1081.9251708984375,-10711.765625
