time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154155.300747,0.9954516291618347,0.2015993744134903,0.9842724800109863,0.004548370838165283,0.7984006404876709,0.015727519989013672,-1.5847097635269165,-178.05397033691406,-179.694091796875,1.5847097635269165,-0.5720862150192261,0.3091299831867218,44000,-0.10222887992858887,-0.005599744152277708,-0.4642575979232788,0.02956441044807434,-0.0033216478768736124,0.28288722038269043,20758.416015625,789.161376953125,-9747.1240234375
20251022_154155.310851,0.9950191378593445,0.20800577104091644,0.9838773608207703,0.004980862140655518,0.7919942140579224,0.016122639179229736,-1.0738496780395508,-177.4519500732422,-179.97677612304688,1.0738496780395508,-0.36741548776626587,0.3145601451396942,44000,-0.10479715466499329,-0.005790845490992069,-0.2568274736404419,0.032375603914260864,-0.0032597079407423735,0.2854442596435547,20591.849609375,797.1133422851562,-10250.234375
20251022_154155.320950,0.994739830493927,0.21479618549346924,0.983009397983551,0.005260169506072998,0.7852038145065308,0.016990602016448975,-1.610383152961731,-177.24659729003906,-179.68072509765625,1.610383152961731,-0.6806042790412903,0.21534082293510437,44000,-0.11043891310691833,-0.005989524535834789,-0.5641758441925049,0.03419110178947449,-0.003193141194060445,0.1843428611755371,20415.298828125,804.9993286132812,-10864.6630859375
20251022_154155.330232,0.994382381439209,0.2214343100786209,0.9821608662605286,0.005617618560791016,0.7785657048225403,0.017839133739471436,-1.6176223754882812,-177.23744201660156,-179.6270751953125,1.6176223754882812,-0.6736984848976135,0.2693084478378296,44000,-0.11595436930656433,-0.006198503077030182,-0.5515456199645996,0.0365145206451416,-0.0031224354170262814,0.2359163761138916,20242.70703125,812.8181762695312,-10620.9990234375
20251022_154155.340875,0.9938713312149048,0.22818179428577423,0.9814828634262085,0.006128668785095215,0.771818220615387,0.018517136573791504,-1.6630388498306274,-177.58526611328125,-179.16311645507812,1.6630388498306274,-0.5674798488616943,0.37408339977264404,44000,-0.12036138772964478,-0.00641664071008563,-0.44070184230804443,0.039836347103118896,-0.00304608466103673,0.3372931480407715,20067.2734375,820.570068359375,-10795.974609375
20251022_154155.350818,0.9935042858123779,0.23486627638339996,0.9807532429695129,0.00649571418762207,0.7651337385177612,0.01924675703048706,-1.5491636991500854,-178.06588745117188,-179.712890625,1.5491636991500854,-0.6060004234313965,0.28150808811187744,44000,-0.1251039206981659,-0.006643224041908979,-0.4742532968521118,0.04222214221954346,-0.0029640260618180037,0.2422499656677246,19893.4765625,828.2548217773438,-10695.1708984375
20251022_154155.360759,0.9931504726409912,0.2420322299003601,0.9800442457199097,0.006849527359008789,0.7579677700996399,0.019955754280090332,-1.7251782417297363,-178.38241577148438,-179.3766632080078,1.7251782417297363,-0.5974390506744385,0.2751613259315491,44000,-0.12971240282058716,-0.006878439337015152,-0.46084821224212646,0.04452192783355713,-0.002877281978726387,0.23351669311523438,19707.162109375,835.870361328125,-11465.525390625
20251022_154155.371222,0.9927091598510742,0.2499174177646637,0.9788097739219666,0.007290840148925781,0.7500826120376587,0.021190226078033447,-1.9109702110290527,-174.5089111328125,-178.43777465820312,1.9109702110290527,-0.9472684264183044,0.33587154746055603,44000,-0.1377364695072174,-0.007125315256416798,-0.8024066686630249,0.04739046096801758,-0.0027853697538375854,0.29126644134521484,19502.146484375,843.4105834960938,-12616.30078125
20251022_154155.379891,0.9923166632652283,0.2568197250366211,0.9780240058898926,0.0076833367347717285,0.7431802749633789,0.021975994110107422,-1.6469428539276123,-175.32354736328125,-178.6087646484375,1.6469428539276123,-0.6609774827957153,0.30630138516426086,44000,-0.14284396171569824,-0.007384312339127064,-0.5107492208480835,0.049941688776016235,-0.0026880374643951654,0.2590477466583252,19322.6875,850.8768920898438,-11043.69140625
20251022_154155.390753,0.9918652772903442,0.26346513628959656,0.9776055216789246,0.008134722709655762,0.736534833908081,0.02239447832107544,-1.505219578742981,-178.05726623535156,-179.9650421142578,1.505219578742981,-0.42522937059402466,0.34820520877838135,44000,-0.14556410908699036,-0.007650535088032484,-0.2720147371292114,0.05287569761276245,-0.0025852201506495476,0.2979147434234619,19149.90625,858.2755126953125,-10632.658203125
20251022_154155.400230,0.9916200041770935,0.2708892524242401,0.9768421649932861,0.008379995822906494,0.7291107177734375,0.023157835006713867,-1.582464337348938,-178.41683959960938,-179.90496826171875,1.582464337348938,-0.6546316146850586,0.21387235820293427,44000,-0.15052592754364014,-0.007923848927021027,-0.496181845664978,0.05446997284889221,-0.0024778745137155056,0.1618802547454834,18956.87890625,865.6036987304688,-11878.5859375
20251022_154155.411155,0.9910239577293396,0.27744346857070923,0.9768696427345276,0.0089760422706604,0.7225565314292908,0.023130357265472412,27.38100814819336,-2.113266944885254,-179.84768676757812,15.0,-0.14068837463855743,0.449369877576828,44000,-0.15034732222557068,-0.008201578631997108,0.0178605318069458,0.0583442747592926,-0.0023650601506233215,0.3933906555175781,18786.470703125,872.862060546875,-10486.74609375
20251022_154155.420875,0.9906769394874573,0.28618037700653076,0.9751290082931519,0.009323060512542725,0.7138196229934692,0.024870991706848145,-1.5237776041030884,-178.08062744140625,-179.24844360351562,1.5237776041030884,-1.3015633821487427,0.28738582134246826,44000,-0.16166144609451294,-0.008489586412906647,-1.131412386894226,0.06059989333152771,-0.002246116055175662,0.22903203964233398,18559.310546875,880.0439453125,-13979.0537109375
20251022_154155.430240,0.9904398918151855,0.294351726770401,0.9739425182342529,0.009560108184814453,0.7056483030319214,0.02605748176574707,-1.9021531343460083,-175.1246795654297,-178.90301513671875,1.9021531343460083,-0.9493873119354248,0.21646879613399506,44000,-0.16937363147735596,-0.008795157074928284,-0.7712185382843018,0.062140703201293945,-0.0021233754232525826,0.15645146369934082,18346.85546875,887.1412963867188,-13074.1591796875
20251022_154155.440558,0.9899387955665588,0.30224600434303284,0.9729971289634705,0.010061204433441162,0.6977540254592896,0.02700287103652954,-2.0388553142547607,-175.58888244628906,-178.85140991210938,2.0388553142547607,-0.7991352081298828,0.3941255211830139,44000,-0.17551866173744202,-0.009113519452512264,-0.614503026008606,0.06539782881736755,-0.0019958368502557278,0.33072352409362793,18141.603515625,894.1582641601562,-12630.84375
20251022_154155.450862,0.9895942807197571,0.3093910217285156,0.9726603627204895,0.01040571928024292,0.6906089782714844,0.027339637279510498,-1.528957724571228,-178.23428344726562,-179.93136596679688,1.528957724571228,-0.4060452878475189,0.29315418004989624,44000,-0.17770764231681824,-0.009439574554562569,-0.21889805793762207,0.06763717532157898,-0.001862801960669458,0.22737979888916016,17955.833984375,901.10009765625,-11432.02734375
20251022_154155.460772,0.9887340664863586,0.31885895133018494,0.9711146354675293,0.011265933513641357,0.6811410188674927,0.028885364532470703,-1.0831210613250732,-171.11874389648438,-177.23452758789062,1.0831210613250732,-1.2022545337677002,0.6392480134963989,44000,-0.18775486946105957,-0.00977692473679781,-1.0047227144241333,0.07322856783866882,-0.0017219361616298556,0.5677413940429688,17709.66796875,907.9588623046875,-15148.6875
20251022_154155.470433,0.9887835383415222,0.32630836963653564,0.9704580903053284,0.011216461658477783,0.6736916303634644,0.02954190969467163,-2.021806240081787,-175.2107391357422,-178.46290588378906,2.021806240081787,-0.6289042830467224,0.03867977485060692,44000,-0.1920224130153656,-0.01012748759239912,-0.426754355430603,0.07290700078010559,-0.0015758005902171135,-0.032651424407958984,17515.982421875,914.7330322265625,-11919.0693359375
20251022_154155.480235,0.9884225130081177,0.33374932408332825,0.9701676368713379,0.011577486991882324,0.6662507057189941,0.02983236312866211,-1.7000740766525269,-178.28067016601562,-179.839599609375,1.7000740766525269,-0.39318883419036865,0.312102735042572,44000,-0.1939103603363037,-0.010483733378350735,-0.18879473209381104,0.07525366544723511,-0.0014276399742811918,0.23827672004699707,17322.517578125,921.4327392578125,-11905.52734375
20251022_154155.490968,0.9878007769584656,0.34213095903396606,0.9692897200584412,0.012199223041534424,0.6578690409660339,0.030710279941558838,-1.799028754234314,-178.82174682617188,-179.3575897216797,1.799028754234314,-0.7811097502708435,0.48836764693260193,44000,-0.19961681962013245,-0.01084698922932148,-0.5706459283828735,0.07929494976997375,-0.0012730913003906608,0.41034579277038574,17104.595703125,928.0533447265625,-13410.6162109375
20251022_154155.500749,0.9876312017440796,0.35036444664001465,0.9685510993003845,0.01236879825592041,0.6496355533599854,0.03144890069961548,-1.7082535028457642,-178.4947052001953,-179.9076690673828,1.7082535028457642,-0.6957412958145142,0.19120343029499054,44000,-0.2044178545475006,-0.011219944804906845,-0.4801034927368164,0.08039718866348267,-0.001113399164751172,0.11191964149475098,16890.5234375,934.5908203125,-13173.580078125
20251022_154155.510895,0.9870680570602417,0.35906320810317993,0.9675866365432739,0.0129319429397583,0.6409367918968201,0.032413363456726074,-1.7913237810134888,-178.5078125,-179.55690002441406,1.7913237810134888,-0.8491907715797424,0.45478418469429016,44000,-0.21068686246871948,-0.011603117920458317,-0.6269007921218872,0.08405762910842896,-0.0009489443618804216,0.3716754913330078,16664.357421875,941.043701171875,-13918.0185546875
20251022_154155.520875,0.9866530299186707,0.36746180057525635,0.966685950756073,0.013346970081329346,0.6325381994247437,0.033314049243927,-1.5181626081466675,-178.24798583984375,179.97994995117188,1.5181626081466675,-0.8139845728874207,0.35989508032798767,44000,-0.2165413200855255,-0.011997482739388943,-0.585445761680603,0.08675530552864075,-0.0007781314780004323,0.27391791343688965,16445.994140625,947.4110717773438,-13437.748046875
20251022_154155.530244,0.9862976670265198,0.3762572705745697,0.9658563137054443,0.013702332973480225,0.6237426996231079,0.034143686294555664,-2.007171869277954,-178.75350952148438,-179.96517944335938,2.007171869277954,-0.7736002802848816,0.3230023682117462,44000,-0.22193396091461182,-0.012402229011058807,-0.5392640829086304,0.08906516432762146,-0.0006023109890520573,0.23453950881958008,16217.310546875,953.6925048828125,-14072.751953125
20251022_154155.540783,0.9858839511871338,0.3850518763065338,0.9649462699890137,0.014116048812866211,0.6149481534957886,0.03505373001098633,-1.7256466150283813,-178.73692321777344,179.65179443359375,1.7256466150283813,-0.8321951031684875,0.3643852770328522,44000,-0.22784924507141113,-0.012817413546144962,-0.5915284156799316,0.09175431728363037,-0.00042149150976911187,0.273052453994751,15988.6513671875,959.8859252929688,-14071.369140625
20251022_154155.550519,0.9854375720024109,0.3940216302871704,0.964034914970398,0.014562427997589111,0.6059783697128296,0.03596508502960205,-1.72030770778656,-178.56410217285156,179.96861267089844,1.72030770778656,-0.8393973708152771,0.38903096318244934,43869,-0.23377305269241333,-0.013243526220321655,-0.5923807621002197,0.09465578198432922,-0.00023508140293415636,0.29461026191711426,15755.4375,965.9906005859375,-14351.6064453125
20251022_154155.560877,0.9850823283195496,0.4030647575855255,0.9631163477897644,0.01491767168045044,0.5969352722167969,0.036883652210235596,-1.7563763856887817,-178.36814880371094,179.855224609375,1.7563763856887817,-0.8504930138587952,0.33138224482536316,43523,-0.23974373936653137,-0.013680619187653065,-0.5970686674118042,0.09696486592292786,-4.3460757296998054e-05,0.23446083068847656,15520.31640625,972.005126953125,-14469.00390625
20251022_154155.570822,0.984527051448822,0.4121648371219635,0.9622576832771301,0.015472948551177979,0.5878351926803589,0.03774231672286987,-1.7878892421722412,-178.62596130371094,-179.83096313476562,1.7878892421722412,-0.8175853490829468,0.467210978269577,43201,-0.24532505869865417,-0.014128374867141247,-0.5581319332122803,0.10057416558265686,0.00015407826867885888,0.3664827346801758,15283.7138671875,977.9290161132812,-14560.126953125
20251022_154155.580280,0.9843078851699829,0.42134928703308105,0.9614092707633972,0.01569211483001709,0.578650712966919,0.03859072923660278,-1.8209891319274902,-178.35682678222656,179.96910095214844,1.8209891319274902,-0.8168942332267761,0.2470051348209381,42833,-0.2508397400379181,-0.01458637323230505,-0.5514681339263916,0.10199874639511108,0.0003566511732060462,0.14464974403381348,15044.9189453125,983.7614135742188,-14695.1201171875
20251022_154155.591016,0.9838104248046875,0.43063637614250183,0.9604769349098206,0.0161895751953125,0.5693635940551758,0.03952306509017944,-1.6928118467330933,-178.16049194335938,179.99742126464844,1.6928118467330933,-0.8779732584953308,0.43411996960639954,42433,-0.2568999230861664,-0.015055055730044842,-0.6060183048248291,0.10523223876953125,0.0005638821749016643,0.3283238410949707,14803.4541015625,989.5015258789062,-14859.3427734375
20251022_154155.600488,0.983511745929718,0.4399387538433075,0.9595943093299866,0.016488254070281982,0.5600612163543701,0.04040569067001343,-1.5898267030715942,-177.93780517578125,179.8084716796875,1.5898267030715942,-0.8518782258033752,0.30507799983024597,42172,-0.2626369893550873,-0.015534628182649612,-0.5737066268920898,0.10717365145683289,0.0007762880413793027,0.1971280574798584,14561.5927734375,995.1486206054688,-14883.8046875
20251022_154155.611136,0.9828948974609375,0.4494733512401581,0.9586375951766968,0.0171051025390625,0.5505266189575195,0.04136240482330322,-1.9685282707214355,-178.4871826171875,179.73976135253906,1.9685282707214355,-0.9067450761795044,0.5192977786064148,41559,-0.26885563135147095,-0.01602523773908615,-0.6218641996383667,0.11118316650390625,0.0009946448262780905,0.4071199893951416,14313.6923828125,1000.7015380859375,-15255.35546875
20251022_154155.620600,0.9826955199241638,0.45886218547821045,0.957783579826355,0.01730448007583618,0.5411378145217896,0.04221642017364502,-1.4272338151931763,-178.39219665527344,178.9105224609375,1.4272338151931763,-0.8460434079170227,0.24528659880161285,41553,-0.2744067311286926,-0.016526710242033005,-0.555109977722168,0.11247912049293518,0.0012183071812614799,0.13158917427062988,14069.5830078125,1006.159912109375,-15022.134765625
20251022_154155.630484,0.9822148680686951,0.46857231855392456,0.9569202065467834,0.01778513193130493,0.5314276814460754,0.04307979345321655,-1.7219887971878052,-178.74917602539062,179.80902099609375,1.7219887971878052,-0.8582497835159302,0.4342799782752991,40792,-0.2800186574459076,-0.017038486897945404,-0.5611926317214966,0.11560335755348206,0.0014463895931839943,0.317230224609375,13817.1201171875,1011.522705078125,-15536.212890625
20251022_154155.640695,0.98182612657547,0.47816774249076843,0.9560534358024597,0.01817387342453003,0.5218322277069092,0.04394656419754028,-1.582210659980774,-178.3883056640625,179.49057006835938,1.582210659980774,-0.8666142821311951,0.37637969851493835,40731,-0.28565266728401184,-0.017560645937919617,-0.5634009838104248,0.11813017725944519,0.0016801231540739536,0.25656938552856445,13567.638671875,1016.7890014648438,-15352.6787109375
