time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190228.178785,0.9247792959213257,0.9706714749336243,0.9508093595504761,0.07522070407867432,0.029328525066375732,0.049190640449523926,0.03977566584944725,179.266357421875,179.11134338378906,-0.03977566584944725,-0.1714807152748108,0.3113134503364563,41177,-0.22135788202285767,-0.0,0.049877166748046875,0.3384931683540344,0.0,-0.027179718017578125,117.31410217285156,-432.93328857421875,-6.9141387939453125
20251019_190228.188680,0.9248587489128113,0.9707316160202026,0.95090252161026,0.07514125108718872,0.029268383979797363,0.04909747838973999,0.029468629509210587,179.23631286621094,179.03533935546875,-0.029468629509210587,-0.18367382884025574,0.30635443329811096,41124,-0.22093865275382996,-0.0,0.03726482391357422,0.33813562989234924,0.0,-0.03178119659423828,117.07353210449219,-432.6402893066406,-60.14108657836914
20251019_190228.198445,0.924951434135437,0.9708607792854309,0.9509617686271667,0.07504856586456299,0.029139220714569092,0.04903823137283325,0.019549258053302765,179.33847045898438,179.0214080810547,-0.019549258053302765,-0.19697323441505432,0.3006444573402405,41055,-0.22067204117774963,-0.0,0.023698806762695312,0.33771854639053345,0.0,-0.03707408905029297,116.556884765625,-432.3482666015625,-129.16326904296875
20251019_190228.208394,0.9250476956367493,0.9709810614585876,0.9510121941566467,0.07495230436325073,0.029018938541412354,0.04898780584335327,0.032165028154850006,179.485595703125,179.09088134765625,-0.032165028154850006,-0.20027491450309753,0.29878076910972595,41063,-0.22044512629508972,-0.0,0.020170211791992188,0.3372853696346283,0.0,-0.038504600524902344,116.07575225830078,-432.0574645996094,-120.28217315673828
20251019_190228.218703,0.9251312017440796,0.9710496068000793,0.9510549306869507,0.07486879825592041,0.028950393199920654,0.048945069313049316,0.06291086971759796,179.55885314941406,179.07882690429688,-0.06291086971759796,-0.2031581997871399,0.30350714921951294,41115,-0.22025281190872192,-0.0,0.01709461212158203,0.33690959215164185,0.0,-0.033402442932128906,115.80157470703125,-431.76763916015625,-68.54534149169922
20251019_190228.228516,0.9252196550369263,0.9711507558822632,0.9512146711349487,0.07478034496307373,0.028849244117736816,0.04878532886505127,0.13714441657066345,179.49815368652344,179.08526611328125,-0.13714441657066345,-0.15563780069351196,0.3011302351951599,41082,-0.2195339798927307,-0.0,0.06389617919921875,0.3365115523338318,0.0,-0.035381317138671875,115.39697265625,-431.4786376953125,-101.14907836914062
20251019_190228.238869,0.925311267375946,0.9712809920310974,0.9512624740600586,0.07468873262405396,0.028719007968902588,0.048737525939941406,0.09592865407466888,179.55247497558594,179.15118408203125,-0.09592865407466888,-0.20019769668579102,0.29945436120033264,41053,-0.21931886672973633,-0.0,0.019121170043945312,0.3360992968082428,0.0,-0.036644935607910156,114.87602996826172,-431.1907958984375,-130.23614501953125
20251019_190228.248615,0.9253569841384888,0.9714140892028809,0.9513435959815979,0.07464301586151123,0.02858591079711914,0.0486564040184021,0.020162440836429596,179.49972534179688,179.1001739501953,-0.020162440836429596,-0.1865050494670868,0.3176068663597107,41050,-0.21895381808280945,-0.0,0.032448768615722656,0.33589357137680054,0.0,-0.018286705017089844,114.34364318847656,-430.9042663574219,-133.09716796875
20251019_190228.258632,0.9254177212715149,0.9714947938919067,0.9514133334159851,0.07458227872848511,0.02850520610809326,0.04858666658401489,-0.00965918879956007,179.5591583251953,178.8711700439453,0.00965918879956007,-0.1907450258731842,0.31132540106773376,41102,-0.21863999962806702,-0.0,0.027894973754882812,0.335620254278183,0.0,-0.02429485321044922,114.02082824707031,-430.6188049316406,-80.7046890258789
20251019_190228.268640,0.9254773259162903,0.9715847969055176,0.9514620304107666,0.07452267408370972,0.028415203094482422,0.0485379695892334,0.07362443208694458,179.9888458251953,178.88067626953125,-0.07362443208694458,-0.19894206523895264,0.3115101754665375,41093,-0.2184208631515503,-0.0,0.019478797912597656,0.3353520333766937,0.0,-0.02384185791015625,113.66081237792969,-430.3341979980469,-90.00301361083984
20251019_190228.278857,0.9255387187004089,0.9716866612434387,0.9512847065925598,0.07446128129959106,0.02831333875656128,0.048715293407440186,0.04773981124162674,-179.8892822265625,178.96591186523438,-0.04773981124162674,-0.2901483476161957,0.31051865220069885,41081,-0.21921882033348083,-0.0,-0.07092952728271484,0.3350757658481598,0.0,-0.024557113647460938,113.25335693359375,-430.0505676269531,-101.86433410644531
20251019_190228.289145,0.9257104992866516,0.97193843126297,0.951148509979248,0.07428950071334839,0.02806156873703003,0.04885149002075195,-0.24830660223960876,-179.38580322265625,179.33905029296875,0.24830660223960876,-0.2743103504180908,0.26559051871299744,40930,-0.2198317050933838,-0.0,-0.05447864532470703,0.33430275321006775,0.0,-0.06871223449707031,112.24627685546875,-429.7686767578125,-251.77001953125
20251019_190228.298599,0.9257843494415283,0.9721579551696777,0.9511124491691589,0.07421565055847168,0.027842044830322266,0.048887550830841064,-0.2879540026187897,-179.19119262695312,179.65255737304688,0.2879540026187897,-0.23441830277442932,0.30443036556243896,40962,-0.2199939787387848,-0.0,-0.014424324035644531,0.33397042751312256,0.0,-0.029540061950683594,111.36817932128906,-429.4891662597656,-219.52391052246094
20251019_190228.308641,0.9257857799530029,0.9722428917884827,0.9511810541152954,0.07421422004699707,0.027757108211517334,0.04881894588470459,-0.27754053473472595,-179.0851593017578,179.63424682617188,0.27754053473472595,-0.1922432780265808,0.33339178562164307,41096,-0.21968525648117065,-0.0,0.027441978454589844,0.3339639902114868,0.0,-0.00057220458984375,111.02843475341797,-429.211181640625,-84.93661499023438
20251019_190228.318622,0.9258238673210144,0.9722631573677063,0.9512219429016113,0.0741761326789856,0.0277368426322937,0.04877805709838867,-0.3152415454387665,-179.2144317626953,179.59539794921875,0.3152415454387665,-0.20314574241638184,0.31855764985084534,41161,-0.21950125694274902,-0.0,0.016355514526367188,0.3337925970554352,0.0,-0.015234947204589844,110.94737243652344,-428.9337158203125,-20.265579223632812
20251019_190228.328722,0.9258648157119751,0.972263514995575,0.9512538313865662,0.0741351842880249,0.02773648500442505,0.04874616861343384,-0.2834572196006775,-179.53411865234375,179.404052734375,0.2834572196006775,-0.20660236477851868,0.3172289729118347,41181,-0.21935775876045227,-0.0,0.012755393981933594,0.33360832929611206,0.0,-0.016379356384277344,110.94593811035156,-428.6563415527344,-0.35762786865234375
20251019_190228.338720,0.9259223937988281,0.9722692370414734,0.9512817859649658,0.07407760620117188,0.02773076295852661,0.04871821403503418,-0.3570747375488281,-179.7919921875,179.35328674316406,0.3570747375488281,-0.20805013179779053,0.3103179931640625,41176,-0.2192319631576538,-0.0,0.011181831359863281,0.33334922790527344,0.0,-0.023031234741210938,110.92304992675781,-428.3789978027344,-5.7220458984375
20251019_190228.348766,0.9259336590766907,0.9722293615341187,0.9514363408088684,0.07406634092330933,0.027770638465881348,0.04856365919113159,-0.17479784786701202,179.5955810546875,179.18215942382812,0.17479784786701202,-0.156714528799057,0.32879242300987244,41222,-0.21853646636009216,-0.0,0.061821937561035156,0.33329853415489197,0.0,-0.004506111145019531,111.08255004882812,-428.10150146484375,39.87550735473633
20251019_190228.358519,0.9260942339897156,0.97242671251297,0.9512119293212891,0.07390576601028442,0.02757328748703003,0.04878807067871094,-0.35254696011543274,179.7422332763672,179.46104431152344,0.35254696011543274,-0.3093109130859375,0.26834598183631897,40985,-0.21954631805419922,-0.0,-0.08976459503173828,0.3325759470462799,0.0,-0.06422996520996094,110.29315185546875,-427.82476806640625,-197.35098266601562
20251019_190228.368496,0.9261351823806763,0.9725568890571594,0.9511836171150208,0.07386481761932373,0.027443110942840576,0.04881638288497925,-0.3852154314517975,179.74951171875,179.5868377685547,0.3852154314517975,-0.23099860548973083,0.31601232290267944,41052,-0.21967372298240662,-0.0,-0.011324882507324219,0.3323916792869568,0.0,-0.016379356384277344,109.77244567871094,-427.5496826171875,-130.17654418945312
20251019_190228.378585,0.9261451959609985,0.972645103931427,0.9511376619338989,0.07385480403900146,0.027354896068572998,0.048862338066101074,-0.33344170451164246,179.96746826171875,179.62326049804688,0.33344170451164246,-0.2382625937461853,0.32834118604660034,41093,-0.21988052129745483,-0.0,-0.01838207244873047,0.3323466181755066,0.0,-0.00400543212890625,109.41958618164062,-427.27569580078125,-88.21487426757812
20251019_190228.388731,0.9261753559112549,0.9726676940917969,0.9511275887489319,0.07382464408874512,0.027332305908203125,0.048872411251068115,-0.3030490577220917,-179.82398986816406,179.43638610839844,0.3030490577220917,-0.22395512461662292,0.32014691829681396,41159,-0.21992585062980652,-0.0,-0.004029273986816406,0.332210898399353,0.0,-0.012063980102539062,109.3292236328125,-427.00225830078125,-22.590160369873047
20251019_190228.398757,0.9262241125106812,0.9726687669754028,0.9511653780937195,0.07377588748931885,0.027331233024597168,0.04883462190628052,-0.3532733917236328,-179.93580627441406,179.2421112060547,0.3532733917236328,-0.20464006066322327,0.312488853931427,41181,-0.21975579857826233,-0.0,0.015115737915039062,0.3319914937019348,0.0,-0.019502639770507812,109.32493591308594,-426.72894287109375,-1.0728836059570312
20251019_190228.408628,0.9262425899505615,0.9727062582969666,0.9511092901229858,0.07375741004943848,0.027293741703033447,0.04889070987701416,-0.2770230174064636,179.64370727539062,179.21006774902344,0.2770230174064636,-0.24244338274002075,0.3245173692703247,41145,-0.22000819444656372,-0.0,-0.02243518829345703,0.33190834522247314,0.0,-0.0073909759521484375,109.17496490478516,-426.455810546875,-37.4913215637207
20251019_190228.418764,0.9262948036193848,0.9728260040283203,0.9510630369186401,0.07370519638061523,0.027173995971679688,0.04893696308135986,-0.26280683279037476,179.37677001953125,179.31687927246094,0.26280683279037476,-0.23871761560440063,0.3107879161834717,41062,-0.22021633386611938,-0.0,-0.01850128173828125,0.33167338371276855,0.0,-0.020885467529296875,108.69598388671875,-426.1834716796875,-119.7457275390625
20251019_190228.428776,0.9263817071914673,0.9730015397071838,0.9510048031806946,0.07361829280853271,0.026998460292816162,0.04899519681930542,-0.360419899225235,179.37132263183594,179.49349975585938,0.360419899225235,-0.24377188086509705,0.2965208888053894,41006,-0.2204783856868744,-0.0,-0.023293495178222656,0.3312823176383972,0.0,-0.03476142883300781,107.99384307861328,-425.9126281738281,-175.53567504882812
20251019_190228.438758,0.926413893699646,0.9730916023254395,0.9508931636810303,0.073586106300354,0.026908397674560547,0.04910683631896973,-0.2559400796890259,179.7030792236328,179.55162048339844,0.2559400796890259,-0.2656365633010864,0.31826287508010864,41091,-0.22098076343536377,-0.0,-0.044655799865722656,0.331137478351593,0.0,-0.012874603271484375,107.63359069824219,-425.6430969238281,-90.0626220703125
20251019_190228.448660,0.926421582698822,0.9731414914131165,0.9508426785469055,0.07357841730117798,0.026858508586883545,0.04915732145309448,-0.2944352924823761,-179.8013458251953,179.49468994140625,0.2944352924823761,-0.24140200018882751,0.32802727818489075,41132,-0.22120794653892517,-0.0,-0.020194053649902344,0.3311028778553009,0.0,-0.0030755996704101562,107.43403625488281,-425.374267578125,-49.88908767700195
20251019_190228.458740,0.9264265298843384,0.9731941223144531,0.9508150219917297,0.07357347011566162,0.026805877685546875,0.049184978008270264,-0.33969229459762573,-179.43907165527344,179.46905517578125,0.33969229459762573,-0.2323950231075287,0.3291017413139343,41129,-0.2213324010372162,-0.0,-0.0110626220703125,0.3310806155204773,0.0,-0.0019788742065429688,107.2235107421875,-425.1059265136719,-52.63090133666992
20251019_190228.468659,0.9264554977416992,0.9733423590660095,0.9507685303688049,0.07354450225830078,0.02665764093399048,0.04923146963119507,-0.30939725041389465,-179.2703857421875,179.42799377441406,0.30939725041389465,-0.24013826251029968,0.3193631172180176,41033,-0.2215416133403778,-0.0,-0.018596649169921875,0.3309502601623535,0.0,-0.011587142944335938,106.63056182861328,-424.838623046875,-148.23675537109375
20251019_190228.478442,0.9264177083969116,0.9736374020576477,0.9506346583366394,0.07358229160308838,0.026362597942352295,0.049365341663360596,-0.1120733991265297,-178.5761260986328,179.8478240966797,0.1120733991265297,-0.2756928503513336,0.34623605012893677,40885,-0.22214403748512268,-0.0,-0.05354881286621094,0.3311203122138977,0.0,0.015115737915039062,105.45039367675781,-424.5735168457031,-295.0429992675781
20251019_190228.488507,0.9264377355575562,0.9737192392349243,0.9505574703216553,0.07356226444244385,0.026280760765075684,0.04944252967834473,-0.11717357486486435,-179.03895568847656,-179.87281799316406,0.11717357486486435,-0.2533665895462036,0.3230193257331848,41098,-0.22249138355255127,-0.0,-0.030875205993652344,0.3310301899909973,0.0,-0.0080108642578125,105.123046875,-424.310302734375,-81.83717346191406
20251019_190228.498416,0.9264413118362427,0.9737401604652405,0.9504852890968323,0.07355868816375732,0.02625983953475952,0.049514710903167725,-0.14949357509613037,-179.2737579345703,-179.83792114257812,0.14949357509613037,-0.251688688993454,0.3295835852622986,41160,-0.22281619906425476,-0.0,-0.02887248992919922,0.33101409673690796,0.0,-0.001430511474609375,105.03936004638672,-424.047607421875,-20.92123031616211
20251019_190228.508646,0.9265341758728027,0.9737701416015625,0.9503857493400574,0.07346582412719727,0.0262298583984375,0.04961425065994263,-0.11903560161590576,-179.21400451660156,179.81033325195312,0.11903560161590576,-0.26308003067970276,0.29345059394836426,41151,-0.22326412796974182,-0.0,-0.03981590270996094,0.3305962085723877,0.0,-0.03714561462402344,104.91943359375,-423.78515625,-29.981136322021484
20251019_190228.518821,0.9265267252922058,0.9737772345542908,0.9503163695335388,0.07347327470779419,0.02622276544570923,0.04968363046646118,-0.14206171035766602,-178.96490478515625,179.67984008789062,0.14206171035766602,-0.2513282597064972,0.3336099684238434,41174,-0.22357633709907532,-0.0,-0.027751922607421875,0.33062973618507385,0.0,0.0029802322387695312,104.89105987548828,-423.52288818359375,-7.092952728271484
20251019_190228.528811,0.9265360832214355,0.9738195538520813,0.950256884098053,0.07346391677856445,0.0261804461479187,0.04974311590194702,-0.10983452945947647,-178.66822814941406,179.72509765625,0.10983452945947647,-0.24763819575309753,0.3268444538116455,41139,-0.2238440215587616,-0.0,-0.023794174194335938,0.33058762550354004,0.0,-0.0037431716918945312,104.72178649902344,-423.2608642578125,-42.319297790527344
20251019_190228.538690,0.9265595078468323,0.9737575054168701,0.9502564668655396,0.07344049215316772,0.026242494583129883,0.04974353313446045,-0.3085191249847412,-179.2935028076172,179.87472534179688,0.3085191249847412,-0.22401279211044312,0.32111236453056335,41244,-0.22384589910507202,-0.0,-0.00016689300537109375,0.33048221468925476,0.0,-0.009369850158691406,104.96997833251953,-422.9987487792969,62.04843521118164
20251019_190228.548486,0.9265620112419128,0.9740169644355774,0.9501115679740906,0.07343798875808716,0.025983035564422607,0.049888432025909424,-0.12121866643428802,-178.9741668701172,179.97451782226562,0.12121866643428802,-0.28245750069618225,0.32946959137916565,40921,-0.2244979441165924,-0.0,-0.057959556579589844,0.3304709494113922,0.0,-0.0010013580322265625,103.93214416503906,-422.73760986328125,-259.4590148925781
20251019_190228.557929,0.9265744090080261,0.9739944338798523,0.950025200843811,0.07342559099197388,0.026005566120147705,0.049974799156188965,-0.1406283974647522,-179.4485321044922,179.89285278320312,0.1406283974647522,-0.25943344831466675,0.32545605301856995,41204,-0.22488659620285034,-0.0,-0.034546852111816406,0.33041515946388245,0.0,-0.0049591064453125,104.02226257324219,-422.4776916503906,22.530555725097656
20251019_190228.568396,0.9265621304512024,0.9739209413528442,0.9499382972717285,0.07343786954879761,0.02607905864715576,0.050061702728271484,-0.11254347860813141,-179.70977783203125,179.78089904785156,0.11254347860813141,-0.2600390911102295,0.3353818356990814,41255,-0.22527766227722168,-0.0,-0.03476142883300781,0.33047041296958923,0.0,0.0049114227294921875,104.31623840332031,-422.2172546386719,73.49252319335938
20251019_190228.578530,0.9264676570892334,0.9739165902137756,0.9498639702796936,0.0735323429107666,0.026083409786224365,0.050136029720306396,-0.12673994898796082,-179.77561950683594,-179.95407104492188,0.12673994898796082,-0.25534293055534363,0.36868488788604736,41186,-0.22561213374137878,-0.0,-0.029730796813964844,0.3308955430984497,0.0,0.037789344787597656,104.3336410522461,-421.9564514160156,4.351139068603516
20251019_190228.588517,0.9264512658119202,0.9739848375320435,0.949803352355957,0.07354873418807983,0.026015162467956543,0.05019664764404297,-0.13946762681007385,-179.7072296142578,179.97943115234375,0.13946762681007385,-0.25013208389282227,0.3375258147716522,41114,-0.22588491439819336,-0.0,-0.024247169494628906,0.33096930384635925,0.0,0.006556510925292969,104.06065368652344,-421.6959533691406,-68.247314453125
20251019_190228.598526,0.9265297651290894,0.9739986658096313,0.9497165083885193,0.07347023487091064,0.026001334190368652,0.05028349161148071,-0.39354047179222107,179.88079833984375,179.78216552734375,0.39354047179222107,-0.26101329922676086,0.2992163300514221,41168,-0.2262757122516632,-0.0,-0.034737586975097656,0.3306160569190979,0.0,-0.03139972686767578,104.00534057617188,-421.4358825683594,-13.828277587890625
20251019_190228.608512,0.926609218120575,0.9741077423095703,0.949615478515625,0.07339078187942505,0.025892257690429688,0.050384521484375,-0.3943858742713928,179.8930206298828,179.60751342773438,0.3943858742713928,-0.26714229583740234,0.29847732186317444,41073,-0.2267303466796875,-0.0,-0.040411949157714844,0.3302585184574127,0.0,-0.03178119659423828,103.56903076171875,-421.1763916015625,-109.07649993896484
20251019_190228.618437,0.9265202283859253,0.9741165041923523,0.949506402015686,0.07347977161407471,0.025883495807647705,0.050493597984313965,-0.32813090085983276,179.93408203125,179.83677673339844,0.32813090085983276,-0.2708517909049988,0.36625486612319946,41173,-0.22722119092941284,-0.0,-0.04363059997558594,0.3306589722633362,0.0,0.03559589385986328,103.53398132324219,-420.9175109863281,-8.761882781982422
20251019_190228.628459,0.9265202283859253,0.9741824269294739,0.9493671655654907,0.07347977161407471,0.025817573070526123,0.05063283443450928,-0.3314303457736969,-179.9721221923828,179.74317932128906,0.3314303457736969,-0.28354233503341675,0.3306589722633362,41116,-0.22784775495529175,-0.0,-0.055694580078125,0.3306589722633362,0.0,0.0,103.27029418945312,-420.6590270996094,-65.92273712158203
20251019_190228.638704,0.9265130162239075,0.9742229580879211,0.9492226243019104,0.07348698377609253,0.025777041912078857,0.0507773756980896,-0.34383487701416016,-179.98023986816406,179.61459350585938,0.34383487701416016,-0.2863146960735321,0.3335762917995453,41142,-0.2284981906414032,-0.0,-0.057816505432128906,0.3306914269924164,0.0,0.0028848648071289062,103.10816955566406,-420.4010314941406,-40.531158447265625
20251019_190228.648739,0.9264920353889465,0.9742147326469421,0.9491166472434998,0.07350796461105347,0.02578526735305786,0.050883352756500244,-0.37905922532081604,179.87844848632812,179.5723876953125,0.37905922532081604,-0.2713659107685089,0.3391781747341156,41191,-0.2289750874042511,-0.0,-0.04239082336425781,0.3307858407497406,0.0,0.008392333984375,103.14106750488281,-420.1432189941406,8.225440979003906
20251019_190228.658566,0.9263805747032166,0.9744687080383301,0.9489516019821167,0.07361942529678345,0.025531291961669922,0.0510483980178833,-0.13674521446228027,-179.34898376464844,179.92074584960938,0.13674521446228027,-0.2957358956336975,0.3758716881275177,40928,-0.22971779108047485,-0.0,-0.06601810455322266,0.3312874138355255,0.0,0.04458427429199219,102.12516784667969,-419.88665771484375,-253.9753875732422
20251019_190228.668724,0.9263461828231812,0.9746279716491699,0.9488409161567688,0.07365381717681885,0.025372028350830078,0.0511590838432312,-0.12117642164230347,-179.09515380859375,179.7913055419922,0.12117642164230347,-0.27449020743370056,0.34519892930984497,41022,-0.2302158772945404,-0.0,-0.044274330139160156,0.3314421772956848,0.0,0.013756752014160156,101.48811340332031,-419.63214111328125,-159.26361083984375
20251019_190228.678740,0.926342248916626,0.9747305512428284,0.9486908912658691,0.07365775108337402,0.02526944875717163,0.05130910873413086,-0.11954992264509201,-178.787841796875,179.87612915039062,0.11954992264509201,-0.29090094566345215,0.3330334424972534,41079,-0.23089098930358887,-0.0,-0.06000995635986328,0.3314598798751831,0.0,0.0015735626220703125,101.07779693603516,-419.3789367675781,-102.57958984375
20251019_190228.688765,0.9263342022895813,0.974753201007843,0.9485166072845459,0.0736657977104187,0.025246798992156982,0.0514833927154541,-0.07696510851383209,-178.56053161621094,179.98062133789062,0.07696510851383209,-0.30138885974884033,0.33471474051475525,41159,-0.23167526721954346,-0.0,-0.06971359252929688,0.33149608969688416,0.0,0.0032186508178710938,100.98719787597656,-419.1263427734375,-22.649765014648438
20251019_190228.698393,0.9263080954551697,0.9747429490089417,0.9483476877212524,0.07369190454483032,0.02525705099105835,0.05165231227874756,-0.1027829498052597,-179.00509643554688,-179.95309448242188,0.1027829498052597,-0.3000032305717468,0.3420563042163849,41192,-0.232435405254364,-0.0,-0.06756782531738281,0.33161357045173645,0.0,0.010442733764648438,101.02820587158203,-418.87384033203125,10.251998901367188
20251019_190228.708334,0.9262558221817017,0.9748049974441528,0.9482849836349487,0.07374417781829834,0.025195002555847168,0.05171501636505127,-0.12048721313476562,-178.9495391845703,-179.87060546875,0.12048721313476562,-0.2577992081642151,0.35275810956954956,41120,-0.2327175736427307,-0.0,-0.025081634521484375,0.33184880018234253,0.0,0.02090930938720703,100.78001403808594,-418.6215515136719,-62.04843521118164
20251019_190228.718389,0.9262039661407471,0.9747737050056458,0.9481303095817566,0.07379603385925293,0.025226294994354248,0.05186969041824341,-0.13919617235660553,-179.3582305908203,179.96408081054688,0.13919617235660553,-0.2952832281589508,0.3528245687484741,41213,-0.23341360688209534,-0.0,-0.06186962127685547,0.3320821523666382,0.0,0.020742416381835938,100.90518188476562,-418.36944580078125,31.292438507080078
20251019_190228.728460,0.9261552095413208,0.9747841358184814,0.9479995965957642,0.0738447904586792,0.025215864181518555,0.05200040340423584,-0.16753944754600525,-179.5041046142578,179.7191162109375,0.16753944754600525,-0.28628700971603394,0.3518041968345642,41172,-0.23400181531906128,-0.0,-0.052285194396972656,0.3323015570640564,0.0,0.019502639770507812,100.86345672607422,-418.11724853515625,-10.43081283569336
20251019_190228.738541,0.9261321425437927,0.9748046398162842,0.94786536693573,0.07386785745620728,0.02519536018371582,0.05213463306427002,-0.11546088010072708,-179.6654815673828,179.6936492919922,0.11546088010072708,-0.28829771280288696,0.3416321575641632,41162,-0.2346058487892151,-0.0,-0.053691864013671875,0.33240535855293274,0.0,0.009226799011230469,100.78144073486328,-417.8652038574219,-20.503997802734375
20251019_190228.748471,0.9260887503623962,0.9748531579971313,0.9477270841598511,0.07391124963760376,0.025146842002868652,0.052272915840148926,-0.17954163253307343,-179.597412109375,179.7543487548828,0.17954163253307343,-0.29054123163223267,0.34995749592781067,41134,-0.23522812128067017,-0.0,-0.0553131103515625,0.3326006233692169,0.0,0.01735687255859375,100.58737182617188,-417.6134948730469,-48.51818084716797
20251019_190228.758484,0.9260517358779907,0.97493577003479,0.9475215673446655,0.07394826412200928,0.02506422996520996,0.05247843265533447,-0.12395874410867691,-179.64910888671875,179.82936096191406,0.12395874410867691,-0.3183596730232239,0.3475729823112488,41100,-0.23615294694900513,-0.0,-0.08220672607421875,0.33276718854904175,0.0,0.014805793762207031,100.25691986083984,-417.3624267578125,-82.6120376586914
20251019_190228.768534,0.9260053038597107,0.9749504923820496,0.947333574295044,0.0739946961402893,0.02504950761795044,0.052666425704956055,-0.1313502937555313,-179.7206573486328,179.79103088378906,0.1313502937555313,-0.31219613552093506,0.3515489399433136,41168,-0.23699891567230225,-0.0,-0.07519721984863281,0.3329761326313019,0.0,0.01857280731201172,100.19802856445312,-417.1118469238281,-14.722347259521484
20251019_190228.778460,0.92593914270401,0.9749504923820496,0.9471991062164307,0.07406085729598999,0.02504950761795044,0.052800893783569336,-0.09835446625947952,-179.93751525878906,179.66275024414062,0.09835446625947952,-0.2913912534713745,0.3597383201122284,41183,-0.237604022026062,-0.0,-0.0537872314453125,0.33327385783195496,0.0,0.026464462280273438,100.19802856445312,-416.8613586425781,0.0
20251019_190228.788433,0.9258844256401062,0.9749506115913391,0.9470817446708679,0.0741155743598938,0.02504938840866089,0.05291825532913208,-0.14235985279083252,179.88819885253906,179.41810607910156,0.14235985279083252,-0.285076767206192,0.35540691018104553,41183,-0.23813214898109436,-0.0,-0.046944618225097656,0.3335200846195221,0.0,0.021886825561523438,100.19755554199219,-416.6108703613281,-0.11920928955078125
20251019_190228.798291,0.9258360266685486,0.9751425981521606,0.946850061416626,0.07416397333145142,0.024857401847839355,0.05314993858337402,0.11743560433387756,179.72972106933594,178.43658447265625,-0.11743560433387756,-0.33184802532196045,0.35309746861457825,40991,-0.2391747236251831,-0.0,-0.09267330169677734,0.33373787999153137,0.0,0.019359588623046875,99.42961120605469,-416.361328125,-191.98655700683594
20251019_190228.808588,0.9257771372795105,0.9753401875495911,0.946475625038147,0.0742228627204895,0.024659812450408936,0.05352437496185303,0.575275719165802,179.34786987304688,177.59339904785156,-0.575275719165802,-0.3906342387199402,0.35755863785743713,40984,-0.24085968732833862,-0.0,-0.14977455139160156,0.33400288224220276,0.0,0.023555755615234375,98.63925170898438,-416.1137390136719,-197.5894012451172
20251019_190228.818578,0.925677478313446,0.9750856757164001,0.9465057253837585,0.07432252168655396,0.024914324283599854,0.053494274616241455,0.05265333503484726,179.95889282226562,179.45046997070312,-0.05265333503484726,-0.22868409752845764,0.37431493401527405,41438,-0.24072423577308655,-0.0,0.012040138244628906,0.3344513475894928,0.0,0.03986358642578125,99.65729522705078,-415.8658752441406,254.5118408203125
20251019_190228.828373,0.9257031679153442,0.9751441478729248,0.9463852047920227,0.07429683208465576,0.024855852127075195,0.053614795207977295,-0.13393764197826385,179.94752502441406,179.4903106689453,0.13393764197826385,-0.28947481513023376,0.3240599036216736,41125,-0.24126657843589783,-0.0,-0.04820823669433594,0.3343357443809509,0.0,-0.010275840759277344,99.42340850830078,-415.6170349121094,-58.4721565246582
20251019_190228.838604,0.9256258010864258,0.9752923846244812,0.9460083842277527,0.07437419891357422,0.0247076153755188,0.053991615772247314,-0.18075327575206757,-179.51890563964844,179.6241455078125,0.18075327575206757,-0.3936904966831207,0.3656306266784668,41035,-0.24296227097511292,-0.0,-0.1507282257080078,0.334683895111084,0.0,0.030946731567382812,98.83045959472656,-415.36920166015625,-148.23675537109375
20251019_190228.848408,0.9255689382553101,0.9753024578094482,0.9458085894584656,0.07443106174468994,0.024697542190551758,0.054191410541534424,-0.1867140382528305,-179.3719940185547,179.67352294921875,0.1867140382528305,-0.32377925515174866,0.3576849102973938,41173,-0.2438613474369049,-0.0,-0.07991790771484375,0.33493977785110474,0.0,0.022745132446289062,98.79016876220703,-415.1221923828125,-10.073184967041016
20251019_190228.858421,0.9254804849624634,0.9752626419067383,0.9456409811973572,0.07451951503753662,0.02473735809326172,0.05435901880264282,-0.15955467522144318,-179.4972686767578,179.6483612060547,0.15955467522144318,-0.3116588890552521,0.37071913480758667,41223,-0.2446155846118927,-0.0,-0.06704330444335938,0.3353378176689148,0.0,0.035381317138671875,98.94943237304688,-414.875,39.81590270996094
20251019_190228.868602,0.9253885746002197,0.9754672050476074,0.9452944993972778,0.07461142539978027,0.024532794952392578,0.05470550060272217,0.22001154720783234,-179.93682861328125,178.8159637451172,-0.22001154720783234,-0.38476747274398804,0.37251555919647217,40978,-0.24617475271224976,-0.0,-0.13859272003173828,0.33575141429901123,0.0,0.03676414489746094,98.13117980957031,-414.628662109375,-204.56314086914062
20251019_190228.878707,0.9253304600715637,0.9755433201789856,0.9451047778129578,0.07466953992843628,0.024456679821014404,0.054895222187042236,0.14791041612625122,179.88845825195312,178.78579711914062,-0.14791041612625122,-0.3229171335697174,0.3592587411403656,41107,-0.24702849984169006,-0.0,-0.07588863372802734,0.33601292967796326,0.0,0.023245811462402344,97.82672119140625,-414.3836975097656,-76.11512756347656
