time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144847.249785,0.9900510907173157,0.17634710669517517,0.9766290187835693,0.009948909282684326,0.8236528635025024,0.023370981216430664,-1.0986841917037964,-177.38003540039062,178.740478515625,1.0986841917037964,-0.24587512016296387,0.2517130672931671,44000,-0.15191137790679932,-0.014308091253042221,-0.07965564727783203,0.06466791033744812,0.0027833632193505764,0.18426179885864258,21414.974609375,848.337158203125,-7686.2333984375
20251022_144847.258893,0.9896145462989807,0.18180665373802185,0.9754026532173157,0.010385453701019287,0.8181933164596558,0.024597346782684326,-1.6593093872070312,-177.58578491210938,179.18934631347656,1.6593093872070312,-0.971616268157959,0.3541748523712158,44000,-0.15988275408744812,-0.01459590159356594,-0.7971376180648804,0.06750544905662537,0.002915536519140005,0.2837538719177246,21273.02734375,856.54638671875,-8735.275390625
20251022_144847.269346,0.989236056804657,0.1872158795595169,0.974799394607544,0.010763943195343018,0.8127841353416443,0.025200605392456055,-1.750680685043335,-178.98585510253906,178.9642333984375,1.750680685043335,-0.570816695690155,0.3190368115901947,44000,-0.16380393505096436,-0.014894689433276653,-0.39211809635162354,0.06996563076972961,0.003053007647395134,0.2460181713104248,21132.38671875,864.7012939453125,-8654.76171875
20251022_144847.279649,0.988673746585846,0.19223500788211823,0.9743093252182007,0.011326253414154053,0.807765007019043,0.025690674781799316,-1.8208569288253784,-178.3174591064453,-179.7423553466797,1.8208569288253784,-0.5007345080375671,0.4423188865184784,44000,-0.16698938608169556,-0.015200036577880383,-0.3185451030731201,0.07362064719200134,0.003196593839675188,0.36550164222717285,21001.890625,872.8040161132812,-8030.60546875
20251022_144847.289465,0.9878779649734497,0.19936589896678925,0.9728056788444519,0.012122035026550293,0.8006340861320496,0.027194321155548096,-1.484695315361023,-170.52064514160156,-176.23997497558594,1.484695315361023,-1.1696505546569824,0.5994002819061279,44000,-0.17676308751106262,-0.015517346560955048,-0.9773701429367065,0.0787932276725769,0.0033490078058093786,0.5172580480575562,20816.486328125,880.8460083007812,-11409.42578125
20251022_144847.299543,0.9873852133750916,0.2048484981060028,0.9720524549484253,0.012614786624908447,0.7951514720916748,0.027947545051574707,-1.6771310567855835,-169.4473419189453,-176.4282989501953,1.6771310567855835,-0.6871027946472168,0.4057944416999817,44000,-0.1816590428352356,-0.015848198905587196,-0.48959553241729736,0.08199611306190491,0.003509797155857086,0.3202885389328003,20673.939453125,888.824951171875,-8772.158203125
20251022_144847.309112,0.9871828556060791,0.20938561856746674,0.9716835618019104,0.012817144393920898,0.7906143665313721,0.0283164381980896,-2.2234818935394287,-175.3891143798828,-178.10684204101562,2.2234818935394287,-0.44002318382263184,0.21851909160614014,44000,-0.1840568482875824,-0.016185782849788666,-0.23978054523468018,0.08331143856048584,0.003675104584544897,0.13153254985809326,20555.974609375,896.7537841796875,-7259.392578125
20251022_144847.319320,0.9867997169494629,0.21405218541622162,0.9715680480003357,0.01320028305053711,0.7859477996826172,0.028431951999664307,-1.5147528648376465,-178.4840850830078,179.9320526123047,1.5147528648376465,-0.27641794085502625,0.3386861979961395,44000,-0.184807687997818,-0.016526272520422935,-0.07508397102355957,0.08580183982849121,0.003844217862933874,0.2490401268005371,20434.642578125,904.6365966796875,-7466.5068359375
20251022_144847.329189,0.9863328337669373,0.22002479434013367,0.9708554148674011,0.013667166233062744,0.779975175857544,0.029144585132598877,-1.5542716979980469,-179.2996063232422,178.80596923828125,1.5542716979980469,-0.6695230603218079,0.39632949233055115,44000,-0.1894398033618927,-0.016871731728315353,-0.4632115364074707,0.08883658051490784,0.0040188562124967575,0.3034740686416626,20279.35546875,912.4661865234375,-9556.173828125
20251022_144847.339403,0.9856972098350525,0.22565768659114838,0.9700722098350525,0.01430279016494751,0.7743422985076904,0.02992779016494751,-1.4452370405197144,-178.9195556640625,-179.51718139648438,1.4452370405197144,-0.7208400964736938,0.5103243589401245,44000,-0.1945306360721588,-0.017226165160536766,-0.5090832710266113,0.09296813607215881,0.004200661089271307,0.41315555572509766,20132.900390625,920.23779296875,-9012.6279296875
20251022_144847.349119,0.9852006435394287,0.2314625382423401,0.9694195985794067,0.014799356460571289,0.7685374617576599,0.03058040142059326,-1.2951306104660034,-178.7227020263672,-179.73504638671875,1.2951306104660034,-0.6405591368675232,0.42335373163223267,44000,-0.1987726092338562,-0.01758921518921852,-0.42419731616973877,0.09619581699371338,0.004389825277030468,0.32276809215545654,19981.974609375,927.9521484375,-9287.7626953125
20251022_144847.359104,0.9846101403236389,0.23742245137691498,0.9688054919242859,0.015389859676361084,0.7625775337219238,0.03119450807571411,-1.3507959842681885,-178.43186950683594,-179.64144897460938,1.3507959842681885,-0.619893491268158,0.4884472191333771,44000,-0.20276430249214172,-0.01795986481010914,-0.39916932582855225,0.10003408789634705,0.004586054943501949,0.3838270902633667,19827.015625,935.6077270507812,-9535.861328125
20251022_144847.369666,0.984276533126831,0.24348624050617218,0.9680812358856201,0.015723466873168945,0.756513774394989,0.03191876411437988,-1.3799412250518799,-178.40902709960938,179.82398986816406,1.3799412250518799,-0.6965769529342651,0.32383549213409424,44000,-0.20747196674346924,-0.01833854429423809,-0.47076642513275146,0.10220253467559814,0.0047882916405797005,0.21684467792510986,19669.357421875,943.2031860351562,-9702.0625
20251022_144847.379021,0.9838041067123413,0.24968001246452332,0.9674935936927795,0.01619589328765869,0.7503199577331543,0.03250640630722046,-1.274202585220337,-178.4368896484375,178.35992431640625,1.274202585220337,-0.611984133720398,0.4173462390899658,44000,-0.21129164099693298,-0.018725095316767693,-0.3819674253463745,0.1052733063697815,0.004995767492800951,0.30707716941833496,19508.3203125,950.7373657226562,-9910.03515625
20251022_144847.389773,0.9832276105880737,0.2556051015853882,0.9666920304298401,0.01677238941192627,0.7443948984146118,0.03330796957015991,-1.0383557081222534,-177.68527221679688,-179.80592346191406,1.0383557081222534,-0.7566379308700562,0.4889530837535858,44000,-0.21650180220603943,-0.019119981676340103,-0.5210161209106445,0.10902053117752075,0.005210061091929674,0.3747224807739258,19354.267578125,958.2109375,-9480.142578125
20251022_144847.399638,0.982367217540741,0.2638624310493469,0.9653469324111938,0.017632782459259033,0.7361375689506531,0.03465306758880615,-0.9391894340515137,-170.52659606933594,-176.2745361328125,0.9391894340515137,-1.1190863847732544,0.6793022751808167,44000,-0.22524493932724,-0.019527748227119446,-0.8743137121200562,0.11461308598518372,0.005433694925159216,0.5592554807662964,19139.576171875,965.6135864257812,-13211.7275390625
20251022_144847.408913,0.9820190072059631,0.26837998628616333,0.965410053730011,0.017980992794036865,0.7316200137138367,0.034589946269989014,-1.007303237915039,-178.22096252441406,-179.86373901367188,1.007303237915039,-0.20374900102615356,0.3488783538341522,44000,-0.2248346507549286,-0.019943205639719963,0.04102885723114014,0.11687645316123962,0.005665184464305639,0.22633671760559082,19022.12109375,972.952392578125,-7228.08837890625
20251022_144847.419488,0.9814061522483826,0.27441397309303284,0.9647303223609924,0.01859384775161743,0.7255860567092896,0.03526967763900757,-1.0303508043289185,-178.23623657226562,-179.7824249267578,1.0303508043289185,-0.6914406418800354,0.5251186490058899,44000,-0.2292529046535492,-0.020362364128232002,-0.44182538986206055,0.1208600103855133,0.005902920849621296,0.39835572242736816,18865.236328125,980.2384033203125,-9654.37890625
20251022_144847.429281,0.9810790419578552,0.2810210883617401,0.9640482664108276,0.018920958042144775,0.7189788818359375,0.03595173358917236,-1.0088160037994385,-178.2518768310547,-179.9556884765625,1.0088160037994385,-0.6978123188018799,0.341754674911499,44000,-0.23368626832962036,-0.02078969217836857,-0.4433363676071167,0.12298622727394104,0.0061467671766877174,0.21262168884277344,18693.451171875,987.4612426757812,-10571.384765625
20251022_144847.439817,0.9804549217224121,0.28743019700050354,0.9637302160263062,0.01954507827758789,0.7125698328018188,0.03626978397369385,-0.7524818181991577,-178.4976348876953,179.5979461669922,0.7524818181991577,-0.46370935440063477,0.5391179323196411,44000,-0.23575359582901,-0.021223021671175957,-0.20673274993896484,0.1270430088043213,0.006396796554327011,0.4056781530380249,18526.814453125,994.6190185546875,-10254.57421875
20251022_144847.449544,0.9797884225845337,0.2962269186973572,0.9621027112007141,0.02021157741546631,0.7037730813026428,0.03789728879928589,-0.7597081065177917,-169.5310821533203,-176.4775390625,0.7597081065177917,-1.3258785009384155,0.5712549090385437,44000,-0.24633237719535828,-0.021668024361133575,-1.0578781366348267,0.131375253200531,0.006655214820057154,0.4332244396209717,18298.099609375,1001.70068359375,-14074.7548828125
20251022_144847.459528,0.9790087342262268,0.30253875255584717,0.9612312912940979,0.020991265773773193,0.6974612474441528,0.0387687087059021,-0.32147830724716187,-170.36810302734375,-177.01573181152344,0.32147830724716187,-0.8405475616455078,0.6501637101173401,44000,-0.25199660658836365,-0.022128019481897354,-0.5664229393005371,0.13644322752952576,0.00692303292453289,0.5067974328994751,18133.9921875,1008.7069091796875,-10098.9345703125
20251022_144847.479393,0.9781625866889954,0.316277414560318,0.9602082371711731,0.02183741331100464,0.6837226152420044,0.039791762828826904,-0.7742558717727661,-170.0120086669922,-176.6725616455078,0.7742558717727661,-0.9462310075759888,0.6991404891014099,38310,-0.2586464583873749,-0.02259938232600689,-0.664985179901123,0.14194318652153015,0.007201419677585363,0.5499958992004395,17776.787109375,1015.61279296875,-21981.859375
20251022_144847.489393,0.9776615500450134,0.3214152753353119,0.9600592851638794,0.022338449954986572,0.6785846948623657,0.039940714836120605,-0.5366414785385132,-178.32809448242188,179.66221618652344,0.5366414785385132,-0.3795112371444702,0.4783622920513153,44000,-0.25961464643478394,-0.02307777665555477,-0.09681880474090576,0.14519992470741272,0.007488562725484371,0.32567381858825684,17643.203125,1022.42431640625,-8220.5771484375
20251022_144847.499421,0.9770221710205078,0.32831308245658875,0.9597311615943909,0.022977828979492188,0.6716868877410889,0.04026883840560913,-0.5121366381645203,-178.9229278564453,179.53524780273438,0.5121366381645203,-0.4985868036746979,0.5727353692054749,44000,-0.26174744963645935,-0.02355903387069702,-0.2132803201675415,0.14935588836669922,0.007783118635416031,0.4155963659286499,17463.859375,1029.1756591796875,-11036.4912109375
20251022_144847.509041,0.9766444563865662,0.33547091484069824,0.9591020345687866,0.023355543613433838,0.6645290851593018,0.04089796543121338,-0.5072963833808899,-179.08766174316406,179.47621154785156,0.5072963833808899,-0.6988154053688049,0.4054098427295685,44000,-0.26583677530288696,-0.0240460354834795,-0.40893256664276123,0.15181103348731995,0.008084285072982311,0.24551451206207275,17277.755859375,1035.8568115234375,-11452.5322265625
20251022_144847.519537,0.9760000705718994,0.34275615215301514,0.9580607414245605,0.023999929428100586,0.6572438478469849,0.04193925857543945,-0.5176741480827332,-178.5904083251953,179.80538940429688,0.5176741480827332,-0.9739887714385986,0.5832424163818359,44000,-0.27260518074035645,-0.02454305812716484,-0.6768405437469482,0.1559995412826538,0.008392095565795898,0.41885077953338623,17088.33984375,1042.4656982421875,-11656.3798828125
20251022_144847.529655,0.9754101037979126,0.34987786412239075,0.9573512673377991,0.024589896202087402,0.6501221656799316,0.04264873266220093,-0.29380276799201965,-178.35792541503906,179.75015258789062,0.29380276799201965,-0.7634255290031433,0.5520206689834595,44000,-0.27721676230430603,-0.025050586089491844,-0.4611581563949585,0.15983432531356812,0.008707929402589798,0.38347840309143066,16903.17578125,1049.00244140625,-11394.7392578125
20251022_144847.539608,0.9747068881988525,0.3569915294647217,0.9571293592453003,0.02529311180114746,0.6430084705352783,0.04287064075469971,-0.6698749661445618,-178.86090087890625,179.9400634765625,0.6698749661445618,-0.4484631419181824,0.6305275559425354,44000,-0.2786591649055481,-0.02556370198726654,-0.14424026012420654,0.1644052267074585,0.009032169356942177,0.4570901393890381,16718.220703125,1055.4681396484375,-11381.8642578125
20251022_144847.549679,0.9741433262825012,0.3642619550228119,0.9563058018684387,0.02585667371749878,0.6357380151748657,0.04369419813156128,-0.5599546432495117,-178.00784301757812,-179.7040252685547,0.5599546432495117,-0.8454076647758484,0.5437482595443726,44000,-0.2840122878551483,-0.026083091273903847,-0.535312294960022,0.16806837916374207,0.009364643134176731,0.36631524562835693,16529.189453125,1061.86181640625,-11632.6806640625
20251022_144847.559428,0.973794162273407,0.3716842532157898,0.9556156396865845,0.026205837726593018,0.6283157467842102,0.04438436031341553,-0.5075393915176392,-177.6901397705078,179.81021118164062,0.5075393915176392,-0.7637153267860413,0.40699759125709534,44000,-0.2884983420372009,-0.026611562818288803,-0.44860541820526123,0.17033794522285461,0.009703049436211586,0.22695660591125488,16336.208984375,1068.18212890625,-11875.6767578125
20251022_144847.569853,0.9731065034866333,0.3793204724788666,0.954905092716217,0.0268934965133667,0.620679497718811,0.04509490728378296,-0.5849347710609436,-178.6513671875,-179.77523803710938,0.5849347710609436,-0.7821208834648132,0.6318341493606567,44000,-0.29311689734458923,-0.02714843861758709,-0.46185553073883057,0.17480772733688354,0.010048194788396358,0.44697821140289307,16137.66796875,1074.4271240234375,-12217.951171875
20251022_144847.579479,0.9724612236022949,0.38668063282966614,0.9542954564094543,0.027538776397705078,0.6133193969726562,0.045704543590545654,-0.34524205327033997,-178.52066040039062,179.45582580566406,0.34524205327033997,-0.7210363745689392,0.6088359951972961,44000,-0.29707953333854675,-0.027693236246705055,-0.39626359939575195,0.179002046585083,0.010402005165815353,0.4194319248199463,15946.3037109375,1080.5970458984375,-11776.2568359375
20251022_144847.589857,0.9717891216278076,0.3942919671535492,0.9536818265914917,0.028210878372192383,0.6057080030441284,0.0463181734085083,-0.2250550389289856,-178.87876892089844,179.8942108154297,0.2250550389289856,-0.7281728982925415,0.631001353263855,44000,-0.30106812715530396,-0.02824537269771099,-0.3988593816757202,0.1833707094192505,0.010764377191662788,0.43686628341674805,15748.4091796875,1086.6922607421875,-12178.134765625
20251022_144847.599415,0.9713682532310486,0.40223264694213867,0.9530181288719177,0.028631746768951416,0.5977673530578613,0.046981871128082275,-0.35234740376472473,-178.99993896484375,178.09573364257812,0.35234740376472473,-0.7655908465385437,0.4708046615123749,44000,-0.3053821623325348,-0.028805172070860863,-0.4314035177230835,0.1861063539981842,0.011133854277431965,0.2735644578933716,15541.951171875,1092.7095947265625,-12705.087890625
