time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_170039.344039,1.0008533000946045,0.0725611075758934,0.9801614880561829,-0.0008533000946044922,0.9274389147758484,0.01983851194381714,3.6351497173309326,-178.51919555664062,179.2284393310547,-3.6351497173309326,-0.024392306804656982,-0.025839567184448242,45000,-0.01983851194381714,-0.0,-0.004553794860839844,-0.0008533000946044922,-0.0,-0.02498626708984375,9274.388671875,0.0,-1565.345703125
20251017_170039.354812,1.0008708238601685,0.0725744217634201,0.9801531434059143,-0.000870823860168457,0.9274255633354187,0.019846856594085693,3.68764066696167,-178.5476837158203,179.17291259765625,-3.68764066696167,-0.02151578664779663,-0.0026232004165649414,45000,-0.019846856594085693,-0.0,-0.0016689300537109375,-0.000870823860168457,-0.0,-0.0017523765563964844,9274.255859375,0.0,-12.914761543273926
20251017_170039.364616,1.0008766651153564,0.07253561168909073,0.9801205396652222,-0.0008766651153564453,0.9274643659591675,0.019879460334777832,3.7334582805633545,-178.95948791503906,179.0751190185547,-3.7334582805633545,-0.026400208473205566,-0.0014607906341552734,45000,-0.019879460334777832,-0.0,-0.006520748138427734,-0.0008766651153564453,-0.0,-0.0005841255187988281,9274.6435546875,0.0,37.64577102661133
20251017_170039.374924,1.0008844137191772,0.07266984134912491,0.9801459908485413,-0.0008844137191772461,0.9273301362991333,0.01985400915145874,3.7065632343292236,-178.7228546142578,179.23373413085938,-3.7065632343292236,-0.01476377248764038,-0.0016592741012573242,45000,-0.01985400915145874,-0.0,0.005090236663818359,-0.0008844137191772461,-0.0,-0.0007748603820800781,9273.3017578125,0.0,-130.20277404785156
20251017_170039.384775,1.0006041526794434,0.0708463191986084,0.9802480340003967,-0.0006041526794433594,0.9291536808013916,0.01975196599960327,4.082513332366943,173.12742614746094,176.7682647705078,-4.082513332366943,0.0006566643714904785,0.027421951293945312,45000,-0.01975196599960327,-0.0,0.02040863037109375,-0.0006041526794433594,-0.0,0.028026103973388672,9291.537109375,0.0,1768.8165283203125
20251017_170039.394650,1.0005801916122437,0.07090453803539276,0.9802048802375793,-0.0005801916122436523,0.929095447063446,0.019795119762420654,3.9937424659729004,174.173095703125,177.1673583984375,-3.9937424659729004,-0.028425872325897217,0.0018159151077270508,45000,-0.019795119762420654,-0.0,-0.008630752563476562,-0.0005801916122436523,-0.0,0.002396106719970703,9290.955078125,0.0,-56.47227096557617
20251017_170039.404512,1.0005848407745361,0.07093080878257751,0.9801932573318481,-0.0005848407745361328,0.9290691614151001,0.019806742668151855,4.040742874145508,174.2168426513672,177.05137634277344,-4.040742874145508,-0.02213132381439209,-0.0010497570037841797,45000,-0.019806742668151855,-0.0,-0.0023245811462402344,-0.0005848407745361328,-0.0,-0.0004649162292480469,9290.6923828125,0.0,-25.482624053955078
20251017_170039.414227,1.0008662939071655,0.07257984578609467,0.9801555871963501,-0.0008662939071655273,0.9274201393127441,0.019844412803649902,3.6665332317352295,-178.54747009277344,179.15469360351562,-3.6665332317352295,-0.027378439903259277,-0.02901160717010498,45000,-0.019844412803649902,-0.0,-0.007534027099609375,-0.0008662939071655273,-0.0,-0.028145313262939453,9274.201171875,0.0,-1599.56591796875
20251017_170039.423974,1.0008928775787354,0.07262101769447327,0.980145275592804,-0.0008928775787353516,0.9273790121078491,0.019854724407196045,3.6766951084136963,-178.67202758789062,179.19505310058594,-3.6766951084136963,-0.02191704511642456,-0.0035512447357177734,45000,-0.019854724407196045,-0.0,-0.0020623207092285156,-0.0008928775787353516,-0.0,-0.002658367156982422,9273.7900390625,0.0,-39.93675231933594
20251017_170039.434722,1.0008851289749146,0.07266781479120255,0.980140745639801,-0.0008851289749145508,0.9273321628570557,0.019859254360198975,3.6827492713928223,-178.73153686523438,179.28060913085938,-3.6827492713928223,-0.020765244960784912,-0.00011026859283447266,45000,-0.019859254360198975,-0.0,-0.0009059906005859375,-0.0008851289749145508,-0.0,0.0007748603820800781,9273.322265625,0.0,-45.393184661865234
20251017_170039.444510,1.0006061792373657,0.07087915390729904,0.9802175164222717,-0.0006061792373657227,0.9291208386421204,0.01978248357772827,4.056840419769287,173.03431701660156,176.75296020507812,-4.056840419769287,-0.0044283270835876465,0.02728879451751709,45000,-0.01978248357772827,-0.0,0.015354156494140625,-0.0006061792373657227,-0.0,0.027894973754882812,9291.2080078125,0.0,1735.0010986328125
20251017_170039.454555,1.0008655786514282,0.0726189836859703,0.9801687002182007,-0.0008655786514282227,0.9273810386657715,0.019831299781799316,3.6531124114990234,-178.48280334472656,179.28758239746094,-3.6531124114990234,-0.0295945405960083,-0.026805520057678223,45000,-0.019831299781799316,-0.0,-0.009763240814208984,-0.0008655786514282227,-0.0,-0.02593994140625,9273.810546875,0.0,-1687.6348876953125
20251017_170039.464035,1.0005863904953003,0.07089107483625412,0.9801998138427734,-0.000586390495300293,0.9291089177131653,0.019800186157226562,4.018824100494385,174.06629943847656,177.03121948242188,-4.018824100494385,-0.013577461242675781,0.027332425117492676,45000,-0.019800186157226562,-0.0,0.006222724914550781,-0.000586390495300293,-0.0,0.02791881561279297,9291.0888671875,0.0,1676.071533203125
20251017_170039.474548,1.0005755424499512,0.07102177292108536,0.9801611304283142,-0.0005755424499511719,0.9289782047271729,0.01983886957168579,4.023401737213135,174.64833068847656,177.2433624267578,-4.023401737213135,-0.027575552463531494,0.0005092620849609375,45000,-0.01983886957168579,-0.0,-0.007736682891845703,-0.0005755424499511719,-0.0,0.0010848045349121094,9289.7822265625,0.0,-126.77714538574219
20251017_170039.484417,1.000871181488037,0.07260271161794662,0.9801566004753113,-0.0008711814880371094,0.9273973107337952,0.01984339952468872,3.6472842693328857,-178.63710021972656,179.21372985839844,-3.6472842693328857,-0.020749390125274658,-0.03043508529663086,45000,-0.01984339952468872,-0.0,-0.0009059906005859375,-0.0008711814880371094,-0.0,-0.02956390380859375,9273.97265625,0.0,-1533.510498046875
20251017_170039.494696,1.0010403394699097,0.0727277621626854,0.9802790880203247,-0.001040339469909668,0.9272722601890564,0.019720911979675293,3.327286958694458,-178.0555877685547,179.43374633789062,-3.327286958694458,0.004776597023010254,-0.017956137657165527,45000,-0.019720911979675293,-0.0,0.024497509002685547,-0.001040339469909668,-0.0,-0.01691579818725586,9272.72265625,0.0,-121.29902648925781
20251017_170039.504546,1.0009009838104248,0.07263989746570587,0.9801604747772217,-0.0009009838104248047,0.9273601174354553,0.01983952522277832,3.665841579437256,-178.7039337158203,179.24453735351562,-3.665841579437256,-0.04356217384338379,0.013034582138061523,45000,-0.01983952522277832,-0.0,-0.02372264862060547,-0.0009009838104248047,-0.0,0.013935565948486328,9273.6005859375,0.0,85.228759765625
20251017_170039.514516,1.0008761882781982,0.0726497620344162,0.9801566004753113,-0.0008761882781982422,0.9273502230644226,0.01984339952468872,3.6985180377960205,-178.63833618164062,179.1390380859375,-3.6985180377960205,-0.0206182599067688,0.0016033649444580078,45000,-0.01984339952468872,-0.0,-0.0007748603820800781,-0.0008761882781982422,-0.0,0.00247955322265625,9273.501953125,0.0,-9.568632125854492
20251017_170039.524337,1.0009994506835938,0.07268879562616348,0.9802937507629395,-0.00099945068359375,0.9273111820220947,0.019706249237060547,3.317476272583008,-178.00315856933594,179.38449096679688,-3.317476272583008,0.007723808288574219,-0.013325691223144531,45000,-0.019706249237060547,-0.0,0.027430057525634766,-0.00099945068359375,-0.0,-0.012326240539550781,9273.1123046875,0.0,-37.86258316040039
20251017_170039.534516,1.0005896091461182,0.07090402394533157,0.9801979064941406,-0.0005896091461181641,0.929095983505249,0.019802093505859375,4.041388988494873,174.14736938476562,177.01919555664062,-4.041388988494873,-0.038970947265625,0.04039454460144043,45000,-0.019802093505859375,-0.0,-0.019168853759765625,-0.0005896091461181641,-0.0,0.040984153747558594,9290.9599609375,0.0,1731.228515625
20251017_170039.544248,1.0008583068847656,0.0725884959101677,0.9801463484764099,-0.000858306884765625,0.9274114966392517,0.019853651523590088,3.630249261856079,-178.56773376464844,179.2588653564453,-3.630249261856079,-0.030165255069732666,-0.02772808074951172,45000,-0.019853651523590088,-0.0,-0.010311603546142578,-0.000858306884765625,-0.0,-0.026869773864746094,9274.115234375,0.0,-1633.9378662109375
20251017_170039.554577,1.0008723735809326,0.07265938818454742,0.980164110660553,-0.0008723735809326172,0.9273406267166138,0.01983588933944702,3.7072110176086426,-178.6139678955078,179.2575225830078,-3.7072110176086426,-0.01628345251083374,-0.002279043197631836,45000,-0.01983588933944702,-0.0,0.0035524368286132812,-0.0008723735809326172,-0.0,-0.0014066696166992188,9273.40625,0.0,-68.7655029296875
20251017_170039.564513,1.0008933544158936,0.07268056273460388,0.9801554679870605,-0.0008933544158935547,0.9273194074630737,0.019844532012939453,3.690389633178711,-178.644775390625,179.30531311035156,-3.690389633178711,-0.02157306671142578,-0.0029914379119873047,45000,-0.019844532012939453,-0.0,-0.0017285346984863281,-0.0008933544158935547,-0.0,-0.00209808349609375,9273.1943359375,0.0,-20.53931427001953
20251017_170039.574550,1.001030445098877,0.07274431735277176,0.9802898168563843,-0.0010304450988769531,0.9272556900978088,0.019710183143615723,3.322770595550537,-178.2595977783203,179.43690490722656,-3.322770595550537,0.007159590721130371,-0.014739513397216797,45000,-0.019710183143615723,-0.0,0.026869773864746094,-0.0010304450988769531,-0.0,-0.013709068298339844,9272.556640625,0.0,-61.84197998046875
20251017_170039.584677,1.0008738040924072,0.0726061463356018,0.980162501335144,-0.0008738040924072266,0.9273938536643982,0.019837498664855957,3.6824588775634766,-178.6273651123047,179.25782775878906,-3.6824588775634766,-0.04530060291290283,0.01479029655456543,45000,-0.019837498664855957,-0.0,-0.025463104248046875,-0.0008738040924072266,-0.0,0.015664100646972656,9273.9384765625,0.0,134.02589416503906
20251017_170039.594656,1.0005918741226196,0.07091392576694489,0.9801867604255676,-0.0005918741226196289,0.9290860891342163,0.019813239574432373,4.048100471496582,174.0983428955078,176.9254150390625,-4.048100471496582,-0.014961421489715576,0.027601122856140137,45000,-0.019813239574432373,-0.0,0.004851818084716797,-0.0005918741226196289,-0.0,0.028192996978759766,9290.8603515625,0.0,1641.4539794921875
20251017_170039.604373,1.0008611679077148,0.07254862040281296,0.9801664352416992,-0.0008611679077148438,0.9274513721466064,0.01983356475830078,3.672581195831299,-178.4552459716797,179.2545623779297,-3.672581195831299,-0.023898601531982422,-0.027790546417236328,45000,-0.01983356475830078,-0.0,-0.004065036773681641,-0.0008611679077148438,-0.0,-0.026929378509521484,9274.513671875,0.0,-1585.65380859375
