time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180806.170190,0.9748157262802124,0.2442767173051834,0.9761891961097717,0.025184273719787598,0.7557232975959778,0.02381080389022827,-4.496885776519775,-178.75418090820312,177.57943725585938,4.496885776519775,-0.4916975498199463,0.2826296091079712,40069,-0.09524321556091309,-0.0,-0.3964543342590332,0.10073709487915039,0.0,0.1818925142288208,7557.23291015625,0.0,-6487.72021484375
20251019_180806.180550,0.9744652509689331,0.25018787384033203,0.9758802056312561,0.025534749031066895,0.749812126159668,0.024119794368743896,-4.266324043273926,-179.04808044433594,177.26048278808594,4.266324043273926,-0.20462584495544434,0.22480535507202148,40764,-0.09647917747497559,-0.0,-0.10814666748046875,0.10213899612426758,0.0,0.1226663589477539,7498.12109375,0.0,-5733.82177734375
20251019_180806.190848,0.9741232395172119,0.25579896569252014,0.9756261706352234,0.025876760482788086,0.7442010641098022,0.02437382936477661,25.75550079345703,0.8226701617240906,-177.94747924804688,15.0,-0.18640756607055664,0.22321105003356934,40999,-0.09749531745910645,-0.0,-0.0889122486114502,0.10350704193115234,0.0,0.11970400810241699,7442.01025390625,0.0,-5442.75927734375
20251019_180806.200817,0.9732264280319214,0.26241764426231384,0.9749689698219299,0.026773571968078613,0.7375823259353638,0.02503103017807007,26.043956756591797,1.577370285987854,-179.21209716796875,15.0,-0.33014440536499023,0.420978307723999,39955,-0.10012412071228027,-0.0,-0.23002028465270996,0.10709428787231445,0.0,0.31388401985168457,7375.82373046875,0.0,-6420.1181640625
20251019_180806.210759,0.9731521606445312,0.2674843668937683,0.9748446941375732,0.02684783935546875,0.7325156331062317,0.025155305862426758,-4.903500556945801,179.89361572265625,179.28475952148438,4.903500556945801,-0.14411771297454834,0.13338494300842285,41410,-0.10062122344970703,-0.0,-0.04349648952484131,0.107391357421875,0.0,0.02599358558654785,7325.15625,0.0,-4914.72119140625
20251019_180806.220662,0.9726417064666748,0.2742235064506531,0.9739465713500977,0.027358293533325195,0.7257764935493469,0.026053428649902344,-4.097060680389404,-179.30865478515625,178.45172119140625,4.097060680389404,-0.41855669021606445,0.28809213638305664,39720,-0.10421371459960938,-0.0,-0.3143429756164551,0.10943317413330078,0.0,0.17865896224975586,7257.76513671875,0.0,-6536.96533203125
20251019_180806.230580,0.9718865752220154,0.2805717885494232,0.9731829166412354,0.02811342477798462,0.7194281816482544,0.02681708335876465,-3.906275987625122,-179.11329650878906,176.4788055419922,3.906275987625122,-0.37454748153686523,0.3767496347427368,40036,-0.1072683334350586,-0.0,-0.26727914810180664,0.11245369911193848,0.0,0.26429593563079834,7194.2822265625,0.0,-6157.83349609375
20251019_180806.240683,0.9718413352966309,0.28607672452926636,0.9729548692703247,0.02815866470336914,0.7139232754707336,0.027045130729675293,-4.624662399291992,179.3658905029297,179.0760955810547,4.624662399291992,-0.18799710273742676,0.12846863269805908,40799,-0.10818052291870117,-0.0,-0.07981657981872559,0.11263465881347656,0.0,0.01583397388458252,7139.23291015625,0.0,-5339.7880859375
20251019_180806.250599,0.9711641669273376,0.2922568619251251,0.9722732305526733,0.028835833072662354,0.7077431678771973,0.02772676944732666,-4.451780319213867,179.73655700683594,178.09716796875,4.451780319213867,-0.34948062896728516,0.3523522615432739,40082,-0.11090707778930664,-0.0,-0.23857355117797852,0.11534333229064941,0.0,0.2370089292526245,7077.43115234375,0.0,-5994.7333984375
20251019_180806.260448,0.9703499674797058,0.2986946403980255,0.9717318415641785,0.02965003252029419,0.7013053894042969,0.028268158435821533,-4.110671043395996,-179.17396545410156,178.77464294433594,4.110671043395996,-0.3025587797164917,0.40356993675231934,39768,-0.11307263374328613,-0.0,-0.18948614597320557,0.11860013008117676,0.0,0.2849698066711426,7013.0537109375,0.0,-6244.64501953125
20251019_180806.270348,0.9700514078140259,0.30449455976486206,0.9713245630264282,0.02994859218597412,0.6955054402351379,0.028675436973571777,-4.65613317489624,-178.38658142089844,179.26454162597656,4.65613317489624,-0.25724923610687256,0.22429025173187256,40329,-0.11470174789428711,-0.0,-0.14254748821258545,0.11979436874389648,0.0,0.10449588298797607,6955.05419921875,0.0,-5625.921875
20251019_180806.280488,0.969525158405304,0.31026116013526917,0.970795750617981,0.030474841594696045,0.6897388696670532,0.029204249382019043,-4.7449049949646,-179.55213928222656,178.5135955810547,4.7449049949646,-0.30190134048461914,0.3060866594314575,40303,-0.11681699752807617,-0.0,-0.18508434295654297,0.12189936637878418,0.0,0.18418729305267334,6897.38818359375,0.0,-5593.6025390625
20251019_180806.290944,0.9689680337905884,0.31685155630111694,0.9699394702911377,0.03103196620941162,0.6831484436988831,0.030060529708862305,-4.0221476554870605,-178.7584991455078,178.48805236816406,4.0221476554870605,-0.4199402332305908,0.31912147998809814,39438,-0.12024211883544922,-0.0,-0.2996981143951416,0.12412786483764648,0.0,0.19499361515045166,6831.484375,0.0,-6392.68408203125
20251019_180806.300520,0.9685229659080505,0.32314053177833557,0.9692527651786804,0.03147703409194946,0.6768594980239868,0.03074723482131958,-3.7696011066436768,-178.86573791503906,176.95440673828125,3.7696011066436768,-0.3633357286453247,0.2816818952560425,39668,-0.12298893928527832,-0.0,-0.2403467893600464,0.12590813636779785,0.0,0.15577375888824463,6768.5947265625,0.0,-6100.30615234375
20251019_180806.310889,0.9681314826011658,0.3284764885902405,0.9690756797790527,0.03186851739883423,0.6715235114097595,0.030924320220947266,-4.63467264175415,179.8319854736328,179.01153564453125,4.63467264175415,-0.185677170753479,0.2644932270050049,40539,-0.12369728088378906,-0.0,-0.06197988986968994,0.12747406959533691,0.0,0.13701915740966797,6715.2353515625,0.0,-5175.8779296875
20251019_180806.320536,0.9677278995513916,0.3351478576660156,0.9682431221008301,0.0322721004486084,0.6648521423339844,0.03175687789916992,-3.9985527992248535,-179.26553344726562,178.03604125976562,3.9985527992248535,-0.4184226989746094,0.27034246921539307,39177,-0.1270275115966797,-0.0,-0.2913951873779297,0.1290884017944336,0.0,0.14125406742095947,6648.521484375,0.0,-6471.22802734375
20251019_180806.330816,0.9669826626777649,0.3414045572280884,0.9675019383430481,0.03301733732223511,0.6585954427719116,0.032498061656951904,-3.4629435539245605,-178.43807983398438,176.99642944335938,3.4629435539245605,-0.38940656185150146,0.3929022550582886,39516,-0.12999224662780762,-0.0,-0.25941431522369385,0.13206934928894043,0.0,0.26083290576934814,6585.95458984375,0.0,-6068.99853515625
20251019_180806.340523,0.966708779335022,0.3465278446674347,0.9674487709999084,0.03329122066497803,0.6534721851348877,0.03255122900009155,-4.205257892608643,-179.8075714111328,178.33517456054688,4.205257892608643,-0.14881348609924316,0.22902405261993408,40565,-0.1302049160003662,-0.0,-0.018608570098876953,0.1331648826599121,0.0,0.09585916996002197,6534.7216796875,0.0,-4969.5888671875
20251019_180806.350613,0.9662550687789917,0.3524206578731537,0.9667527675628662,0.0337449312210083,0.6475793123245239,0.03324723243713379,-3.7769315242767334,-179.66244506835938,177.66783142089844,3.7769315242767334,-0.37659013271331787,0.2937784194946289,39759,-0.13298892974853516,-0.0,-0.24360120296478271,0.1349797248840332,0.0,0.1587986946105957,6475.79345703125,0.0,-5716.02880859375
20251019_180806.360574,0.9655402898788452,0.358946293592453,0.9659827947616577,0.034459710121154785,0.6410536766052246,0.034017205238342285,-3.455324649810791,-179.37855529785156,177.0887908935547,3.455324649810791,-0.4055593013763428,0.38801145553588867,39080,-0.13606882095336914,-0.0,-0.26949048042297363,0.13783884048461914,0.0,0.25017261505126953,6410.537109375,0.0,-6329.86669921875
20251019_180806.370711,0.9654569029808044,0.3643924295902252,0.9656795859336853,0.03454309701919556,0.6356076002120972,0.0343204140663147,-4.218730926513672,179.08445739746094,179.154296875,4.218730926513672,-0.24340474605560303,0.16735780239105225,40073,-0.1372816562652588,-0.0,-0.10612308979034424,0.13817238807678223,0.0,0.02918541431427002,6356.07568359375,0.0,-5282.751953125
20251019_180806.380961,0.9649359583854675,0.3703232407569885,0.9650847911834717,0.03506404161453247,0.6296767592430115,0.03491520881652832,-3.937518835067749,179.91790771484375,178.54830932617188,3.937518835067749,-0.34783899784088135,0.3225867748260498,39543,-0.13966083526611328,-0.0,-0.20817816257476807,0.14025616645812988,0.0,0.18233060836791992,6296.767578125,0.0,-5752.88671875
20251019_180806.390837,0.964177131652832,0.37689951062202454,0.9641373753547668,0.03582286834716797,0.6231005191802979,0.035862624645233154,-3.3321993350982666,179.96435546875,176.84657287597656,3.3321993350982666,-0.4750460386276245,0.4088808298110962,38852,-0.14345049858093262,-0.0,-0.3315955400466919,0.14329147338867188,0.0,0.2655893564224243,6231.0048828125,0.0,-6378.98193359375
20251019_180806.400862,0.963729739189148,0.38212117552757263,0.9638121128082275,0.03627026081085205,0.617878794670105,0.03618788719177246,26.736391067504883,-0.16966593265533447,179.4036102294922,15.0,-0.25859344005584717,0.3016684055328369,40113,-0.14475154876708984,-0.0,-0.11384189128875732,0.1450810432434082,0.0,0.1565873622894287,6178.7880859375,0.0,-5065.01513671875
20251019_180806.410938,0.9634331464767456,0.3876522481441498,0.9633296132087708,0.036566853523254395,0.6123477220535278,0.03667038679122925,-3.577242851257324,-179.69805908203125,178.25997924804688,3.577242851257324,-0.3155564069747925,0.2500748634338379,39758,-0.146681547164917,-0.0,-0.1688748598098755,0.14626741409301758,0.0,0.10380744934082031,6123.4775390625,0.0,-5365.140625
20251019_180806.420666,0.9627091884613037,0.39380383491516113,0.9627659916877747,0.03729081153869629,0.6061961650848389,0.03723400831222534,-3.47356915473938,-178.84056091308594,176.9225616455078,3.47356915473938,-0.3462035655975342,0.40254855155944824,39094,-0.14893603324890137,-0.0,-0.1972675323486328,0.14916324615478516,0.0,0.2533853054046631,6061.96142578125,0.0,-5967.0390625
20251019_180806.430608,0.962734580039978,0.39899367094039917,0.9621708989143372,0.03726541996002197,0.6010063290596008,0.03782910108566284,-3.5652318000793457,-179.88302612304688,178.642333984375,3.5652318000793457,-0.35959887504577637,0.14017462730407715,39975,-0.15131640434265137,-0.0,-0.208282470703125,0.1490616798400879,0.0,-0.008887052536010742,6010.0634765625,0.0,-5034.14111328125
20251019_180806.440571,0.9621685743331909,0.40498968958854675,0.9613699316978455,0.03783142566680908,0.5950102806091309,0.03863006830215454,-3.464019298553467,-179.9182586669922,178.59762573242188,3.464019298553467,-0.4348587989807129,0.3494277000427246,39133,-0.15452027320861816,-0.0,-0.2803385257720947,0.15132570266723633,0.0,0.19810199737548828,5950.10302734375,0.0,-5816.13818359375
20251019_180806.450743,0.9614294171333313,0.41102108359336853,0.9606500864028931,0.0385705828666687,0.5889788866043091,0.039349913597106934,-3.3043789863586426,-178.41685485839844,179.05909729003906,3.3043789863586426,-0.40934550762176514,0.4129873514175415,39039,-0.15739965438842773,-0.0,-0.2519458532333374,0.1542823314666748,0.0,0.2587050199508667,5889.7890625,0.0,-5850.4521484375
20251019_180806.460730,0.9613163471221924,0.41581639647483826,0.9604747295379639,0.03868365287780762,0.5841835737228394,0.03952527046203613,-3.7715582847595215,179.60382080078125,178.70460510253906,3.7715582847595215,-0.21947598457336426,0.19430911540985107,40190,-0.15810108184814453,-0.0,-0.06137490272521973,0.15473461151123047,0.0,0.039574503898620605,5841.8359375,0.0,-4651.45361328125
20251019_180806.470736,0.9605122804641724,0.42109960317611694,0.9603093266487122,0.03948771953582764,0.5789003968238831,0.03969067335128784,-4.088317394256592,-179.3710479736328,179.1117706298828,4.088317394256592,-0.2166537046432495,0.4393742084503174,39664,-0.15876269340515137,-0.0,-0.057891011238098145,0.15795087814331055,0.0,0.28142333030700684,5789.00390625,0.0,-5124.71044921875
20251019_180806.481060,0.9599827527999878,0.42733412981033325,0.9593046307563782,0.04001724720001221,0.5726658701896667,0.040695369243621826,-3.3659536838531494,-179.6176300048828,177.49937438964844,3.3659536838531494,-0.5144250392913818,0.34540367126464844,38679,-0.1627814769744873,-0.0,-0.35164356231689453,0.16006898880004883,0.0,0.1853346824645996,5726.65869140625,0.0,-6047.49072265625
20251019_180806.490750,0.9599918127059937,0.4318704903125763,0.9588605761528015,0.04000818729400635,0.5681295394897461,0.041139423847198486,-3.2886743545532227,-179.95016479492188,177.86474609375,3.2886743545532227,-0.319976806640625,0.1568617820739746,40281,-0.16455769538879395,-0.0,-0.15541911125183105,0.1600327491760254,0.0,-0.0031709671020507812,5681.294921875,0.0,-4400.26953125
20251019_180806.500884,0.9593179225921631,0.43795567750930786,0.9580899477005005,0.040682077407836914,0.5620443224906921,0.04191005229949951,-2.929713487625122,-179.3270721435547,177.88134765625,2.929713487625122,-0.43736016750335693,0.3985898494720459,38717,-0.16764020919799805,-0.0,-0.2697199583053589,0.16272830963134766,0.0,0.23586153984069824,5620.443359375,0.0,-5902.63134765625
20251019_180806.510763,0.9588554501533508,0.44346338510513306,0.9573593139648438,0.04114454984664917,0.5565366148948669,0.04264068603515625,-3.0245869159698486,-179.64691162109375,178.78485107421875,3.0245869159698486,-0.4262845516204834,0.32644355297088623,39222,-0.170562744140625,-0.0,-0.2557218074798584,0.16457819938659668,0.0,0.16186535358428955,5565.3662109375,0.0,-5342.4765625
20251019_180806.520785,0.958646833896637,0.4484151005744934,0.9570978283882141,0.04135316610336304,0.5515848994255066,0.04290217161178589,-3.1510367393493652,179.6067657470703,178.47293090820312,3.1510367393493652,-0.2631286382675171,0.23842835426330566,39712,-0.17160868644714355,-0.0,-0.09151995182037354,0.16541266441345215,0.0,0.07301568984985352,5515.84912109375,0.0,-4803.1640625
20251019_180806.530829,0.9581091403961182,0.45381343364715576,0.9564622640609741,0.041890859603881836,0.5461865663528442,0.04353773593902588,-3.2045748233795166,179.5147705078125,178.3750457763672,3.2045748233795166,-0.3965984582901001,0.35575616359710693,39225,-0.17415094375610352,-0.0,-0.22244751453399658,0.16756343841552734,0.0,0.1881927251815796,5461.86572265625,0.0,-5236.38330078125
20251019_180806.540848,0.9576699137687683,0.4589429795742035,0.9562234878540039,0.04233008623123169,0.5410569906234741,0.043776512145996094,27.782451629638672,-0.11734321713447571,178.68502807617188,15.0,-0.25867772102355957,0.3230496644973755,39434,-0.17510604858398438,-0.0,-0.0835716724395752,0.16932034492492676,0.0,0.15372931957244873,5410.5703125,0.0,-4975.65966796875
20251019_180806.550614,0.9572762846946716,0.4636818468570709,0.9554519653320312,0.04272371530532837,0.5363181829452515,0.04454803466796875,-2.5211799144744873,-179.97909545898438,177.5244598388672,2.5211799144744873,-0.4482250213623047,0.30866503715515137,39766,-0.178192138671875,-0.0,-0.2700328826904297,0.17089486122131348,0.0,0.1377701759338379,5363.181640625,0.0,-4596.701171875
20251019_180806.560819,0.9566959738731384,0.4692305326461792,0.9549205899238586,0.04330402612686157,0.5307694673538208,0.04507941007614136,-2.0631871223449707,-179.01522827148438,176.74072265625,2.0631871223449707,-0.366299033164978,0.3763248920440674,38925,-0.18031764030456543,-0.0,-0.1859813928604126,0.1732161045074463,0.0,0.2031087875366211,5307.69482421875,0.0,-5382.22509765625
20251019_180806.570780,0.9563291668891907,0.4745660424232483,0.9541179537773132,0.043670833110809326,0.5254339575767517,0.04588204622268677,27.518613815307617,-0.923039436340332,179.19677734375,15.0,-0.4644508361816406,0.30306577682495117,39078,-0.18352818489074707,-0.0,-0.28092265129089355,0.1746833324432373,0.0,0.12838244438171387,5254.33935546875,0.0,-5175.4443359375
20251019_180806.580772,0.9559934735298157,0.47946104407310486,0.9536103010177612,0.044006526470184326,0.5205389261245728,0.04638969898223877,-2.9701361656188965,179.73716735839844,178.24293518066406,2.9701361656188965,-0.36323726177215576,0.2935187816619873,39457,-0.18555879592895508,-0.0,-0.17767846584320068,0.1760261058807373,0.0,0.11749267578125,5205.3896484375,0.0,-4748.1513671875
