time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161525.653020,1.9004597663879395,0.21489185094833374,0.9615949988365173,-0.9004597663879395,0.7851081490516663,0.038405001163482666,-1.411365032196045,174.06922912597656,179.8081512451172,1.411365032196045,-1.0632445812225342,-3.7864809036254883,44000,-0.24963250756263733,-0.020000092685222626,-0.793612003326416,-5.852988243103027,-1.086361050605774,3.1528687477111816,20412.8125,760.2518920898438,-6935.5009765625
20251022_161525.662294,1.8964539766311646,0.22120444476604462,0.9605010747909546,-0.8964539766311646,0.7787955403327942,0.03949892520904541,-1.5697691440582275,-175.16360473632812,-171.4359893798828,1.5697691440582275,-0.9882611632347107,-4.281170845031738,44000,-0.25674301385879517,-0.020467516034841537,-0.7110506296157837,-5.826951026916504,-1.09804105758667,2.6438212394714355,20248.68359375,768.0714111328125,-10100.150390625
20251022_161525.682114,1.8856865167617798,0.23252350091934204,0.9582241773605347,-0.8856865167617798,0.767476499080658,0.04177582263946533,-2.1299095153808594,178.41236877441406,-179.43264770507812,2.1299095153808594,-1.7724813222885132,0.2399362325668335,44000,-0.27154284715652466,-0.0209551639854908,-1.4799833297729492,-5.756962299346924,-1.109624981880188,7.106523513793945,19954.388671875,775.802734375,-18110.490234375
20251022_161525.692252,1.8806246519088745,0.2362796813249588,0.9575642943382263,-0.8806246519088745,0.7637203335762024,0.04243570566177368,-0.9586194157600403,175.73768615722656,-177.2776336669922,0.9586194157600403,-0.7262164950370789,-3.504335403442383,44000,-0.27583208680152893,-0.021460434421896935,-0.42892396450042725,-5.72406005859375,-1.1211059093475342,3.3408308029174805,19856.728515625,783.458740234375,-6009.888671875
20251022_161525.702439,1.8748724460601807,0.24012725055217743,0.9569653868675232,-0.8748724460601807,0.7598727345466614,0.04303461313247681,-1.852929711341858,177.525390625,-170.8634033203125,1.852929711341858,-0.6909881234169006,-3.0227317810058594,44000,-0.27972498536109924,-0.021973256021738052,-0.38928985595703125,-5.686670780181885,-1.1325167417526245,3.7964558601379395,19756.69140625,791.0767211914062,-6156.11083984375
20251022_161525.712300,1.8697675466537476,0.2485269457101822,0.9554716348648071,-0.8697675466537476,0.751473069190979,0.04452836513519287,-2.104485273361206,177.95628356933594,-172.69337463378906,2.104485273361206,-1.2828718423843384,-3.428112268447876,44000,-0.28943437337875366,-0.022498633712530136,-0.9709388017654419,-5.653489112854004,-1.1438568830490112,3.3692336082458496,19538.298828125,798.6334228515625,-13439.5126953125
20251022_161525.722007,1.8639869689941406,0.2534392774105072,0.9543853998184204,-0.8639869689941406,0.7465606927871704,0.04561460018157959,-1.6345396041870117,175.27061462402344,179.48143005371094,1.6345396041870117,-1.0255872011184692,-2.9558603763580322,44000,-0.29649490118026733,-0.02303949184715748,-0.7060527801513672,-5.615915298461914,-1.1551262140274048,3.815181255340576,19410.578125,806.1235961914062,-7859.73095703125
20251022_161525.732228,1.8583955764770508,0.26071590185165405,0.9532371759414673,-0.8583955764770508,0.739284098148346,0.046762824058532715,-2.058324098587036,177.28536987304688,178.13043212890625,2.058324098587036,-1.0738976001739502,-3.0555739402770996,44000,-0.30395835638046265,-0.023593755438923836,-0.7463455200195312,-5.57957124710083,-1.1663217544555664,3.690319061279297,19221.38671875,813.5527954101562,-11642.5986328125
20251022_161525.742239,1.852658748626709,0.26805493235588074,0.9521039128303528,-0.852658748626709,0.7319450378417969,0.04789608716964722,-1.2693586349487305,-176.30294799804688,-177.4911346435547,1.2693586349487305,-1.0721073150634766,-2.9334189891815186,44000,-0.3113245666027069,-0.02416170947253704,-0.7366210222244263,-5.5422821044921875,-1.1774436235427856,3.786306381225586,19030.572265625,820.908935546875,-11742.44921875
20251022_161525.752496,1.846977710723877,0.27251261472702026,0.950983464717865,-0.846977710723877,0.7274873852729797,0.04901653528213501,-2.2839372158050537,179.09280395507812,178.72108459472656,2.2839372158050537,-1.0716419219970703,-2.9443612098693848,44000,-0.31860747933387756,-0.024743186309933662,-0.7282912731170654,-5.505354881286621,-1.1884912252426147,3.7494850158691406,18914.671875,828.2061157226562,-7132.2919921875
20251022_161525.762215,1.841180682182312,0.2782081067562103,0.9501182436943054,-0.841180682182312,0.7217918634414673,0.04988175630569458,-1.9689427614212036,178.15652465820312,-179.6572723388672,1.9689427614212036,-0.9119616746902466,-2.841099739074707,44000,-0.32423141598701477,-0.025336574763059616,-0.5623936653137207,-5.467674255371094,-1.199464201927185,3.8260388374328613,18766.58984375,835.4525146484375,-9112.787109375
20251022_161525.772388,1.8355562686920166,0.28367921710014343,0.9490335583686829,-0.8355562686920166,0.7163207530975342,0.05096644163131714,-1.9597936868667603,-179.3549041748047,-175.30577087402344,1.9597936868667603,-1.0622689723968506,-2.929365873336792,44000,-0.3312818706035614,-0.02594166435301304,-0.7050454616546631,-5.431115627288818,-1.2103630304336548,3.7121129035949707,18624.33984375,842.64306640625,-8753.7763671875
20251022_161525.782393,1.8288817405700684,0.29193106293678284,0.9481142163276672,-0.8288817405700684,0.7080689668655396,0.051885783672332764,-1.3425915241241455,-177.12469482421875,-179.2140350341797,1.3425915241241455,-0.9613887071609497,-2.2037246227264404,44000,-0.33725759387016296,-0.026558777317404747,-0.5975723266601562,-5.387731552124023,-1.221181869506836,4.40518856048584,18409.79296875,849.7650146484375,-13202.953125
20251022_161525.792401,1.823229193687439,0.29616114497184753,0.9467871189117432,-0.823229193687439,0.7038388252258301,0.053212881088256836,-1.6366132497787476,179.97021484375,-176.5271759033203,1.6366132497787476,-1.2356864213943481,-2.852229356765747,44000,-0.34588372707366943,-0.02718937024474144,-0.862613320350647,-5.350989818572998,-1.231920599937439,3.7306809425354004,18299.810546875,856.8245849609375,-6768.13134765625
20251022_161525.802069,1.8167699575424194,0.30391913652420044,0.9457971453666687,-0.8167699575424194,0.6960808634757996,0.0542028546333313,-2.010759115219116,177.98330688476562,178.20523071289062,2.010759115219116,-1.0236352682113647,-2.288489580154419,44000,-0.35231855511665344,-0.027833864092826843,-0.6434828042984009,-5.309004783630371,-1.2425806522369385,4.263095855712891,18098.1015625,863.8241577148438,-12412.7861328125
20251022_161525.811998,1.8111720085144043,0.30853524804115295,0.9445986747741699,-0.8111720085144043,0.6914647817611694,0.05540132522583008,-1.340856909751892,-179.68565368652344,-173.44798278808594,1.340856909751892,-1.167605996131897,-2.8311338424682617,44000,-0.3601086139678955,-0.028491489589214325,-0.7790058851242065,-5.272618293762207,-1.2531622648239136,3.6946463584899902,17978.083984375,870.7619018554688,-7385.7783203125
20251022_161525.822188,1.804895043373108,0.31497612595558167,0.9434621930122375,-0.8048950433731079,0.6850239038467407,0.05653780698776245,-1.1922869682312012,179.864501953125,-173.7540740966797,1.1922869682312012,-1.1353720426559448,-2.352687358856201,44000,-0.36749574542045593,-0.029163124039769173,-0.7387131452560425,-5.231817722320557,-1.2636666297912598,4.142796993255615,17810.62109375,877.6443481445312,-10305.404296875
20251022_161525.832290,1.7983866930007935,0.32135632634162903,0.942548930644989,-0.7983866930007935,0.6786437034606934,0.057451069355010986,-1.3725671768188477,179.75558471679688,-173.68060302734375,1.3725671768188477,-0.9968995451927185,-2.168090343475342,44000,-0.3734319508075714,-0.029847057536244392,-0.5936205387115479,-5.189513683319092,-1.2740880250930786,4.295511245727539,17644.736328125,884.4627075195312,-10208.3203125
20251022_161525.842136,1.791945219039917,0.32819315791130066,0.9413542747497559,-0.791945219039917,0.671806812286377,0.05864572525024414,-1.0440553426742554,-179.42544555664062,-174.1750030517578,1.0440553426742554,-1.1882672309875488,-2.1806962490081787,44000,-0.3811972141265869,-0.03054363839328289,-0.7765263319015503,-5.14764404296875,-1.284425139427185,4.251372814178467,17466.978515625,891.2149047851562,-10938.9306640625
20251022_161525.852416,1.785046100616455,0.33520838618278503,0.940178394317627,-0.7850461006164551,0.6647915840148926,0.05982160568237305,-1.3103768825531006,178.71063232421875,-176.2157440185547,1.3103768825531006,-1.1844171285629272,-1.8440570831298828,44000,-0.3888404369354248,-0.03125444054603577,-0.7643222808837891,-5.102799415588379,-1.294675588607788,4.553418159484863,17284.58203125,897.89794921875,-11224.365234375
20251022_161525.862166,1.7777565717697144,0.34159618616104126,0.9395878314971924,-0.7777565717697144,0.6584038138389587,0.06041216850280762,-0.8937145471572876,174.05665588378906,177.4233856201172,0.8937145471572876,-0.8085207939147949,-1.54916250705719,44000,-0.3926790952682495,-0.031975843012332916,-0.3838658332824707,-5.055417537689209,-1.3048337697982788,4.811089038848877,17118.5,904.513916015625,-10220.4794921875
20251022_161525.872397,1.7719107866287231,0.34845051169395447,0.9380465149879456,-0.7719107866287231,0.6515494585037231,0.06195348501205444,-0.9438107013702393,178.8342742919922,-174.43487548828125,0.9438107013702393,-1.4372633695602417,-2.4741084575653076,44000,-0.4026976525783539,-0.032710038125514984,-1.001855731010437,-5.017420291900635,-1.3149065971374512,3.858218193054199,16940.287109375,911.0636596679688,-10966.9208984375
20251022_161525.882455,1.7647688388824463,0.35537534952163696,0.9371146559715271,-0.7647688388824463,0.644624650478363,0.0628853440284729,-0.3284160792827606,178.58798217773438,-177.33450317382812,0.3284160792827606,-1.047922134399414,-1.5822069644927979,44000,-0.40875473618507385,-0.033459071069955826,-0.6057083606719971,-4.970997333526611,-1.3248950242996216,4.713685512542725,16760.240234375,917.5445556640625,-11079.740234375
20251022_161525.891487,1.7581461668014526,0.3623069226741791,0.9359838366508484,-0.7581461668014526,0.6376930475234985,0.06401616334915161,-0.39446794986724854,179.2494659423828,-178.24728393554688,0.39446794986724854,-1.1853580474853516,-1.8917804956436157,44000,-0.4161050617694855,-0.03422047942876816,-0.7350325584411621,-4.927949905395508,-1.334794044494629,4.3709635734558105,16580.01953125,923.9561157226562,-11090.5166015625
20251022_161525.902108,1.7510888576507568,0.3692086637020111,0.9351142644882202,-0.7510888576507568,0.6307913064956665,0.06488573551177979,-0.6870219707489014,179.14276123046875,-176.2578125,0.6870219707489014,-1.0219731330871582,-1.5688575506210327,44000,-0.4217572808265686,-0.034993890672922134,-0.565221905708313,-4.882077693939209,-1.3446040153503418,4.6578240394592285,16400.57421875,930.2985229492188,-11042.78515625
20251022_161525.912361,1.744199514389038,0.37612617015838623,0.9340152144432068,-0.7441995143890381,0.6238738298416138,0.06598478555679321,-0.3499959409236908,178.5136260986328,-178.28240966796875,0.3499959409236908,-1.1790627241134644,-1.6446536779403687,44000,-0.4289011061191559,-0.035779114812612534,-0.714382529258728,-4.837296962738037,-1.354323387145996,4.546966552734375,16220.7197265625,936.5718994140625,-11068.0107421875
20251022_161525.922252,1.7374802827835083,0.3825514614582062,0.9333810806274414,-0.7374802827835083,0.6174485683441162,0.0666189193725586,-0.8927893042564392,179.76966857910156,-173.5701446533203,0.8927893042564392,-0.8817846775054932,-1.7228833436965942,44000,-0.43302297592163086,-0.03657473623752594,-0.41218698024749756,-4.793622016906738,-1.3639543056488037,4.434692859649658,16053.662109375,942.7785034179688,-10280.4658203125
20251022_161525.932577,1.73043954372406,0.3897349238395691,0.9323776364326477,-0.7304395437240601,0.6102650761604309,0.0676223635673523,-1.076963186264038,-179.0862579345703,-174.15087890625,1.076963186264038,-1.129164218902588,-1.474465012550354,44000,-0.4395453631877899,-0.03738018497824669,-0.6522387266159058,-4.747857093811035,-1.3734958171844482,4.64688777923584,15866.8916015625,948.9170532226562,-11493.5400390625
20251022_161525.942499,1.723253846168518,0.39786478877067566,0.9302902221679688,-0.7232538461685181,0.602135181427002,0.06970977783203125,32.75831985473633,-0.5103783011436462,-176.17308044433594,15.0,-1.8481370210647583,-1.3415344953536987,44000,-0.4531135559082031,-0.03820417821407318,-1.3568192720413208,-4.701149940490723,-1.3829448223114014,4.742560386657715,15655.515625,954.9790649414062,-13007.7841796875
20251022_161525.952274,1.7158334255218506,0.40484359860420227,0.929958164691925,-0.7158334255218506,0.5951564311981201,0.07004183530807495,-0.4089799225330353,178.78216552734375,-177.4745635986328,0.4089799225330353,-0.7101519703865051,-1.1477385759353638,44000,-0.4552719295024872,-0.03904268890619278,-0.21583735942840576,-4.652917385101318,-1.392298936843872,4.897477626800537,15474.06640625,960.9655151367188,-11166.095703125
20251022_161525.962398,1.7087997198104858,0.4127402603626251,0.9280255436897278,-0.7087997198104858,0.5872597694396973,0.07197445631027222,32.86927032470703,-0.18753056228160858,-177.07058715820312,15.0,-1.7639323472976685,-1.3665114641189575,44000,-0.4678339660167694,-0.03989478573203087,-1.2562036514282227,-4.607198238372803,-1.4015589952468872,4.642245769500732,15268.7529296875,966.8776245117188,-12634.6591796875
20251022_161525.972284,1.701603651046753,0.41958358883857727,0.9280358552932739,-0.7016036510467529,0.5804164409637451,0.07196414470672607,-0.4559004008769989,179.65164184570312,-176.37051391601562,0.4559004008769989,-0.501822829246521,-1.2217450141906738,44000,-0.4677669405937195,-0.040758416056632996,0.006702542304992676,-4.560423851013184,-1.4107266664505005,4.749405384063721,15090.8271484375,972.7160034179688,-10949.3251953125
20251022_161525.982464,1.6942050457000732,0.42743760347366333,0.9269158244132996,-0.6942050457000732,0.5725623965263367,0.07308417558670044,-0.17606103420257568,179.6007843017578,-177.9800567626953,0.17606103420257568,-1.2446959018707275,-1.0490525960922241,44000,-0.47504714131355286,-0.04162870720028877,-0.7280200719833374,-4.512332916259766,-1.4197993278503418,4.883079528808594,14886.6220703125,978.4808959960938,-12566.423828125
20251022_161525.991951,1.6868752241134644,0.4343748092651367,0.9260093569755554,-0.6868752241134644,0.5656251907348633,0.07399064302444458,-0.14550964534282684,178.24961853027344,-177.15032958984375,0.14550964534282684,-1.112654209136963,-1.0557831525802612,44000,-0.48093917965888977,-0.04251115396618843,-0.5892038345336914,-4.464688777923584,-1.4287763833999634,4.837682247161865,14706.2548828125,984.1718139648438,-11099.529296875
20251022_161526.002240,1.6797515153884888,0.44259706139564514,0.9248639345169067,-0.6797515153884888,0.5574029684066772,0.07513606548309326,-0.7248489260673523,179.26783752441406,-176.77435302734375,0.7248489260673523,-1.2763149738311768,-1.1543965339660645,43826,-0.4883844256401062,-0.043405916541814804,-0.7445245981216431,-4.418385028839111,-1.437659502029419,4.701647758483887,14492.4765625,989.7869262695312,-13155.603515625
20251022_161526.011950,1.672160029411316,0.44967910647392273,0.9238770008087158,-0.6721600294113159,0.5503208637237549,0.07612299919128418,-0.10266608744859695,179.0247344970703,-176.11831665039062,0.10266608744859695,-1.1806198358535767,-0.8051063418388367,44000,-0.49479949474334717,-0.044313471764326096,-0.6415069103240967,-4.369040012359619,-1.4464468955993652,5.010380744934082,14308.3427734375,995.3255615234375,-11331.2724609375
20251022_161526.021944,1.6648385524749756,0.4575331509113312,0.9229748249053955,-0.6648385524749756,0.5424668788909912,0.07702517509460449,0.11041109263896942,178.29583740234375,-177.22950744628906,-0.11041109263896942,-1.132310390472412,-0.9444131851196289,44000,-0.5006636381149292,-0.04523235931992531,-0.5864143371582031,-4.321450710296631,-1.4551373720169067,4.832174777984619,14104.1376953125,1000.7894897460938,-12566.470703125
