time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160324.567769,1.0119227170944214,1.0038350820541382,0.999066948890686,-0.011922717094421387,-0.0038350820541381836,0.0009330511093139648,0.06644289940595627,-179.0464324951172,179.57980346679688,-0.06644289940595627,-0.5377556681632996,-0.016142698004841805,42094,-0.0060648322105407715,-0.6221170425415039,0.09042620658874512,-0.07749766111373901,0.005572168156504631,0.05578279495239258,-99.7121353149414,859.9624633789062,-165.9393310546875
20251022_160324.578241,1.011873722076416,1.0038402080535889,0.9992956519126892,-0.011873722076416016,-0.003840208053588867,0.000704348087310791,0.14035701751708984,-178.9944610595703,179.54823303222656,-0.14035701751708984,-0.4780481457710266,-0.03942498937249184,42251,-0.004578262567520142,-0.6221268177032471,0.148656964302063,-0.0771791934967041,0.0054174913093447685,0.03233671188354492,-99.84541320800781,859.924072265625,-8.20159912109375
20251022_160324.587241,1.0117404460906982,1.003848910331726,0.9994741082191467,-0.011740446090698242,-0.0038489103317260742,0.0005258917808532715,0.07930392026901245,-179.458740234375,179.55923461914062,-0.07930392026901245,-0.5095559358596802,0.01691325008869171,42245,-0.0034182965755462646,-0.6221342086791992,0.1159965991973877,-0.07631289958953857,0.005263999104499817,0.08796215057373047,-100.07167053222656,859.8856201171875,-13.92364501953125
20251022_160324.597944,1.0116554498672485,1.0037720203399658,0.9997122883796692,-0.011655449867248535,-0.0037720203399658203,0.00028771162033081055,0.08044403046369553,179.63046264648438,179.49745178222656,-0.08044403046369553,-0.46919211745262146,-0.014550990425050259,42384,-0.0018701255321502686,-0.6221390962600708,0.1548171043395996,-0.07576042413711548,0.005111925769597292,0.05609750747680664,-98.07252502441406,859.8475341796875,123.02398681640625
20251022_160324.607861,1.0116032361984253,1.0037370920181274,0.9999354481697083,-0.011603236198425293,-0.0037370920181274414,6.455183029174805e-05,0.11297363042831421,179.37974548339844,179.39013671875,-0.11297363042831421,-0.47750693559646606,-0.03599926829338074,42318,-0.0004195868968963623,-0.6221412420272827,0.14505386352539062,-0.0754210352897644,0.004960744641721249,0.034461021423339844,-97.16439056396484,859.8099975585938,55.88531494140625
20251022_160324.617944,1.011490821838379,1.0038694143295288,1.0000804662704468,-0.011490821838378906,-0.0038694143295288086,-8.046627044677734e-05,0.11972032487392426,179.72792053222656,179.4730224609375,-0.11972032487392426,-0.5273563265800476,0.004313768818974495,42047,0.0005230307579040527,-0.6221411228179932,0.0942617654800415,-0.07469034194946289,0.004810633137822151,0.07419347763061523,-100.60477447509766,859.77197265625,-211.7156982421875
20251022_160324.627520,1.0114165544509888,1.004008412361145,1.0002440214157104,-0.01141655445098877,-0.0040084123611450195,-0.00024402141571044922,0.15493212640285492,-179.4909210205078,179.64857482910156,-0.15493212640285492,-0.5142421722412109,-0.02052939310669899,42033,0.00158613920211792,-0.6221391558647156,0.10631084442138672,-0.074207603931427,0.004661735147237778,0.049016475677490234,-104.21871948242188,859.7325439453125,-222.3968505859375
20251022_160324.637357,1.0113221406936646,1.004168152809143,1.0003834962844849,-0.01132214069366455,-0.004168152809143066,-0.0003834962844848633,0.11438602209091187,-178.97108459472656,179.8433837890625,-0.11438602209091187,-0.528984010219574,-0.006766900885850191,41995,0.0024927258491516113,-0.6221354007720947,0.09065866470336914,-0.07359391450881958,0.004513933788985014,0.062313079833984375,-108.3719711303711,859.6917114257812,-255.584716796875
20251022_160324.647294,1.0112595558166504,1.0041916370391846,1.0005478858947754,-0.01125955581665039,-0.00419163703918457,-0.0005478858947753906,0.19684553146362305,-178.63250732421875,179.77317810058594,-0.19684553146362305,-0.511715292930603,-0.027513941749930382,42213,0.003561258316040039,-0.6221297979354858,0.10685324668884277,-0.07318711280822754,0.0043671526946127415,0.0413060188293457,-108.98255920410156,859.64990234375,-37.57476806640625
20251022_160324.657212,1.0112091302871704,1.004186987876892,1.0007646083831787,-0.01120913028717041,-0.00418698787689209,-0.0007646083831787109,0.23060286045074463,-178.85821533203125,179.72323608398438,-0.23060286045074463,-0.47628238797187805,-0.035357389599084854,42258,0.004969954490661621,-0.6221219301223755,0.1408696174621582,-0.07285934686660767,0.004221105948090553,0.03328084945678711,-108.86168670654297,859.6079711914062,7.43865966796875
20251022_160324.668060,1.0111427307128906,1.0041437149047852,1.000921607017517,-0.011142730712890625,-0.004143714904785156,-0.0009216070175170898,0.17626814544200897,-178.9849395751953,179.63377380371094,-0.17626814544200897,-0.5140722990036011,-0.02452821098268032,42321,0.005990445613861084,-0.6221118569374084,0.10204911231994629,-0.07242774963378906,0.004075819160789251,0.0438237190246582,-107.73658752441406,859.5663452148438,69.23675537109375
20251022_160324.677820,1.010895848274231,1.0040074586868286,1.0011301040649414,-0.010895848274230957,-0.004007458686828613,-0.0011301040649414062,0.1311894953250885,-179.0946044921875,179.95504760742188,-0.1311894953250885,-0.47923076152801514,0.09605196118354797,42473,0.007345676422119141,-0.6220995187759399,0.13552308082580566,-0.07082301378250122,0.003932568244636059,0.16294240951538086,-104.19392395019531,859.5255737304688,218.00994873046875
20251022_160324.688010,1.0108404159545898,1.003945231437683,1.0013201236724854,-0.010840415954589844,-0.0039452314376831055,-0.0013201236724853516,0.1292867809534073,-179.50851440429688,179.7665557861328,-0.1292867809534073,-0.48999127745628357,-0.0300860907882452,42356,0.008580803871154785,-0.6220847964286804,0.12351274490356445,-0.07046270370483398,0.0037912826519459486,0.036585330963134766,-102.57601928710938,859.48583984375,99.5635986328125
20251022_160324.697895,1.010786771774292,1.0038490295410156,1.001555323600769,-0.010786771774291992,-0.003849029541015625,-0.001555323600769043,0.09241854399442673,-179.87843322753906,179.57435607910156,-0.09241854399442673,-0.45907801389694214,-0.03105815127491951,42413,0.01010960340499878,-0.6220675706863403,0.15287995338439941,-0.07011401653289795,0.0036507057957351208,0.03540515899658203,-100.07476806640625,859.4468383789062,153.92303466796875
20251022_160324.708180,1.0107340812683105,1.0038480758666992,1.0017151832580566,-0.010734081268310547,-0.0038480758666992188,-0.0017151832580566406,0.11261678487062454,-179.92520141601562,179.59820556640625,-0.11261678487062454,-0.5069904923439026,-0.031484972685575485,42260,0.011148691177368164,-0.6220479607582092,0.10390877723693848,-0.06977152824401855,0.0035108202137053013,0.034775733947753906,-100.04997253417969,859.4083862304688,1.52587890625
20251022_160324.717282,1.0107671022415161,1.0040209293365479,1.0019290447235107,-0.010767102241516113,-0.0040209293365478516,-0.0019290447235107422,0.021145017817616463,-179.43902587890625,179.5415802001953,-0.021145017817616463,-0.4704773426055908,-0.0884089469909668,41978,0.012538790702819824,-0.6220260858535767,0.13900995254516602,-0.06998616456985474,0.0033710626885294914,-0.021793842315673828,-104.54415893554688,859.3690185546875,-276.5655517578125
20251022_160324.727835,1.0105944871902466,1.0041455030441284,1.002174735069275,-0.010594487190246582,-0.004145503044128418,-0.0021747350692749023,0.1996827870607376,-178.15487670898438,179.8760986328125,-0.1996827870607376,-0.44816696643829346,0.04829397797584534,42052,0.014135777950286865,-0.6220014691352844,0.1596987247467041,-0.06886416673660278,0.003232212271541357,0.11392593383789062,-107.7830810546875,859.3281860351562,-199.31793212890625
20251022_160324.737933,1.010504961013794,1.004186749458313,1.002298355102539,-0.010504961013793945,-0.004186749458312988,-0.0022983551025390625,0.2053077071905136,-177.88229370117188,179.99171447753906,-0.2053077071905136,-0.5266823172569275,-0.0060999044217169285,42184,0.014939308166503906,-0.6219746470451355,0.0803530216217041,-0.06828224658966064,0.0030950659420341253,0.059087276458740234,-108.85548400878906,859.2864990234375,-65.9942626953125
20251022_160324.748019,1.0104341506958008,1.004150152206421,1.0025157928466797,-0.010434150695800781,-0.0041501522064208984,-0.0025157928466796875,0.25140270590782166,-178.108154296875,179.87799072265625,-0.25140270590782166,-0.4642585515975952,-0.018128208816051483,42309,0.01635265350341797,-0.6219457387924194,0.14133453369140625,-0.06782197952270508,0.0029589617624878883,0.04673480987548828,-107.90396118164062,859.244873046875,58.55560302734375
20251022_160324.757832,1.0104161500930786,1.004011631011963,1.0027103424072266,-0.010416150093078613,-0.004011631011962891,-0.0027103424072265625,0.128415048122406,-179.1245880126953,179.5354766845703,-0.128415048122406,-0.47783994674682617,-0.05300114303827286,42476,0.017617225646972656,-0.6219143867492676,0.12645721435546875,-0.06770497560501099,0.0028234347701072693,0.01188039779663086,-104.30240631103516,859.2040405273438,221.6339111328125
20251022_160324.767842,1.0103425979614258,1.0038914680480957,1.0029797554016113,-0.010342597961425781,-0.003891468048095703,-0.002979755401611328,0.008069689385592937,-179.4519805908203,179.48849487304688,-0.008069689385592937,-0.42739337682724,-0.015993976965546608,42450,0.019368410110473633,-0.6218802332878113,0.17511844635009766,-0.06722688674926758,0.0026885028928518295,0.04854440689086914,-101.17816925048828,859.1644897460938,192.2607421875
20251022_160324.777831,1.0102508068084717,1.0038450956344604,1.0031578540802002,-0.01025080680847168,-0.0038450956344604492,-0.0031578540802001953,0.04464345797896385,-179.5374755859375,179.5053253173828,-0.04464345797896385,-0.48555320501327515,-0.0034934375435113907,42333,0.02052605152130127,-0.6218433976173401,0.11576414108276367,-0.06663024425506592,0.002554645761847496,0.06058216094970703,-99.97248840332031,859.1258544921875,74.19586181640625
20251022_160324.787937,1.010185718536377,1.003808856010437,1.0033384561538696,-0.010185718536376953,-0.0038088560104370117,-0.003338456153869629,0.020694613456726074,-179.70423889160156,179.4695587158203,-0.020694613456726074,-0.48271313309669495,-0.020827103406190872,42318,0.021699965000152588,-0.621804416179657,0.11739134788513184,-0.0662071704864502,0.002421808196231723,0.04295825958251953,-99.03025817871094,859.0875854492188,57.9833984375
20251022_160324.797527,1.0101377964019775,1.00376296043396,1.0035065412521362,-0.010137796401977539,-0.003762960433959961,-0.0035065412521362305,0.033083122223615646,-179.82571411132812,179.3809051513672,-0.033083122223615646,-0.4897155463695526,-0.03197736293077469,42334,0.022792518138885498,-0.6217633485794067,0.10925531387329102,-0.065895676612854,0.0022897054441273212,0.03162860870361328,-97.83697509765625,859.0496826171875,73.43292236328125
20251022_160324.807815,1.0100923776626587,1.0038013458251953,1.0036455392837524,-0.010092377662658691,-0.0038013458251953125,-0.0036455392837524414,0.0010574868647381663,-179.69265747070312,179.47532653808594,-0.0010574868647381663,-0.5076757073402405,-0.033465877175331116,42198,0.02369600534439087,-0.6217204332351685,0.09034872055053711,-0.0656004548072815,0.002158209215849638,0.029976367950439453,-98.83499145507812,859.0119018554688,-61.4166259765625
20251022_160324.817781,1.0100712776184082,1.0038864612579346,1.0038402080535889,-0.010071277618408203,-0.0038864612579345703,-0.003840208053588867,0.08020438998937607,-179.14881896972656,179.67787170410156,-0.08020438998937607,-0.4701794981956482,-0.049510128796100616,42121,0.024961352348327637,-0.6216755509376526,0.12653470039367676,-0.06546330451965332,0.0020271455869078636,0.013926029205322266,-101.04798889160156,858.9734497070312,-136.1846923828125
20251022_160324.827742,1.0099714994430542,1.0039963722229004,1.0039921998977661,-0.0099714994430542,-0.003996372222900391,-0.003992199897766113,0.13879552483558655,-178.62353515625,179.87448120117188,-0.13879552483558655,-0.4968845546245575,0.0029357168823480606,42079,0.025949299335479736,-0.6216285228729248,0.09879469871520996,-0.0648147463798523,0.0018968675285577774,0.06585359573364258,-103.90567779541016,858.9340209960938,-175.8575439453125
20251022_160324.837661,1.0098644495010376,1.0039726495742798,1.0042202472686768,-0.009864449501037598,-0.003972649574279785,-0.004220247268676758,0.13645026087760925,-178.53419494628906,179.8751220703125,-0.13645026087760925,-0.4459168612957001,0.008301974274218082,42293,0.027431607246398926,-0.6215792894363403,0.14823079109191895,-0.06411892175674438,0.0017679338343441486,0.07065296173095703,-103.28888702392578,858.8941650390625,37.95623779296875
20251022_160324.847717,1.00979483127594,1.003820776939392,1.004419207572937,-0.009794831275939941,-0.00382077693939209,-0.004419207572937012,0.1057838425040245,-179.01336669921875,179.646728515625,-0.1057838425040245,-0.4634783864021301,-0.016078226268291473,42502,0.028724849224090576,-0.6215274333953857,0.12932419776916504,-0.06366640329360962,0.0016401485772803426,0.045948028564453125,-99.34020233154297,858.855224609375,242.9962158203125
20251022_160324.857598,1.0097323656082153,1.0036606788635254,1.0047249794006348,-0.009732365608215332,-0.0036606788635253906,-0.004724979400634766,-0.015365371480584145,-179.59649658203125,179.51846313476562,0.015365371480584145,-0.392008513212204,-0.020519813522696495,42519,0.030712366104125977,-0.6214725375175476,0.19875168800354004,-0.06326037645339966,0.0015132217667996883,0.04122734069824219,-95.17765045166016,858.8178100585938,256.15692138671875
20251022_160324.867709,1.0096973180770874,1.0035218000411987,1.004895567893982,-0.009697318077087402,-0.0035218000411987305,-0.004895567893981934,-0.0037705569993704557,-179.89199829101562,179.31472778320312,0.0037705569993704557,-0.4787111282348633,-0.03851426765322685,42489,0.03182119131088257,-0.621414840221405,0.11088252067565918,-0.06303256750106812,0.0013869288377463818,0.023131370544433594,-91.56680297851562,858.7819213867188,222.20611572265625
20251022_160324.877873,1.0096039772033691,1.0035613775253296,1.0050876140594482,-0.00960397720336914,-0.00356137752532959,-0.005087614059448242,0.05022747814655304,179.85195922851562,179.58734130859375,-0.05022747814655304,-0.4634554386138916,0.00044059520587325096,42202,0.033069491386413574,-0.6213549375534058,0.12483000755310059,-0.062425851821899414,0.0012614703737199306,0.061604976654052734,-92.59581756591797,858.7464599609375,-63.323974609375
20251022_160324.887732,1.0095378160476685,1.0035624504089355,1.0052803754806519,-0.009537816047668457,-0.003562450408935547,-0.0052803754806518555,0.07175017148256302,179.98570251464844,179.61279296875,-0.07175017148256302,-0.46167537569999695,-0.01719239354133606,42264,0.03432244062423706,-0.6212927103042603,0.12529492378234863,-0.06199580430984497,0.0011370487045496702,0.04366636276245117,-92.62371063232422,858.7108764648438,-1.71661376953125
20251022_160324.897881,1.0094671249389648,1.0035533905029297,1.005466341972351,-0.009467124938964844,-0.0035533905029296875,-0.005466341972351074,0.04804594814777374,-179.82748413085938,179.64108276367188,-0.04804594814777374,-0.4648188054561615,-0.013866663910448551,42280,0.03553122282028198,-0.6212282776832581,0.12087821960449219,-0.061536312103271484,0.0010135165648534894,0.046656131744384766,-92.38815307617188,858.67529296875,14.495849609375
20251022_160324.907596,1.0094023942947388,1.0035374164581299,1.0056318044662476,-0.00940239429473877,-0.003537416458129883,-0.005631804466247559,0.058112096041440964,-179.57081604003906,179.65304565429688,-0.058112096041440964,-0.4770043194293976,-0.017502473667263985,42292,0.03660672903060913,-0.6211616396903992,0.10755062103271484,-0.061115562915802,0.0008908647578209639,0.042722225189208984,-91.97282409667969,858.6398315429688,25.5584716796875
20251022_160324.917760,1.009328007698059,1.0035560131072998,1.0057936906814575,-0.009328007698059082,-0.0035560131072998047,-0.0057936906814575195,0.082146055996418,-179.1807098388672,179.71971130371094,-0.082146055996418,-0.47820809483528137,-0.010767779313027859,42236,0.03765898942947388,-0.6210930943489075,0.10522603988647461,-0.06063205003738403,0.0007691170903854072,0.04909515380859375,-92.45634460449219,858.6043701171875,-29.754638671875
20251022_160324.927708,1.0091826915740967,1.0035886764526367,1.0060205459594727,-0.00918269157409668,-0.0035886764526367188,-0.006020545959472656,0.2557753622531891,-178.4696502685547,-179.70558166503906,-0.2557753622531891,-0.4344327449798584,0.036869943141937256,42213,0.039133548736572266,-0.6210222244262695,0.14745593070983887,-0.05968749523162842,0.0006487975479103625,0.09590864181518555,-93.30558776855469,858.5686645507812,-52.2613525390625
20251022_160324.937634,1.0091733932495117,1.0034735202789307,1.0061126947402954,-0.009173393249511719,-0.003473520278930664,-0.00611269474029541,0.1327727735042572,-179.03604125976562,-179.99452209472656,-0.1327727735042572,-0.5213202238082886,-0.052960678935050964,42452,0.039732515811920166,-0.6209494471549988,0.05989670753479004,-0.05962705612182617,0.0005294830189086497,0.006136894226074219,-90.3115234375,858.5333251953125,184.2498779296875
20251022_160324.947709,1.00912606716156,1.0032981634140015,1.0063592195510864,-0.009126067161560059,-0.003298163414001465,-0.006359219551086426,0.1931266337633133,-179.59735107421875,179.83558654785156,-0.1931266337633133,-0.41929852962493896,-0.02767368219792843,42553,0.04133492708206177,-0.6208745837211609,0.16024112701416016,-0.05931943655014038,0.00041053653694689274,0.031235218048095703,-85.75225067138672,858.4994506835938,280.57098388671875
20251022_160324.957620,1.0090293884277344,1.0031013488769531,1.0066478252410889,-0.009029388427734375,-0.003101348876953125,-0.006647825241088867,0.08627136796712875,179.8417510986328,179.6685791015625,-0.08627136796712875,-0.38999199867248535,0.00540946563705802,42592,0.04321086406707764,-0.6207965612411499,0.18759369850158691,-0.05869102478027344,0.0002925260632764548,0.06380796432495117,-80.63507080078125,858.4674682617188,314.90325927734375
20251022_160324.967827,1.0089582204818726,1.0030207633972168,1.0068283081054688,-0.008958220481872559,-0.003020763397216797,-0.00682830810546875,0.09992338716983795,179.8568115234375,179.45240783691406,-0.09992338716983795,-0.4590178430080414,-0.011081982403993607,42408,0.044384002685546875,-0.6207156777381897,0.11731386184692383,-0.05822843313217163,0.00017560660489834845,0.04697084426879883,-78.53984832763672,858.4368896484375,128.936767578125
20251022_160324.977706,1.008882761001587,1.0029860734939575,1.0069822072982788,-0.008882761001586914,-0.0029860734939575195,-0.006982207298278809,0.15426380932331085,-179.79248046875,179.47816467285156,-0.15426380932331085,-0.47521400451660156,-0.007875049486756325,42336,0.045384347438812256,-0.6206328272819519,0.10003447532653809,-0.05773794651031494,5.964022784610279e-05,0.04980325698852539,-77.63790893554688,858.4068603515625,55.50384521484375
20251022_160324.987755,1.008812665939331,1.0029773712158203,1.007157325744629,-0.008812665939331055,-0.0029773712158203125,-0.007157325744628906,0.22096730768680573,-179.39254760742188,179.61190795898438,-0.22096730768680573,-0.46019840240478516,-0.011074967682361603,42294,0.04652261734008789,-0.6205480098724365,0.11382699012756348,-0.057282328605651855,-5.538004552363418e-05,0.04626274108886719,-77.41165161132812,858.3770141601562,13.92364501953125
20251022_160324.997700,1.008744716644287,1.002962350845337,1.0073803663253784,-0.00874471664428711,-0.002962350845336914,-0.007380366325378418,0.13807040452957153,-179.12913513183594,179.74317932128906,-0.13807040452957153,-0.4275120198726654,-0.012163626030087471,42305,0.04797238111495972,-0.6204607486724854,0.14497637748718262,-0.05684065818786621,-0.00016950303688645363,0.044846534729003906,-77.0211181640625,858.3472900390625,24.0325927734375
20251022_160325.007704,1.0086805820465088,1.0028856992721558,1.0075522661209106,-0.008680582046508789,-0.0028856992721557617,-0.0075522661209106445,0.1875094771385193,-179.10891723632812,179.75674438476562,-0.1875094771385193,-0.4595465660095215,-0.0143777159973979,42405,0.04908972978591919,-0.6203711628913879,0.11173486709594727,-0.05642378330230713,-0.0002827674616128206,0.042328834533691406,-75.02818298339844,858.3180541992188,122.64251708984375
20251022_160325.017599,1.0086257457733154,1.002831220626831,1.0077265501022339,-0.00862574577331543,-0.0028312206268310547,-0.007726550102233887,0.2561315894126892,-178.82791137695312,179.65614318847656,-0.2561315894126892,-0.4567723274230957,-0.020270666107535362,42371,0.050222575664520264,-0.6202794909477234,0.11328458786010742,-0.05606734752655029,-0.0003952585975639522,0.03619194030761719,-73.61174011230469,858.2894897460938,87.16583251953125
20251022_160325.027756,1.0084890127182007,1.0027751922607422,1.0079656839370728,-0.008489012718200684,-0.0027751922607421875,-0.007965683937072754,0.3103208839893341,-178.6292724609375,179.6500244140625,-0.3103208839893341,-0.4129714071750641,0.0345587283372879,42375,0.0517769455909729,-0.620185375213623,0.15543699264526367,-0.05517858266830444,-0.0005065045552328229,0.09024381637573242,-72.15499877929688,858.261474609375,89.6453857421875
20251022_160325.037729,1.0084235668182373,1.0026603937149048,1.0081852674484253,-0.008423566818237305,-0.002660393714904785,-0.008185267448425293,0.34188151359558105,-178.4464874267578,179.5612030029297,-0.34188151359558105,-0.42415493726730347,-0.012175326235592365,42472,0.053204238414764404,-0.6200884580612183,0.1427292823791504,-0.05475318431854248,-0.0006164363003335893,0.04319429397583008,-69.17023468017578,858.2342529296875,183.67767333984375
20251022_160325.047694,1.008180856704712,1.0024834871292114,1.0084407329559326,-0.008180856704711914,-0.0024834871292114258,-0.008440732955932617,0.14661137759685516,-178.79141235351562,179.8789520263672,-0.14661137759685516,-0.3990713357925415,0.10628873854875565,42576,0.05486476421356201,-0.6199886798858643,0.16605257987976074,-0.05317556858062744,-0.0007243650616146624,0.1601886749267578,-64.57066345214844,858.2085571289062,283.050537109375
20251022_160325.057844,1.0080991983413696,1.0022896528244019,1.0087085962295532,-0.008099198341369629,-0.0022896528244018555,-0.008708596229553223,0.14871786534786224,-179.52993774414062,179.81312561035156,-0.14871786534786224,-0.38916879892349243,0.00041954516200348735,42608,0.05660587549209595,-0.6198858022689819,0.17411112785339355,-0.05264478921890259,-0.0008301854250021279,0.0538945198059082,-59.530975341796875,858.1846923828125,310.1348876953125
20251022_160325.067504,1.0080158710479736,1.002162218093872,1.008893609046936,-0.008015871047973633,-0.0021622180938720703,-0.008893609046936035,0.14736676216125488,-179.9806365966797,179.8253936767578,-0.14736676216125488,-0.4417133927345276,0.001957918517291546,42505,0.05780845880508423,-0.6197801828384399,0.12025833129882812,-0.05210316181182861,-0.0009349333704449236,0.05499601364135742,-56.21767044067383,858.1624145507812,203.89556884765625
20251022_160325.077713,1.0079540014266968,1.0020897388458252,1.0090444087982178,-0.007954001426696777,-0.0020897388458251953,-0.009044408798217773,0.1884758472442627,-179.69888305664062,179.68496704101562,-0.1884758472442627,-0.4628640413284302,-0.011905796825885773,42419,0.05878865718841553,-0.6196725368499756,0.09801983833312988,-0.05170100927352905,-0.0010387374786660075,0.04083395004272461,-54.33320999145508,858.1411743164062,115.966796875
20251022_160325.087300,1.0080015659332275,1.0021222829818726,1.0092355012893677,-0.008001565933227539,-0.0021222829818725586,-0.009235501289367676,0.21246013045310974,-179.4561004638672,179.3468780517578,-0.21246013045310974,-0.43532198667526245,-0.08454520255327225,42250,0.06003075838088989,-0.6195628643035889,0.12421011924743652,-0.052010178565979004,-0.0011424487456679344,-0.031392574310302734,-55.179359436035156,858.1201171875,-52.07061767578125
20251022_160325.097583,1.0078985691070557,1.002089262008667,1.0094255208969116,-0.007898569107055664,-0.002089262008666992,-0.009425520896911621,0.24593159556388855,-179.16993713378906,179.4644775390625,-0.24593159556388855,-0.4346722662448883,0.01539140660315752,42356,0.06126588582992554,-0.6194509267807007,0.12351274490356445,-0.051340699195861816,-0.0012457995908334851,0.0679779052734375,-54.3208122253418,858.0990600585938,52.83355712890625
20251022_160325.107350,1.0078316926956177,1.0020533800125122,1.0096184015274048,-0.007831692695617676,-0.002053380012512207,-0.009618401527404785,0.2077605426311493,-179.0709991455078,179.45851135253906,-0.2077605426311493,-0.43144461512565613,-0.0081156175583601,42362,0.0625196099281311,-0.6193366646766663,0.12537240982055664,-0.05090600252151489,-0.0013480463530868292,0.044138431549072266,-53.38787841796875,858.078369140625,57.41119384765625
20251022_160325.117789,1.0077457427978516,1.0020307302474976,1.009795069694519,-0.0077457427978515625,-0.0020307302474975586,-0.009795069694519043,0.2054029107093811,-179.13656616210938,179.534423828125,-0.2054029107093811,-0.4407179057598114,0.004930304829031229,42341,0.06366795301437378,-0.6192201375961304,0.11483430862426758,-0.050347328186035156,-0.0014492996269837022,0.056726932525634766,-52.798988342285156,858.0579223632812,36.2396240234375
20251022_160325.127652,1.0076748132705688,1.001987338066101,1.0100107192993164,-0.007674813270568848,-0.0019873380661010742,-0.010010719299316406,0.25644630193710327,-179.08154296875,179.53530883789062,-0.25644630193710327,-0.41385939717292786,-0.004622331354767084,42375,0.06506967544555664,-0.619101345539093,0.14017224311828613,-0.04988628625869751,-0.001549533219076693,0.0468134880065918,-51.67079162597656,858.037841796875,69.427490234375
20251022_160325.137492,1.0075650215148926,1.0019512176513672,1.0101996660232544,-0.007565021514892578,-0.0019512176513671875,-0.010199666023254395,0.2806311547756195,-178.755859375,179.5890350341797,-0.2806311547756195,-0.42986685037612915,0.021641327068209648,42365,0.06629782915115356,-0.6189800500869751,0.12281537055969238,-0.04917263984680176,-0.0016485921805724502,0.07246255874633789,-50.731658935546875,858.0181274414062,57.79266357421875
20251022_160325.147504,1.0074656009674072,1.0018478631973267,1.0104061365127563,-0.0074656009674072266,-0.0018478631973266602,-0.010406136512756348,0.2869189977645874,-178.6774139404297,179.65682983398438,-0.2869189977645874,-0.41701072454452515,0.015344863757491112,42475,0.06763988733291626,-0.6188564300537109,0.13420581817626953,-0.04852640628814697,-0.001746291178278625,0.06561756134033203,-48.04444122314453,857.9991455078125,165.36712646484375
20251022_160325.157880,1.007409691810608,1.0017083883285522,1.0106297731399536,-0.00740969181060791,-0.001708388328552246,-0.010629773139953613,0.3197067677974701,-178.94088745117188,179.53781127929688,-0.3197067677974701,-0.4042728841304779,-0.013105933554470539,42536,0.06909352540969849,-0.6187301874160767,0.14536380767822266,-0.048162996768951416,-0.0018429806223139167,0.03690004348754883,-44.41809844970703,857.9813842773438,223.1597900390625
20251022_160325.167877,1.0073249340057373,1.001564621925354,1.010851502418518,-0.007324934005737305,-0.001564621925354004,-0.010851502418518066,0.31882983446121216,-179.46412658691406,179.3678741455078,-0.31882983446121216,-0.4039425253868103,0.006389324553310871,42547,0.07053476572036743,-0.6186013221740723,0.14412403106689453,-0.04761207103729248,-0.0019387557404115796,0.05594015121459961,-40.68016815185547,857.9650268554688,230.0262451171875
20251022_160325.177677,1.007217526435852,1.00139582157135,1.0110653638839722,-0.007217526435852051,-0.0013958215713500977,-0.011065363883972168,0.3464040160179138,-179.83164978027344,179.30958557128906,-0.3464040160179138,-0.40753501653671265,0.021941792219877243,42591,0.07192486524581909,-0.6184698343276978,0.13900995254516602,-0.04691392183303833,-0.0020332816056907177,0.07088899612426758,-36.291358947753906,857.9501953125,270.08056640625
20251022_160325.187598,1.0071228742599487,1.0013222694396973,1.0112463235855103,-0.0071228742599487305,-0.0013222694396972656,-0.011246323585510254,0.363357275724411,-179.822509765625,179.25790405273438,-0.363357275724411,-0.4276110529899597,0.014045258983969688,42441,0.07310110330581665,-0.6183359622955322,0.11762380599975586,-0.04629868268966675,-0.002126494189724326,0.062470436096191406,-34.379005432128906,857.9365844726562,117.68341064453125
20251022_160325.197815,1.0070297718048096,1.0012874603271484,1.0114061832427979,-0.00702977180480957,-0.0012874603271484375,-0.011406183242797852,0.42761150002479553,-179.62574768066406,179.2742156982422,-0.42761150002479553,-0.44015106558799744,0.013535616919398308,42380,0.07414019107818604,-0.6182000637054443,0.10390877723693848,-0.04569351673126221,-0.0022184865083545446,0.0614476203918457,-33.473968505859375,857.923583984375,55.694580078125
20251022_160325.207858,1.0069316625595093,1.0011712312698364,1.011628270149231,-0.006931662559509277,-0.0011712312698364258,-0.011628270149230957,0.3675324320793152,-179.3791961669922,179.45144653320312,-0.3675324320793152,-0.39812159538269043,0.017387058585882187,42513,0.07558375597000122,-0.6180618405342102,0.14435648918151855,-0.0450558066368103,-0.002309235744178295,0.06475210189819336,-30.45201301574707,857.9112548828125,185.96649169921875
20251022_160325.217630,1.0068285465240479,1.0011167526245117,1.0118588209152222,-0.0068285465240478516,-0.0011167526245117188,-0.011858820915222168,0.23916511237621307,-179.41587829589844,179.51620483398438,-0.23916511237621307,-0.3909805715084076,0.02127235382795334,42416,0.07708233594894409,-0.6179209351539612,0.1498579978942871,-0.044385552406311035,-0.002398677170276642,0.06805658340454102,-29.035568237304688,857.8998413085938,87.16583251953125
