time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162540.845556,0.9815731048583984,0.2370200753211975,1.7992850542068481,0.018426895141601562,0.7629799246788025,-0.7992850542068481,-0.4407924711704254,-172.37228393554688,-177.2424774169922,0.4407924711704254,1.867795705795288,0.006140604615211487,44000,5.195353031158447,0.9114715456962585,-4.2390289306640625,0.11977481842041016,0.004619017243385315,-0.11825323104858398,19837.478515625,701.3863525390625,-6232.7861328125
20251022_162540.855556,0.9800339341163635,0.24371780455112457,1.7917407751083374,0.019966065883636475,0.7562822103500366,-0.7917407751083374,0.019684825092554092,-172.91461181640625,176.9127960205078,-0.019684825092554092,1.1635513305664062,1.1505006551742554,44000,5.146315097808838,0.9210177063941956,-4.903781414031982,0.12977942824363708,0.004868571180850267,1.015852689743042,19663.337890625,708.982666015625,-10716.3671875
20251022_162540.865733,0.9789856672286987,0.24799451231956482,1.7850955724716187,0.02101433277130127,0.7520054578781128,-0.7850955724716187,-1.2559890747070312,-174.35577392578125,178.7386474609375,1.2559890747070312,1.714218258857727,0.8335842490196228,44000,5.103121280670166,0.9304786920547485,-4.3193817138671875,0.13659316301345825,0.005134943872690201,0.6918561458587646,19552.142578125,716.5241088867188,-6842.732421875
20251022_162540.875797,0.9784365892410278,0.2528301477432251,1.7783794403076172,0.021563410758972168,0.7471698522567749,-0.7783794403076172,-0.47143104672431946,-172.6265106201172,177.13693237304688,0.47143104672431946,1.6338399648666382,0.5079653263092041,44000,5.059466361999512,0.9398595690727234,-4.365486145019531,0.1401621699333191,0.005411699414253235,0.36239147186279297,19426.416015625,724.0199584960938,-7737.0166015625
20251022_162540.885458,0.9778451919555664,0.2578471302986145,1.7712194919586182,0.022154808044433594,0.7421528697013855,-0.7712194919586182,-0.28117555379867554,-173.9060821533203,177.69552612304688,0.28117555379867554,1.308117389678955,0.5400243401527405,44000,5.0129265785217285,0.949157178401947,-4.653966426849365,0.14400625228881836,0.005695867817848921,0.390322208404541,19295.974609375,731.466552734375,-8027.171875
20251022_162540.895507,0.9777132272720337,0.2625157833099365,1.764469861984253,0.02228677272796631,0.7374842166900635,-0.7644698619842529,-1.6605207920074463,-176.7935333251953,176.83819580078125,1.6605207920074463,1.540165901184082,0.23794545233249664,44000,4.969054222106934,0.9583712816238403,-4.387259483337402,0.144864022731781,0.005984738003462553,0.0870966911315918,19174.58984375,738.86474609375,-7469.8447265625
20251022_162540.905324,0.9763346910476685,0.26813405752182007,1.7571303844451904,0.023665308952331543,0.7318659424781799,-0.7571303844451904,0.3079553246498108,-172.9505615234375,176.56419372558594,-0.3079553246498108,1.1181880235671997,1.0699418783187866,44000,4.921347618103027,0.9675009250640869,-4.770660400390625,0.15382450819015503,0.006283426657319069,0.9098339080810547,19028.513671875,746.2114868164062,-8989.23828125
20251022_162540.915235,0.9754502773284912,0.2736166715621948,1.7497950792312622,0.02454972267150879,0.7263833284378052,-0.7497950792312622,-0.05258767306804657,-172.8714141845703,177.09437561035156,0.05258767306804657,1.0822620391845703,0.7498830556869507,44000,4.873668193817139,0.9765424728393555,-4.767948150634766,0.15957319736480713,0.006596824154257774,0.5837130546569824,18885.966796875,753.5027465820312,-8772.1826171875
20251022_162540.925346,0.9743347764015198,0.27932876348495483,1.742465615272522,0.025665223598480225,0.7206712365150452,-0.742465615272522,-1.229159951210022,-175.11434936523438,178.6926727294922,1.229159951210022,1.0473709106445312,0.9099777936935425,44000,4.826026439666748,0.9854960441589355,-4.764151573181152,0.16682395339012146,0.00692322151735425,0.7362306118011475,18737.453125,760.738037109375,-9139.3466796875
20251022_162540.935686,0.9739759564399719,0.28443366289138794,1.7353166341781616,0.026024043560028076,0.7155663371086121,-0.7353166341781616,-0.3044837415218353,-173.47459411621094,176.98338317871094,0.3044837415218353,1.1270830631256104,0.4132366478443146,44000,4.779558181762695,0.9943627119064331,-4.6468377113342285,0.1691562831401825,0.0072592017240822315,0.23682117462158203,18604.724609375,767.919189453125,-8167.8388671875
20251022_162540.945746,0.9728537201881409,0.2905172109603882,1.72802734375,0.02714627981185913,0.7094827890396118,-0.72802734375,-1.622470498085022,-175.97787475585938,177.12576293945312,1.622470498085022,0.9972817301750183,0.9247315526008606,44000,4.732177734375,1.0031427145004272,-4.738039016723633,0.17645081877708435,0.007604808546602726,0.7406759262084961,18446.552734375,775.04443359375,-9733.6767578125
20251022_162540.955602,0.9720708727836609,0.2958831787109375,1.7204036712646484,0.02792912721633911,0.7041168212890625,-0.7204036712646484,-1.493206262588501,-174.8760223388672,178.63157653808594,1.493206262588501,0.7390701174736023,0.7061814069747925,44000,4.682623863220215,1.0118333101272583,-4.955387115478516,0.18153932690620422,0.007962798699736595,0.5166792869567871,18307.037109375,782.1124267578125,-8585.548828125
20251022_162540.965496,0.9712544083595276,0.3013836443424225,1.7130926847457886,0.028745591640472412,0.6986163854598999,-0.7130926847457886,-1.2426316738128662,-174.6422576904297,178.5753631591797,1.2426316738128662,0.9033955335617065,0.734044075012207,44000,4.635102272033691,1.0204343795776367,-4.752140998840332,0.18684634566307068,0.008331184275448322,0.5388665199279785,18164.025390625,789.1260986328125,-8800.7451171875
20251022_162540.975596,0.9705293774604797,0.3078215718269348,1.705322504043579,0.029470622539520264,0.6921784281730652,-0.7053225040435791,-1.5020796060562134,-174.43106079101562,-179.8296356201172,1.5020796060562134,0.5629236698150635,0.6787890195846558,44000,4.584596157073975,1.0289448499679565,-5.050617218017578,0.1915590465068817,0.008709589950740337,0.47852039337158203,17996.638671875,796.080078125,-10300.68359375
20251022_162540.985934,0.9699199795722961,0.31378254294395447,1.6976345777511597,0.030080020427703857,0.6862174272537231,-0.6976345777511597,-1.4797570705413818,-175.1055908203125,178.74029541015625,1.4797570705413818,0.5748352408409119,0.6068193912506104,44000,4.5346245765686035,1.0373625755310059,-4.997152328491211,0.19552013278007507,0.009096669033169746,0.4022026062011719,17841.654296875,802.9720458984375,-9537.5537109375
20251022_162540.995515,0.969071626663208,0.3196011185646057,1.6901803016662598,0.030928373336791992,0.6803988814353943,-0.6901803016662598,-1.1460357904434204,-174.65557861328125,178.4373779296875,1.1460357904434204,0.6865819692611694,0.7704405784606934,44000,4.486171722412109,1.0456894636154175,-4.845279693603516,0.20103442668914795,0.009493223391473293,0.559912919998169,17690.37109375,809.80517578125,-9309.720703125
20251022_162541.005791,0.968177318572998,0.3249033987522125,1.6829036474227905,0.03182268142700195,0.6750966310501099,-0.6829036474227905,-1.1022473573684692,-174.8098602294922,178.66860961914062,1.1022473573684692,0.7629764080047607,0.8069918751716614,44000,4.438873767852783,1.053928017616272,-4.729825019836426,0.2068474292755127,0.009901105426251888,0.5902433395385742,17552.51171875,816.5826416015625,-8483.6484375
20251022_162541.015205,0.9673942923545837,0.33082115650177,1.6753066778182983,0.03260570764541626,0.66917884349823,-0.6753066778182983,-1.2337383031845093,-175.319091796875,178.82907104492188,1.2337383031845093,0.5135403871536255,0.7390543222427368,44000,4.389493465423584,1.062077283859253,-4.938030242919922,0.2119370996952057,0.010319890454411507,0.5167973041534424,17398.650390625,823.3040161132812,-9468.412109375
20251022_162541.025765,0.9665771126747131,0.3368198573589325,1.6676610708236694,0.033422887325286865,0.6631801128387451,-0.6676610708236694,-1.0050048828125,-174.90809631347656,178.53981018066406,1.0050048828125,0.44028744101524353,0.7673364281654358,44000,4.339797019958496,1.0701349973678589,-4.969644546508789,0.21724876761436462,0.010749075561761856,0.5393385887145996,17242.68359375,829.9658203125,-9597.9208984375
20251022_162541.035523,0.9662038087844849,0.3426259458065033,1.6600948572158813,0.03379619121551514,0.6573740243911743,-0.6600948572158813,-0.5699014067649841,-174.56488037109375,177.52737426757812,0.5699014067649841,0.45067930221557617,0.4772418141365051,44000,4.290616512298584,1.0781015157699585,-4.918038845062256,0.2196752429008484,0.01118599995970726,0.24638056755065918,17091.724609375,836.568603515625,-9289.7412109375
20251022_162541.045564,0.9651670455932617,0.34952035546302795,1.6521639823913574,0.03483295440673828,0.6504796743392944,-0.6521639823913574,-0.6742443442344666,-173.922607421875,177.23492431640625,0.6742443442344666,0.16997237503528595,0.9223099946975708,44000,4.239066123962402,1.085975170135498,-5.155068397521973,0.22641420364379883,0.011632089503109455,0.6842637062072754,16912.470703125,843.1078491210938,-11031.0556640625
20251022_162541.055507,0.9644380211830139,0.3553561866283417,1.6444422006607056,0.035561978816986084,0.6446437835693359,-0.6444422006607056,-1.3681076765060425,-175.2178497314453,178.395751953125,1.3681076765060425,0.26347094774246216,0.7243986129760742,44000,4.188874244689941,1.093754768371582,-5.019158363342285,0.23115286231040955,0.012089656665921211,0.4811561107635498,16760.73828125,849.5834350585938,-9337.330078125
20251022_162541.066142,0.9638697504997253,0.36289042234420776,1.6358805894851685,0.03613024950027466,0.6371095776557922,-0.6358805894851685,-1.433712124824524,-172.03436279296875,179.58143615722656,1.433712124824524,-0.3303867280483246,0.6224609017372131,44000,4.133224010467529,1.101436734199524,-5.565047264099121,0.23484662175178528,0.012555656023323536,0.375058650970459,16564.849609375,855.9922485351562,-12054.77734375
20251022_162541.075624,0.9632362723350525,0.368370920419693,1.6291559934616089,0.03676372766494751,0.6316291093826294,-0.6291559934616089,-1.5062017440795898,-177.2012481689453,177.95863342285156,1.5062017440795898,0.8275534510612488,0.6700893044471741,44000,4.089513778686523,1.1090269088745117,-4.370987415313721,0.2389642298221588,0.01302946638315916,0.41809558868408203,16422.35546875,862.3359375,-8768.796875
20251022_162541.085730,0.9623629450798035,0.3742586076259613,1.621180534362793,0.03763705492019653,0.6257413625717163,-0.621180534362793,-0.8521851897239685,-175.53659057617188,178.115966796875,0.8521851897239685,-0.029846007004380226,0.8345499038696289,44000,4.037673473358154,1.1165289878845215,-5.184048652648926,0.24464085698127747,0.013513071462512016,0.5763959884643555,16269.2763671875,868.622802734375,-9420.2998046875
20251022_162541.095591,0.961405873298645,0.38091400265693665,1.6134086847305298,0.03859412670135498,0.6190860271453857,-0.6134086847305298,-1.2544161081314087,-175.9114227294922,178.2046661376953,1.2544161081314087,0.059390660375356674,0.8965377807617188,44000,3.987156391143799,1.123936414718628,-5.051702499389648,0.2508618235588074,0.014008574187755585,0.6316673755645752,16096.236328125,874.846923828125,-10648.6318359375
20251022_162541.105928,0.9609085321426392,0.38718703389167786,1.6054190397262573,0.03909146785736084,0.6128129959106445,-0.6054190397262573,-0.7506595849990845,-175.85067749023438,178.126953125,0.7506595849990845,-0.12679605185985565,0.5968532562255859,44000,3.9352238178253174,1.1312494277954102,-5.1932692527771,0.25409454107284546,0.014513530768454075,0.3282451629638672,15933.13671875,881.0064086914062,-10036.849609375
20251022_162541.115364,0.9602342247962952,0.393951416015625,1.5973231792449951,0.039765775203704834,0.606048583984375,-0.5973231792449951,-1.1275371313095093,-176.40208435058594,178.1515655517578,1.1275371313095093,-0.24124275147914886,0.7185465097427368,44000,3.882600784301758,1.1384658813476562,-5.2623090744018555,0.2584775388240814,0.015026102773845196,0.44504284858703613,15757.263671875,887.1007080078125,-10823.01171875
20251022_162541.125559,0.9595144987106323,0.4006918668746948,1.589473009109497,0.040485501289367676,0.5993081331253052,-0.5894730091094971,-1.389845371246338,-176.77362060546875,178.58316040039062,1.389845371246338,-0.12544935941696167,0.7537227272987366,44000,3.8315744400024414,1.145586609840393,-5.1026105880737305,0.2631557583808899,0.015547736547887325,0.4750192165374756,15582.01171875,893.1275024414062,-10784.7216796875
20251022_162541.135829,0.9588624238967896,0.4073920249938965,1.5814950466156006,0.04113757610321045,0.5926079750061035,-0.5814950466156006,-1.023145318031311,-176.19529724121094,177.78762817382812,1.023145318031311,-0.2533453404903412,0.7138419151306152,44000,3.7797179222106934,1.1526124477386475,-5.185675621032715,0.2673942446708679,0.01607828587293625,0.43036937713623047,15407.8076171875,899.0870971679688,-10720.2529296875
20251022_162541.145877,0.9580983519554138,0.41461631655693054,1.5734875202178955,0.04190164804458618,0.5853836536407471,-0.5734875202178955,-0.748151421546936,-175.08616638183594,177.72129821777344,0.748151421546936,-0.31768089532852173,0.793266236782074,44000,3.7276687622070312,1.1595423221588135,-5.204892158508301,0.2723607122898102,0.016618041321635246,0.5042874813079834,15219.9755859375,904.97705078125,-11558.8662109375
20251022_162541.155869,0.9574471116065979,0.42159202694892883,1.5654298067092896,0.0425528883934021,0.5784080028533936,-0.5654298067092896,-1.7217148542404175,-175.7930145263672,179.5010223388672,1.7217148542404175,-0.39584416151046753,0.7235794067382812,44000,3.6752936840057373,1.1663758754730225,-5.237513542175293,0.27659377455711365,0.017166996374726295,0.42981863021850586,15038.607421875,910.7960205078125,-11161.13671875
20251022_162541.165376,0.9567962288856506,0.42804157733917236,1.5574899911880493,0.043203771114349365,0.5719584226608276,-0.5574899911880493,-1.3144793510437012,-177.1927490234375,179.4500732421875,1.3144793510437012,-0.3640817403793335,0.7281315326690674,44000,3.623684883117676,1.1731133460998535,-5.160880088806152,0.2808245122432709,0.0177244134247303,0.4295825958251953,14870.9189453125,916.5478515625,-10319.2802734375
20251022_162541.175768,0.9559654593467712,0.43501701951026917,1.5495922565460205,0.04403454065322876,0.5649830102920532,-0.5495922565460205,-1.1680822372436523,-176.52108764648438,177.8002166748047,1.1680822372436523,-0.3814219534397125,0.8528238534927368,44000,3.5723495483398438,1.1797559261322021,-5.133527755737305,0.28622451424598694,0.01829146221280098,0.5483078956604004,14689.5576171875,922.2325439453125,-11160.70703125
20251022_162541.185680,0.9554207921028137,0.4420869052410126,1.5415589809417725,0.04457920789718628,0.557913064956665,-0.5415589809417725,-1.4180370569229126,-176.63905334472656,177.96316528320312,1.4180370569229126,-0.515192985534668,0.6681126952171326,44000,3.5201334953308105,1.1863027811050415,-5.2216291427612305,0.2897648513317108,0.018867451697587967,0.3594803810119629,14505.740234375,927.8470458984375,-11311.8173828125
20251022_162541.195638,0.954816997051239,0.4490504860877991,1.5334701538085938,0.045183002948760986,0.5509495139122009,-0.5334701538085938,-1.2978031635284424,-176.67031860351562,177.38037109375,1.2978031635284424,-0.5974286794662476,0.7116451859474182,44000,3.4675559997558594,1.1927529573440552,-5.257737636566162,0.2936895191669464,0.019450906664133072,0.39850473403930664,14324.6875,933.391357421875,-11141.7294921875
