time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185821.817274,0.9716378450393677,0.2607179880142212,0.9832255244255066,0.028362154960632324,0.7392820119857788,0.016774475574493408,-2.823178768157959,-179.56329345703125,177.59771728515625,2.823178768157959,-0.21584215760231018,0.18017715215682983,41696,-0.07639521360397339,-0.0,-0.08089542388916016,0.12957966327667236,0.0,0.17333030700683594,5466.12744140625,842.7442626953125,-5406.4501953125
20251019_185821.827307,0.9712045192718506,0.26629164814949036,0.9830232858657837,0.028795480728149414,0.733708381652832,0.01697671413421631,-2.522235631942749,-178.510986328125,179.82867431640625,2.522235631942749,-0.15729063749313354,0.3029099702835083,42402,-0.07900983095169067,-0.0,-0.23241043090820312,0.13189762830734253,0.0,0.2060413360595703,5416.51416015625,850.0480346679688,-6459.66455078125
20251019_185821.836924,0.9706894159317017,0.2729510962963104,0.9824422597885132,0.02931058406829834,0.7270488739013672,0.017557740211486816,-2.4072554111480713,-179.2742156982422,177.30703735351562,2.4072554111480713,-0.3114202618598938,0.33793896436691284,41306,-0.08111456036567688,-0.0,-0.1870870590209961,0.13424885272979736,0.0,0.2089977264404297,5371.2841796875,857.2882080078125,-5889.044921875
20251019_185821.847462,0.9701669216156006,0.2790222764015198,0.9819745421409607,0.029833078384399414,0.7209777235984802,0.018025457859039307,-2.882253646850586,-179.2439727783203,178.99618530273438,2.882253646850586,-0.268201619386673,0.34324657917022705,41839,-0.08359050750732422,-0.0,-0.22008419036865234,0.1351345181465149,0.0,0.07872581481933594,5324.5146484375,864.466552734375,-6089.4658203125
20251019_185821.857451,0.9699701070785522,0.285300076007843,0.9814243316650391,0.030029892921447754,0.714699923992157,0.018575668334960938,-2.61881947517395,-179.7354278564453,-179.2405242919922,2.61881947517395,-0.30367469787597656,0.21386033296585083,41599,-0.08605653047561646,-0.0,-0.21920204162597656,0.13753429055213928,0.0,0.21331310272216797,5275.35888671875,871.58056640625,-6400.11376953125
20251019_185821.867452,0.9694368243217468,0.29189813137054443,0.9808763265609741,0.030563175678253174,0.7081018686294556,0.01912367343902588,-2.6065237522125244,179.77212524414062,178.88980102539062,2.6065237522125244,-0.305258572101593,0.35084739327430725,41246,-0.08878728747367859,-0.0,-0.24273395538330078,0.13998234272003174,0.0,0.2176046371459961,5228.29638671875,878.6300048828125,-6127.62451171875
20251019_185821.877600,0.9688928127288818,0.29821527004241943,0.9802694916725159,0.031107187271118164,0.7017847299575806,0.01973050832748413,-2.6222589015960693,-179.96414184570312,178.92404174804688,2.6222589015960693,-0.33152124285697937,0.35758697986602783,41479,-0.08931031823158264,-0.0,-0.04649162292480469,0.14120972156524658,0.0,0.109100341796875,5185.0048828125,885.6188354492188,-5636.5888671875
20251019_185821.886991,0.9686200618743896,0.30402618646621704,0.9801532626152039,0.03137993812561035,0.695973813533783,0.019846737384796143,-2.185650110244751,-179.15599060058594,-179.64630126953125,2.185650110244751,-0.13580194115638733,0.2503100633621216,41934,-0.09186485409736633,-0.0,-0.22706985473632812,0.14330345392227173,0.0,0.1861095428466797,5134.85888671875,892.5448608398438,-6529.0732421875
20251019_185821.897569,0.968154788017273,0.31075718998908997,0.979585587978363,0.03184521198272705,0.6892428398132324,0.020414412021636963,-1.803428292274475,-179.91358947753906,178.2298583984375,1.803428292274475,-0.31893470883369446,0.3294129967689514,40998,-0.0955561101436615,-0.0,-0.3281116485595703,0.1455288827419281,0.0,0.1978158950805664,5086.09423828125,899.4046020507812,-6349.2060546875
20251019_185821.907347,0.9676602482795715,0.31730276346206665,0.9787653088569641,0.03233975172042847,0.6826972365379333,0.02123469114303589,-2.3940517902374268,179.60633850097656,178.2584991455078,2.3940517902374268,-0.4236677587032318,0.3433447778224945,41136,-0.09667700529098511,-0.0,-0.09963512420654297,0.14663153886795044,0.0,0.09801387786865234,5040.6044921875,906.2010498046875,-5922.8671875
20251019_185821.917335,0.9674152135848999,0.3234088122844696,0.9785162210464478,0.0325847864151001,0.676591157913208,0.021483778953552246,-2.245971202850342,-179.28892517089844,-179.37857055664062,2.245971202850342,-0.19631212949752808,0.24464541673660278,41523,-0.10080894827842712,-0.0,-0.36728382110595703,0.1493338644504547,0.0,0.24020671844482422,4989.6279296875,912.9327392578125,-6637.1904296875
20251019_185821.927291,0.9668146967887878,0.3302512764930725,0.9775980114936829,0.03318530321121216,0.6697487235069275,0.02240198850631714,-2.193218946456909,179.844970703125,178.99945068359375,2.193218946456909,-0.46809276938438416,0.38954058289527893,40765,-0.09995010495185852,-0.0,0.07634162902832031,0.15162983536720276,0.0,0.2040863037109375,4943.68701171875,919.599365234375,-5981.580078125
20251019_185821.937339,0.9663044810295105,0.3364178538322449,0.9777888655662537,0.0336955189704895,0.6635821461677551,0.022211134433746338,-3.2713682651519775,179.58457946777344,-179.38058471679688,3.2713682651519775,-0.023608475923538208,0.35571613907814026,41381,-0.10443958640098572,-0.0,-0.3990650177001953,0.15277165174484253,0.0,0.10149478912353516,4892.318359375,926.2007446289062,-6688.2421875
20251019_185821.947581,0.9660507440567017,0.34331294894218445,0.9767912030220032,0.03394925594329834,0.6566870212554932,0.023208796977996826,-2.1359519958496094,179.55348205566406,178.70547485351562,2.1359519958496094,-0.5035046339035034,0.2542664408683777,40630,-0.10740771889686584,-0.0,-0.26383399963378906,0.15506279468536377,0.0,0.2036571502685547,4842.22314453125,932.7340087890625,-6522.51123046875
20251019_185821.957516,0.9655416011810303,0.35003718733787537,0.9761316180229187,0.03445839881896973,0.6499627828598022,0.0238683819770813,-2.111258029937744,-179.90695190429688,178.58047485351562,2.111258029937744,-0.3712417185306549,0.35871994495391846,40752,-0.10924583673477173,-0.0,-0.16338825225830078,0.15577948093414307,0.0,0.0637054443359375,4798.2880859375,939.2041015625,-5720.39404296875
20251019_185821.967555,0.9653823375701904,0.3559345006942749,0.975723147392273,0.03461766242980957,0.6440654993057251,0.02427685260772705,-2.3256924152374268,179.7749481201172,179.7769775390625,2.3256924152374268,-0.2726340889930725,0.21948492527008057,41517,-0.11137926578521729,-0.0,-0.1896381378173828,0.15862664580345154,0.0,0.2530813217163086,4747.5126953125,945.6107177734375,-6611.0283203125
20251019_185821.977581,0.9647496342658997,0.36274999380111694,0.9752490520477295,0.03525036573410034,0.6372500061988831,0.024750947952270508,-2.144291877746582,-179.43885803222656,179.02525329589844,2.144291877746582,-0.3010174036026001,0.41170796751976013,40582,-0.11491334438323975,-0.0,-0.31414031982421875,0.1600932776927948,0.0,0.13036727905273438,4696.447265625,951.9489135742188,-6648.78271484375
20251019_185821.987236,0.9644237160682678,0.3696044087409973,0.974463701248169,0.03557628393173218,0.6303955912590027,0.025536298751831055,-1.8726290464401245,179.79129028320312,178.9194793701172,1.8726290464401245,-0.4290536642074585,0.2904605567455292,40499,-0.11630970239639282,-0.0,-0.12412071228027344,0.16115543246269226,0.0,0.09441375732421875,4651.900390625,958.2229614257812,-5800.0361328125
20251019_185821.997208,0.9641876816749573,0.37558382749557495,0.9741533994674683,0.035812318325042725,0.624416172504425,0.02584660053253174,-1.8049185276031494,179.92327880859375,-179.60015869140625,1.8049185276031494,-0.24043041467666626,0.255569189786911,41310,-0.11859762668609619,-0.0,-0.2033710479736328,0.16385293006896973,0.0,0.2397775650024414,4602.06689453125,964.4337158203125,-6488.42822265625
20251019_185822.006541,0.9635882377624512,0.3822729289531708,0.9736449718475342,0.03641176223754883,0.6177270412445068,0.02635502815246582,-2.120253562927246,-179.26866149902344,-179.26504516601562,2.120253562927246,-0.321968674659729,0.40363049507141113,40578,-0.12159660458564758,-0.0,-0.26657581329345703,0.1661083996295929,0.0,0.2004861831665039,4550.91259765625,970.57666015625,-6660.31689453125
20251019_185822.017398,0.9630870223045349,0.38913923501968384,0.9729785323143005,0.03691297769546509,0.6108607649803162,0.027021467685699463,-2.0611777305603027,-179.4499969482422,179.34275817871094,2.0611777305603027,-0.3881724178791046,0.3665945827960968,40361,-0.12454140186309814,-0.0,-0.26175975799560547,0.16654855012893677,0.0,0.039124488830566406,4505.509765625,976.65478515625,-5911.53515625
20251019_185822.027687,0.9629892110824585,0.3952336013317108,0.9723241329193115,0.037010788917541504,0.6047663688659668,0.027675867080688477,-1.7242223024368286,-178.7197723388672,-179.74903869628906,1.7242223024368286,-0.3863011598587036,0.20567303895950317,41070,-0.12721583247184753,-0.0,-0.23772716522216797,0.16901618242263794,0.0,0.2193450927734375,4454.67333984375,982.6683349609375,-6618.94921875
20251019_185822.037621,0.9624408483505249,0.4020572602748871,0.9717298150062561,0.0375591516494751,0.5979427099227905,0.028270184993743896,-1.8600564002990723,-179.0383758544922,-179.9868927001953,1.8600564002990723,-0.3649429976940155,0.38836127519607544,40318,-0.1301252245903015,-0.0,-0.25861263275146484,0.17066359519958496,0.0,0.1464366912841797,4406.21337890625,988.615234375,-6309.5732421875
20251019_185822.047428,0.9620747566223145,0.40856197476387024,0.9710832834243774,0.03792524337768555,0.5914380550384521,0.02891671657562256,-1.5428677797317505,-179.28240966796875,-179.83058166503906,1.5428677797317505,-0.38873785734176636,0.31710028648376465,40585,-0.13412734866142273,-0.0,-0.3557443618774414,0.17255428433418274,0.0,0.1680612564086914,4354.64599609375,994.4949951171875,-6714.14404296875
20251019_185822.057566,0.9616546034812927,0.4154837727546692,0.9701939225196838,0.038345396518707275,0.5845162272453308,0.029806077480316162,-1.2507851123809814,-179.05857849121094,178.6874542236328,1.2507851123809814,-0.48987171053886414,0.34061554074287415,40134,-0.13397714495658875,-0.0,0.0133514404296875,0.1741161346435547,0.0,0.13883113861083984,4309.9921875,1000.3101806640625,-5813.9697265625
20251019_185822.067372,0.9613075256347656,0.4214775562286377,0.9702273011207581,0.038692474365234375,0.5785224437713623,0.029772698879241943,-2.138554334640503,-179.487060546875,-178.52703857421875,2.138554334640503,-0.12062570452690125,0.31294727325439453,40996,-0.137491375207901,-0.0,-0.3123760223388672,0.17481672763824463,0.0,0.062274932861328125,4263.85888671875,1006.064453125,-6006.61474609375
20251019_185822.077292,0.9611518383026123,0.4276699423789978,0.9694463610649109,0.038848161697387695,0.5723300576210022,0.03055363893508911,-1.435591220855713,-179.81192016601562,179.6361083984375,1.435591220855713,-0.4498673975467682,0.23709166049957275,40763,-0.14049383997917175,-0.0,-0.26688575744628906,0.17748606204986572,0.0,0.237274169921875,4213.74658203125,1011.754150390625,-6524.70849609375
20251019_185822.087182,0.9605586528778076,0.4343964457511902,0.9687791466712952,0.03944134712219238,0.5656035542488098,0.031220853328704834,-1.288163423538208,-178.85305786132812,179.2648468017578,1.288163423538208,-0.4073795974254608,0.4147602319717407,40200,-0.14329460263252258,-0.0,-0.24895668029785156,0.18015459179878235,0.0,0.23720264434814453,4163.41943359375,1017.3764038085938,-6552.66259765625
20251019_185822.097288,0.9599656462669373,0.44115176796913147,0.9681567549705505,0.040034353733062744,0.5588482618331909,0.03184324502944946,-1.4654687643051147,-179.66006469726562,178.84153747558594,1.4654687643051147,-0.39225128293037415,0.4173572361469269,40128,-0.14405232667922974,-0.0,-0.0673532485961914,0.17981716990470886,0.0,-0.029993057250976562,4121.15185546875,1022.9365234375,-5503.29296875
20251019_185822.107258,0.9600406289100647,0.4468252658843994,0.9679883718490601,0.0399593710899353,0.5531747341156006,0.03201162815093994,-1.212383508682251,179.36062622070312,179.67724609375,1.212383508682251,-0.21140557527542114,0.1498241126537323,41140,-0.14893287420272827,-0.0,-0.4338264465332031,0.18238484859466553,0.0,0.22823810577392578,4070.331787109375,1028.43408203125,-6616.8388671875
20251019_185822.117318,0.9594700336456299,0.4536467492580414,0.966903805732727,0.04052996635437012,0.5463532209396362,0.03309619426727295,-1.7466654777526855,179.478759765625,179.77127075195312,1.7466654777526855,-0.5827593207359314,0.4106229543685913,39981,-0.15117117762565613,-0.0,-0.1989603042602539,0.1848497986793518,0.0,0.21910667419433594,4019.69140625,1033.8636474609375,-6593.42333984375
20251019_185822.127269,0.958922266960144,0.4604440927505493,0.9664064049720764,0.04107773303985596,0.5395559072494507,0.033593595027923584,-1.261891484260559,179.36203002929688,178.6728057861328,1.261891484260559,-0.35013148188591003,0.40395647287368774,39960,-0.15421897172927856,-0.0,-0.27091503143310547,0.18766772747039795,0.0,0.25048255920410156,3970.32470703125,1039.22607421875,-6427.63427734375
20251019_185822.137044,0.9582960605621338,0.4670705199241638,0.9657291173934937,0.04170393943786621,0.5329294800758362,0.03427088260650635,-1.2965328693389893,-179.4329071044922,179.4247283935547,1.2965328693389893,-0.42513400316238403,0.4381502866744995,40081,-0.15585511922836304,-0.0,-0.14543533325195312,0.18652001023292542,0.0,-0.1020193099975586,3929.009033203125,1044.5277099609375,-5379.33447265625
20251019_185822.147209,0.9585511088371277,0.4726162254810333,0.9653655290603638,0.041448891162872314,0.5273838043212891,0.03463447093963623,-1.455204725265503,178.7550811767578,179.8962860107422,1.455204725265503,-0.30129045248031616,0.08450070023536682,41094,-0.1591842770576477,-0.0,-0.2959251403808594,0.18918263912200928,0.0,0.2366781234741211,3879.681640625,1049.7684326171875,-6422.48876953125
20251019_185822.157283,0.9579594135284424,0.4792373478412628,0.9646257162094116,0.04204058647155762,0.5207626819610596,0.03537428379058838,-0.9989429712295532,-179.22744750976562,179.72584533691406,0.9989429712295532,-0.4551094174385071,0.42586076259613037,40006,-0.16152021288871765,-0.0,-0.20763874053955078,0.19177713990211487,0.0,0.2306222915649414,3830.4306640625,1054.9429931640625,-6412.5732421875
20251019_185822.167258,0.95738285779953,0.48584824800491333,0.9641066193580627,0.04261714220046997,0.5141517519950867,0.035893380641937256,-0.5986734628677368,-178.7512664794922,179.7015838623047,0.5986734628677368,-0.36915895342826843,0.4223994314670563,39972,-0.16241177916526794,-0.0,-0.07925033569335938,0.19356080889701843,0.0,0.15854835510253906,3785.281005859375,1060.05419921875,-5878.52197265625
20251019_185822.177419,0.9569864869117737,0.49190858006477356,0.9639084935188293,0.04301351308822632,0.5080914497375488,0.036091506481170654,-2.1379282474517822,-179.67530822753906,-179.89527893066406,2.1379282474517822,-0.24166211485862732,0.3521091639995575,40466,-0.16729500889778137,-0.0,-0.4340648651123047,0.19350019097328186,0.0,-0.0053882598876953125,3739.208740234375,1065.104248046875,-5998.6650390625
20251019_185822.187164,0.9569999575614929,0.49809277057647705,0.9628233313560486,0.04300004243850708,0.501907229423523,0.037176668643951416,-1.0141234397888184,-179.95091247558594,-179.7738800048828,1.0141234397888184,-0.6013598442077637,0.18811193108558655,40305,-0.17010623216629028,-0.0,-0.24988651275634766,0.19506847858428955,0.0,0.1394033432006836,3692.400146484375,1070.091796875,-6094.5537109375
20251019_185822.197270,0.9566514492034912,0.5043758153915405,0.9621986150741577,0.04334855079650879,0.4956241846084595,0.037801384925842285,-1.1560478210449219,178.7642822265625,179.4889373779297,1.1560478210449219,-0.41999274492263794,0.33447182178497314,40167,-0.1728997528553009,-0.0,-0.24831295013427734,0.1972343623638153,0.0,0.19252300262451172,3644.564453125,1075.0159912109375,-6228.283203125
20251019_185822.207365,0.9561701416969299,0.5107967257499695,0.961577832698822,0.04382985830307007,0.4892032742500305,0.03842216730117798,-0.8777161240577698,-179.89927673339844,179.0633544921875,0.8777161240577698,-0.42121270298957825,0.389757364988327,39991,-0.17559322714805603,-0.0,-0.23941993713378906,0.19975805282592773,0.0,0.22432804107666016,3595.461669921875,1079.8751220703125,-6393.2333984375
