time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184844.023829,1.0059853792190552,0.19192512333393097,0.97833651304245,-0.005985379219055176,0.8080748915672302,0.02166348695755005,-2.3062329292297363,-179.22105407714844,177.22117614746094,2.3062329292297363,-0.3912173807621002,-0.1368451714515686,44999,-0.09748569130897522,-0.0,-0.293731689453125,-0.02693420648574829,0.0,-0.10991096496582031,7919.1337890625,815.3740844726562,-5235.3740234375
20251019_184844.033325,1.0063083171844482,0.19701972603797913,0.9780910611152649,-0.006308317184448242,0.8029803037643433,0.021908938884735107,-3.440568447113037,-179.03067016601562,179.0820770263672,3.440568447113037,-0.19677099585533142,-0.15756261348724365,45000,-0.09859022498130798,-0.0,-0.09818077087402344,-0.02838742733001709,0.0,-0.12917518615722656,7869.20654296875,823.4293823242188,-5094.6025390625
20251019_184844.043965,1.0070267915725708,0.20305125415325165,0.9767051935195923,-0.007026791572570801,0.7969487309455872,0.023294806480407715,-2.515901565551758,-179.9500274658203,176.82766723632812,2.515901565551758,-0.6591736674308777,-0.31901031732559204,44109,-0.10482662916183472,-0.0,-0.554347038269043,-0.031620562076568604,0.0,-0.28738975524902344,7810.09765625,831.4290161132812,-6031.5283203125
20251019_184844.053859,1.0073082447052002,0.20844624936580658,0.9758827686309814,-0.007308244705200195,0.7915537357330322,0.024117231369018555,-2.3773367404937744,-179.67257690429688,176.66567993164062,2.3773367404937744,-0.43749749660491943,-0.1454683542251587,44701,-0.1085275411605835,-0.0,-0.32896995544433594,-0.03288710117340088,0.0,-0.11258125305175781,7757.2265625,839.3715209960938,-5394.9951171875
20251019_184844.064074,1.0073821544647217,0.21422231197357178,0.9750763177871704,-0.00738215446472168,0.7857776880264282,0.02492368221282959,-2.3259825706481934,-179.04246520996094,178.10470581054688,2.3259825706481934,-0.4347369074821472,-0.06278359889984131,44271,-0.11215656995773315,-0.0,-0.32258033752441406,-0.03321969509124756,0.0,-0.02956390380859375,7700.62158203125,847.2581787109375,-5776.0625
20251019_184844.074045,1.0079067945480347,0.22010648250579834,0.9741815328598022,-0.007906794548034668,0.7798935174942017,0.025818467140197754,-2.0275609493255615,-179.14190673828125,177.744873046875,2.0275609493255615,-0.4740970730781555,-0.24543660879135132,44113,-0.11618310213088989,-0.0,-0.3579139709472656,-0.035580575466156006,0.0,-0.2098560333251953,7642.95654296875,855.0865478515625,-5884.17041015625
20251019_184844.084103,1.0082793235778809,0.225979745388031,0.9732885360717773,-0.00827932357788086,0.774020254611969,0.026711463928222656,-2.1175315380096436,179.87425231933594,177.6804656982422,2.1175315380096436,-0.4774003028869629,-0.18626856803894043,44074,-0.12020158767700195,-0.0,-0.35719871520996094,-0.03725695610046387,0.0,-0.14901161193847656,7585.3984375,862.8560791015625,-5873.2626953125
20251019_184844.093817,1.008662462234497,0.23178307712078094,0.9726856350898743,-0.00866246223449707,0.7682169079780579,0.027314364910125732,-2.2361834049224854,-179.56307983398438,178.08932495117188,2.2361834049224854,-0.36407503485679626,-0.1922365427017212,44095,-0.1229146420955658,-0.0,-0.24116039276123047,-0.038981080055236816,0.0,-0.15325546264648438,7528.52587890625,870.5673217773438,-5803.33154296875
20251019_184844.103556,1.0091345310211182,0.23799726366996765,0.9717710018157959,-0.009134531021118164,0.76200270652771,0.0282289981842041,-2.332068681716919,-179.45677185058594,178.07171630859375,2.332068681716919,-0.4928838014602661,-0.22993290424346924,43631,-0.12703049182891846,-0.0,-0.36585330963134766,-0.04110538959503174,0.0,-0.1888275146484375,7467.626953125,878.2183837890625,-6214.1865234375
20251019_184844.113928,1.0095046758651733,0.24417215585708618,0.9704733490943909,-0.00950467586517334,0.7558278441429138,0.02952665090560913,-1.8805811405181885,-178.3317413330078,178.03819274902344,1.8805811405181885,-0.6519310474395752,-0.19082897901535034,43618,-0.1328699290752411,-0.0,-0.5190610885620117,-0.04277104139328003,0.0,-0.1480579376220703,7407.11279296875,885.8075561523438,-6174.89208984375
20251019_184844.124052,1.0099126100540161,0.2506878674030304,0.9694101810455322,-0.009912610054016113,0.749312162399292,0.030589818954467773,-2.419837474822998,-178.8450164794922,-179.6918182373047,2.419837474822998,-0.562921404838562,-0.20778042078018188,43220,-0.13765418529510498,-0.0,-0.42526721954345703,-0.04460674524307251,0.0,-0.16317367553710938,7343.2587890625,893.333251953125,-6515.71142578125
20251019_184844.134067,1.0101572275161743,0.25759199261665344,0.9683483839035034,-0.010157227516174316,0.742408037185669,0.03165161609649658,-2.2957301139831543,-179.30873107910156,178.05381774902344,2.2957301139831543,-0.5671511292457581,-0.14355450868606567,42772,-0.14243227243423462,-0.0,-0.42471885681152344,-0.045707523822784424,0.0,-0.09784698486328125,7275.5986328125,900.7918701171875,-6904.125
20251019_184844.144288,1.0105719566345215,0.2632153034210205,0.9676837921142578,-0.010571956634521484,0.7367846965789795,0.03231620788574219,-2.3826355934143066,-178.8067169189453,-178.7626495361328,2.3826355934143066,-0.41125965118408203,-0.21346545219421387,44005,-0.14542293548583984,-0.0,-0.2658367156982422,-0.04757380485534668,0.0,-0.1658916473388672,7220.490234375,908.1878051757812,-5623.31103515625
20251019_184844.154079,1.0110641717910767,0.2701202929019928,0.9665297269821167,-0.01106417179107666,0.7298797369003296,0.0334702730178833,-2.203577995300293,-179.291259765625,179.88662719726562,2.203577995300293,-0.6122422814369202,-0.24667483568191528,42663,-0.15061622858047485,-0.0,-0.4616260528564453,-0.04978877305984497,-0.0,-0.1968860626220703,7152.8212890625,915.5211181640625,-6904.9892578125
20251019_184844.163905,1.011404275894165,0.276187539100647,0.9658171534538269,-0.011404275894165039,0.723812460899353,0.034182846546173096,-2.1816632747650146,-178.974365234375,-178.39456176757812,2.1816632747650146,-0.4388522207736969,-0.18736088275909424,43448,-0.15382280945777893,-0.0,-0.28502941131591797,-0.051319241523742676,-0.0,-0.13604164123535156,7093.3623046875,922.7896118164062,-6067.24609375
20251019_184844.174070,1.0117069482803345,0.28267723321914673,0.9647935628890991,-0.011706948280334473,0.7173227667808533,0.03520643711090088,-2.224302291870117,-179.1601104736328,179.08877563476562,2.224302291870117,-0.5678651928901672,-0.17375022172927856,42970,-0.15842896699905396,-0.0,-0.4094362258911133,-0.05268126726150513,-0.0,-0.12106895446777344,7029.76318359375,929.9952392578125,-6489.6943359375
20251019_184844.184075,1.0119482278823853,0.2891753315925598,0.9640792608261108,-0.011948227882385254,0.7108246684074402,0.03592073917388916,-1.50338613986969,179.87396240234375,178.5716552734375,1.50338613986969,-0.4473641514778137,-0.15027886629104614,42905,-0.16164332628250122,-0.0,-0.2857208251953125,-0.05376702547073364,-0.0,-0.0965118408203125,6966.08154296875,937.135986328125,-6498.09814453125
20251019_184844.194426,1.0124982595443726,0.2958179712295532,0.9627344608306885,-0.012498259544372559,0.7041820287704468,0.03726553916931152,-1.7771241664886475,-179.18310546875,-179.81101989746094,1.7771241664886475,-0.7056149244308472,-0.2762548327445984,42702,-0.16769492626190186,-0.0,-0.5379199981689453,-0.056242167949676514,-0.0,-0.22001266479492188,6900.98388671875,944.2110595703125,-6642.6396484375
20251019_184844.204051,1.012853741645813,0.3026990592479706,0.9615435004234314,-0.012853741645812988,0.697300910949707,0.038456499576568604,-1.6769403219223022,-179.53028869628906,179.06649780273438,1.6769403219223022,-0.6494383811950684,-0.20003467798233032,42403,-0.17305424809455872,-0.0,-0.47638416290283203,-0.05784183740615845,-0.0,-0.14219284057617188,6833.54931640625,951.2184448242188,-6881.087890625
20251019_184844.213617,1.0133180618286133,0.3090766370296478,0.9609281420707703,-0.013318061828613281,0.6909233331680298,0.039071857929229736,-1.7348836660385132,179.9776611328125,-179.98831176757812,1.7348836660385132,-0.42196670174598694,-0.24565935134887695,42851,-0.1758233606815338,-0.0,-0.24614334106445312,-0.059931278228759766,-0.0,-0.1857280731201172,6771.048828125,958.1596069335938,-6377.57763671875
20251019_184844.223873,1.0136884450912476,0.3159331679344177,0.9599329829216003,-0.013688445091247559,0.6840668320655823,0.04006701707839966,-1.5831800699234009,-179.9552001953125,179.9602813720703,1.5831800699234009,-0.5783652067184448,-0.20975130796432495,42312,-0.18030157685279846,-0.0,-0.39806365966796875,-0.061598002910614014,-0.0,-0.14815330505371094,6703.85498046875,965.0345458984375,-6856.53076171875
20251019_184844.233800,1.0137466192245483,0.3232318162918091,0.958469808101654,-0.01374661922454834,0.6767681837081909,0.04153019189834595,-1.3611558675765991,179.2826690673828,177.1836700439453,1.3611558675765991,-0.77215576171875,-0.08512943983078003,41805,-0.18688586354255676,-0.0,-0.5852699279785156,-0.06185978651046753,-0.0,-0.0232696533203125,6632.328125,971.8386840820312,-7298.6484375
20251019_184844.244210,1.014467477798462,0.32916751503944397,0.9582012891769409,-0.014467477798461914,0.6708325147628784,0.04179871082305908,-2.3996613025665283,178.9560546875,-178.9176788330078,2.3996613025665283,-0.2955017685890198,-0.3534470796585083,43117,-0.18809419870376587,-0.0,-0.1074075698852539,-0.06510365009307861,-0.0,-0.2883434295654297,6574.158203125,978.5767211914062,-5935.69873046875
20251019_184844.253957,1.014574408531189,0.3367210626602173,0.9565525054931641,-0.014574408531188965,0.6632789373397827,0.04344749450683594,-1.5948790311813354,-179.35604858398438,179.68572998046875,1.5948790311813354,-0.8550271987915039,-0.10835713148117065,41431,-0.19551372528076172,-0.0,-0.6595134735107422,-0.06558483839035034,-0.0,-0.04277229309082031,6500.1337890625,985.2472534179688,-7553.5478515625
20251019_184844.263558,1.0149071216583252,0.3436034917831421,0.9559089541435242,-0.014907121658325195,0.6563965082168579,0.04409104585647583,-1.5936366319656372,-179.57440185546875,179.25559997558594,1.5936366319656372,-0.45583024621009827,-0.20016729831695557,42042,-0.19840970635414124,-0.0,-0.25742053985595703,-0.06708204746246338,-0.0,-0.1330852508544922,6432.685546875,991.8456420898438,-6882.42919921875
20251019_184844.273937,1.015560269355774,0.34986940026283264,0.9549260139465332,-0.015560269355773926,0.6501306295394897,0.0450739860534668,-1.707943081855774,179.51405334472656,-179.8773651123047,1.707943081855774,-0.5960090160369873,-0.33128029108047485,42603,-0.20283293724060059,-0.0,-0.3931760787963867,-0.07002121210098267,-0.0,-0.2612590789794922,6371.27978515625,998.3782958984375,-6265.90869140625
20251019_184844.283933,1.015576958656311,0.3576492965221405,0.9537063241004944,-0.015576958656311035,0.6423506736755371,0.046293675899505615,-1.3015666007995605,179.64381408691406,178.54641723632812,1.3015666007995605,-0.696197509765625,-0.07677203416824341,41019,-0.20832154154777527,-0.0,-0.48787593841552734,-0.07009631395339966,-0.0,-0.00667572021484375,6295.037109375,1004.8406982421875,-7779.896484375
20251019_184844.293917,1.0161234140396118,0.3637755513191223,0.9530144333839417,-0.016123414039611816,0.6362244486808777,0.04698556661605835,-2.0366339683532715,-179.63612365722656,-177.89944458007812,2.0366339683532715,-0.4881913363933563,-0.2911375164985657,42619,-0.21143504977226257,-0.0,-0.27675628662109375,-0.07255536317825317,-0.0,-0.2185821533203125,6234.99951171875,1011.2335815429688,-6126.2548828125
20251019_184844.304800,1.016392469406128,0.3710934519767761,0.9518555402755737,-0.01639246940612793,0.6289065480232239,0.04814445972442627,-1.2753602266311646,179.91250610351562,179.42636108398438,1.2753602266311646,-0.6802073121070862,-0.181388258934021,41362,-0.2166500687599182,-0.0,-0.46355724334716797,-0.07376611232757568,-0.0,-0.10762214660644531,6163.2841796875,1017.5592041015625,-7317.90087890625
20251019_184844.314162,1.0165127515792847,0.37783652544021606,0.9509564638137817,-0.016512751579284668,0.6221634745597839,0.04904353618621826,-1.4064645767211914,179.86949157714844,-178.99636840820312,1.4064645767211914,-0.580326497554779,-0.12242025136947632,41877,-0.22069591283798218,-0.0,-0.3596305847167969,-0.074307382106781,-0.0,-0.04811286926269531,6097.2021484375,1023.8145751953125,-6743.0732421875
20251019_184844.324079,1.0169832706451416,0.38467076420783997,0.9498655796051025,-0.0169832706451416,0.6153292655944824,0.05013442039489746,-1.5107003450393677,179.73684692382812,-178.63990783691406,1.5107003450393677,-0.6619585752487183,-0.26463234424591064,41725,-0.22560489177703857,-0.0,-0.4363536834716797,-0.07642471790313721,-0.0,-0.18820762634277344,6030.2265625,1030.0020751953125,-6834.23876953125
20251019_184844.334174,1.0170897245407104,0.3918682336807251,0.9489933848381042,-0.01708972454071045,0.6081317663192749,0.05100661516189575,-1.4744731187820435,179.42918395996094,-179.0453338623047,1.4744731187820435,-0.5784076452255249,-0.11948531866073608,41298,-0.22952976822853088,-0.0,-0.3488779067993164,-0.07690376043319702,-0.0,-0.04258155822753906,5959.69140625,1036.119384765625,-7197.46923828125
20251019_184844.344238,1.017428994178772,0.3987666070461273,0.9476028084754944,-0.017428994178771973,0.6012333631515503,0.052397191524505615,-1.202255368232727,179.38162231445312,-179.3876190185547,1.202255368232727,-0.792017936706543,-0.21413832902908325,41535,-0.23578736186027527,-0.0,-0.5562305450439453,-0.07843047380447388,-0.0,-0.13570785522460938,5892.08740234375,1042.1661376953125,-6898.37353515625
20251019_184844.354148,1.017595648765564,0.4061046242713928,0.9464868307113647,-0.017595648765563965,0.5938953757286072,0.053513169288635254,-0.9899165630340576,178.243408203125,177.82003784179688,0.9899165630340576,-0.6872003674507141,-0.14584225416183472,41030,-0.24080926179885864,-0.0,-0.44639110565185547,-0.07918041944503784,-0.0,-0.06666183471679688,5820.1748046875,1048.141845703125,-7338.01708984375
20251019_184844.364386,1.0177761316299438,0.41283708810806274,0.946000337600708,-0.017776131629943848,0.5871629118919373,0.05399966239929199,-1.6473196744918823,179.8363800048828,-178.89553833007812,1.6473196744918823,-0.4375957250595093,-0.15218573808670044,41575,-0.24299848079681396,-0.0,-0.1945972442626953,-0.07999259233474731,-0.0,-0.07219314575195312,5754.19677734375,1054.047119140625,-6732.4638671875
20251019_184844.374231,1.0183650255203247,0.420017808675766,0.9446291923522949,-0.018365025520324707,0.5799821615219116,0.05537080764770508,-1.3069401979446411,178.3567657470703,179.74081420898438,1.3069401979446411,-0.7976267337799072,-0.31820017099380493,41062,-0.24916863441467285,-0.0,-0.5484580993652344,-0.08264261484146118,-0.0,-0.23555755615234375,5683.82568359375,1059.8828125,-7180.720703125
20251019_184844.384371,1.0182348489761353,0.42710942029953003,0.9436877369880676,-0.018234848976135254,0.57289057970047,0.05631226301193237,-1.1743847131729126,179.77645874023438,-178.82260131835938,1.1743847131729126,-0.629987359046936,-0.029986202716827393,41088,-0.2534051835536957,-0.0,-0.37658214569091797,-0.08205682039260864,-0.0,0.05207061767578125,5614.32763671875,1065.647216796875,-7091.61181640625
20251019_184844.394287,1.0184612274169922,0.4343907833099365,0.9422470927238464,-0.018461227416992188,0.5656092166900635,0.057752907276153564,-0.9259452223777771,179.55433654785156,179.8238525390625,0.9259452223777771,-0.8361457586288452,-0.17362689971923828,40832,-0.25988808274269104,-0.0,-0.5762577056884766,-0.08307552337646484,-0.0,-0.09055137634277344,5542.97021484375,1071.3397216796875,-7281.36279296875
20251019_184844.404028,1.0190808773040771,0.4409271478652954,0.9412276148796082,-0.01908087730407715,0.5590728521347046,0.058772385120391846,-1.1435508728027344,178.40843200683594,179.87261962890625,1.1435508728027344,-0.6722668409347534,-0.33372390270233154,41519,-0.2644757330417633,-0.0,-0.4077911376953125,-0.08586394786834717,-0.0,-0.24785995483398438,5478.9140625,1076.963134765625,-6536.36474609375
20251019_184844.413958,1.0191282033920288,0.4478811025619507,0.9404618144035339,-0.01912820339202881,0.5521188974380493,0.059538185596466064,-0.8836297392845154,178.8369140625,-179.8759002685547,0.8836297392845154,-0.5742419958114624,-0.1050073504447937,41039,-0.2679218351840973,-0.0,-0.3063201904296875,-0.08607691526412964,-0.0,-0.018930435180664062,5410.76513671875,1082.51904296875,-6953.95458984375
