time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181632.761519,0.9931012392044067,0.2341461479663849,0.9766322374343872,0.006898760795593262,0.7658538818359375,0.023367762565612793,-2.4830191135406494,-177.64756774902344,176.5035858154297,2.4830191135406494,-0.40575307607650757,0.004365384578704834,43591,-0.10515493154525757,-0.0,-0.30059814453125,0.031044423580169678,0.0,-0.026679039001464844,9037.0751953125,81.60889434814453,-6526.6904296875
20251019_181632.771596,0.992761492729187,0.24083660542964935,0.9761202931404114,0.007238507270812988,0.7591633796691895,0.023879706859588623,-2.547900438308716,-177.9044952392578,176.3883056640625,2.547900438308716,-0.31223639845848083,0.16847187280654907,43416,-0.1074586808681488,-0.0,-0.20477771759033203,0.03257328271865845,0.0,0.13589859008789062,8958.1279296875,82.37140655517578,-6623.552734375
20251019_181632.781557,0.9926300644874573,0.24712759256362915,0.9757534861564636,0.007369935512542725,0.7528724074363708,0.024246513843536377,-2.4983742237091064,-178.20484924316406,175.79568481445312,2.4983742237091064,-0.25583210587501526,0.08573600649833679,43738,-0.1091093122959137,-0.0,-0.14672279357910156,0.03316470980644226,0.0,0.05257129669189453,8883.89453125,83.12742614746094,-6228.0771484375
20251019_181632.791540,0.9925816655158997,0.25345396995544434,0.9754229187965393,0.007418334484100342,0.7465460300445557,0.024577081203460693,-3.147613048553467,-178.4214324951172,176.26805114746094,3.147613048553467,-0.24282380938529968,0.05274209380149841,43630,-0.11059686541557312,-0.0,-0.13222694396972656,0.03338250517845154,0.0,0.019359588623046875,8809.2431640625,83.87712860107422,-6263.11376953125
20251019_181632.801703,0.9925470948219299,0.26027774810791016,0.9747115969657898,0.007452905178070068,0.7397222518920898,0.025288403034210205,-2.461230993270874,-178.357421875,175.9686279296875,2.461230993270874,-0.3983265459537506,0.04736635088920593,43057,-0.11379781365394592,-0.0,-0.2845287322998047,0.03353807330131531,0.0,0.013828277587890625,8728.72265625,84.6202621459961,-6755.54052734375
20251019_181632.811603,0.9922645092010498,0.26717668771743774,0.9742401242256165,0.007735490798950195,0.7328233122825623,0.025759875774383545,-2.636279821395874,-178.42315673828125,176.37347412109375,2.636279821395874,-0.3045085370540619,0.14784395694732666,42902,-0.11591944098472595,-0.0,-0.18858909606933594,0.03480970859527588,0.0,0.11303424835205078,8647.3154296875,85.35653686523438,-6829.9501953125
20251019_181632.821934,0.9921839833259583,0.2740950882434845,0.9737887978553772,0.007816016674041748,0.7259049415588379,0.026211202144622803,-3.0305256843566895,-178.01747131347656,176.4628448486328,3.0305256843566895,-0.29848095774650574,0.06738242506980896,42802,-0.11795040965080261,-0.0,-0.18053054809570312,0.035172075033187866,0.0,0.032210350036621094,8565.677734375,86.08589935302734,-6849.21630859375
20251019_181632.831632,0.9922248125076294,0.2813142240047455,0.9731143116950989,0.0077751874923706055,0.7186857461929321,0.026885688304901123,-2.594606637954712,-178.45538330078125,175.9678192138672,2.594606637954712,-0.3907800614833832,0.018656671047210693,42420,-0.12098559737205505,-0.0,-0.2697944641113281,0.034988343715667725,0.0,-0.01633167266845703,8480.4921875,86.80819702148438,-7146.9443359375
20251019_181632.841760,0.991971492767334,0.2886308431625366,0.9724448919296265,0.008028507232666016,0.7113691568374634,0.027555108070373535,27.84194564819336,1.5516815185546875,178.6988525390625,15.0,-0.39176589250564575,0.13745617866516113,42238,-0.12399798631668091,-0.0,-0.26776790618896484,0.03612828254699707,0.0,0.10132789611816406,8394.15625,87.52322387695312,-7243.453125
20251019_181632.851586,0.9918485283851624,0.2949255108833313,0.9723631739616394,0.008151471614837646,0.7050744891166687,0.027636826038360596,-2.3872692584991455,-178.30406188964844,175.77037048339844,2.3872692584991455,-0.1570529043674469,0.08586737513542175,43176,-0.12436571717262268,-0.0,-0.03268718719482422,0.03668162226676941,0.0,0.049185752868652344,8319.87890625,88.2314453125,-6231.72119140625
20251019_181632.861511,0.991780161857605,0.30204829573631287,0.9713920950889587,0.00821983814239502,0.6979516744613647,0.02860790491104126,-2.334275245666504,-178.55349731445312,175.58168029785156,2.334275245666504,-0.5171670913696289,0.0643358826637268,42273,-0.12873557209968567,-0.0,-0.3884315490722656,0.03698927164077759,0.0,0.02734661102294922,8235.830078125,88.9329605102539,-7051.55712890625
20251019_181632.871646,0.991517186164856,0.30945920944213867,0.970672070980072,0.008482813835144043,0.6905407905578613,0.02932792901992798,-2.5010695457458496,-179.11105346679688,176.75486755371094,2.5010695457458496,-0.4199853241443634,0.14336293935775757,41901,-0.1319756805896759,-0.0,-0.2880096435546875,0.03817266225814819,0.0,0.10519027709960938,8148.38134765625,89.62720489501953,-7336.8046875
20251019_181632.881526,0.9912289977073669,0.31687799096107483,0.970221221446991,0.008771002292633057,0.6831220388412476,0.029778778553009033,-2.14823842048645,-177.4517059326172,177.3629150390625,2.14823842048645,-0.3143443167209625,0.15474489331245422,41806,-0.13400450348854065,-0.0,-0.18033981323242188,0.039469510316848755,0.0,0.11527538299560547,8060.83984375,90.31404113769531,-7344.59375
20251019_181632.891757,0.9913797974586487,0.3240314722061157,0.9695830345153809,0.008620202541351318,0.6759685277938843,0.03041696548461914,-2.223235845565796,-178.881591796875,177.0487060546875,2.223235845565796,-0.3921511173248291,-0.02152898907661438,41985,-0.13687634468078613,-0.0,-0.25527477264404297,0.03879091143608093,0.0,-0.06031990051269531,7976.4287109375,90.99358367919922,-7081.9462890625
20251019_181632.902169,0.9910541772842407,0.33141398429870605,0.968853771686554,0.008945822715759277,0.668586015701294,0.031146228313446045,-2.3341970443725586,-178.61050415039062,176.6136474609375,2.3341970443725586,-0.4318631589412689,0.17050427198410034,41672,-0.1401580274105072,-0.0,-0.2917051315307617,0.04025620222091675,0.0,0.1302480697631836,7889.31494140625,91.66586303710938,-7308.68701171875
20251019_181632.912183,0.9909381866455078,0.33859437704086304,0.9684322476387024,0.009061813354492188,0.661405622959137,0.03156775236129761,-2.464398145675659,-178.05140686035156,176.88385009765625,2.464398145675659,-0.31066450476646423,0.0871744155883789,41788,-0.14205488562583923,-0.0,-0.168609619140625,0.040778160095214844,0.0,0.04639625549316406,7804.58642578125,92.33085632324219,-7108.5888671875
20251019_181632.922421,0.990879237651825,0.3456863462924957,0.967840313911438,0.009120762348175049,0.6543136835098267,0.03215968608856201,-2.494903802871704,-177.9054718017578,177.67056274414062,2.494903802871704,-0.38149207830429077,0.06462302803993225,41792,-0.14471858739852905,-0.0,-0.23677349090576172,0.04104343056678772,0.0,0.02357959747314453,7720.90087890625,92.98871612548828,-7021.04931640625
20251019_181632.931990,0.9905351400375366,0.35354703664779663,0.9666011929512024,0.009464859962463379,0.6464529633522034,0.03339880704879761,-2.1648802757263184,-177.93955993652344,176.2835693359375,2.1648802757263184,-0.6459430456161499,0.18023091554641724,40939,-0.15029463171958923,-0.0,-0.4956483840942383,0.042591869831085205,0.0,0.13763904571533203,7628.14501953125,93.63909912109375,-7782.08349609375
20251019_181632.941827,0.9906172752380371,0.3608221411705017,0.966346263885498,0.00938272476196289,0.6391778588294983,0.03365373611450195,-1.8788056373596191,-178.78439331054688,176.41213989257812,1.8788056373596191,-0.25341343879699707,0.009368181228637695,41434,-0.1514418125152588,-0.0,-0.10197162628173828,0.04222226142883301,0.0,-0.03285408020019531,7542.298828125,94.28191375732422,-7202.353515625
20251019_181632.951906,0.990249514579773,0.3681962788105011,0.9655333757400513,0.00975048542022705,0.6318037509918213,0.03446662425994873,-2.273081064224243,-178.11807250976562,176.72889709472656,2.273081064224243,-0.4802550673484802,0.1909814476966858,41249,-0.1550998091697693,-0.0,-0.32515525817871094,0.04387718439102173,0.0,0.14710426330566406,7455.28369140625,94.91740417480469,-7300.396484375
20251019_181632.961997,0.9900693893432617,0.3757112920284271,0.9650357961654663,0.009930610656738281,0.6242886781692505,0.03496420383453369,-2.082156181335449,-179.22122192382812,176.23538208007812,2.082156181335449,-0.356370747089386,0.11673784255981445,41022,-0.1573389172554016,-0.0,-0.19903182983398438,0.044687747955322266,0.0,0.07205009460449219,7366.60693359375,95.54544830322266,-7439.86328125
20251019_181632.971888,0.9899719953536987,0.38289085030555725,0.9644714593887329,0.01002800464630127,0.6171091794967651,0.03552854061126709,-2.3282370567321777,-179.27349853515625,176.8609161376953,2.3282370567321777,-0.3856131434440613,0.08408361673355103,41270,-0.1598784327507019,-0.0,-0.22573471069335938,0.04512602090835571,0.0,0.03895759582519531,7281.88818359375,96.16615295410156,-7107.7626953125
20251019_181632.982335,0.9898520708084106,0.39041867852211,0.963640570640564,0.010147929191589355,0.6095813512802124,0.036359429359436035,-1.2913126945495605,-178.75367736816406,175.8445587158203,1.2913126945495605,-0.4959729313850403,0.09363549947738647,40837,-0.16361743211746216,-0.0,-0.3323554992675781,0.0456656813621521,0.0,0.047969818115234375,7193.0595703125,96.77949523925781,-7452.5498046875
20251019_181632.991419,0.9894763827323914,0.39813244342803955,0.962973415851593,0.010523617267608643,0.6018675565719604,0.03702658414840698,-1.6466751098632812,-178.44029235839844,176.62416076660156,1.6466751098632812,-0.4334815442562103,0.19763150811195374,40562,-0.16661962866783142,-0.0,-0.2668619155883789,0.04735627770423889,0.0,0.15027523040771484,7102.037109375,97.38522338867188,-7636.62744140625
20251019_181633.001937,0.9895540475845337,0.4051152467727661,0.9625887274742126,0.010445952415466309,0.5948847532272339,0.037411272525787354,27.79247283935547,0.42912736535072327,-179.97682189941406,15.0,-0.32222607731819153,0.015940845012664795,41204,-0.1683507263660431,-0.0,-0.15387535095214844,0.04700678586959839,0.0,-0.031065940856933594,7019.64013671875,97.98359680175781,-6912.97509765625
20251019_181633.011954,0.9893711805343628,0.4127749800682068,0.961674690246582,0.010628819465637207,0.5872250199317932,0.03832530975341797,28.372371673583984,0.6267123818397522,179.50799560546875,15.0,-0.538078784942627,0.1209765076637268,40444,-0.17246389389038086,-0.0,-0.3656148910522461,0.04782968759536743,0.0,0.07314682006835938,6929.25537109375,98.57465362548828,-7583.1357421875
20251019_181633.022439,0.9891774654388428,0.42032715678215027,0.9610874652862549,0.010822534561157227,0.5796728134155273,0.03891253471374512,-2.3215880393981934,179.71424865722656,177.1082305908203,2.3215880393981934,-0.4099963903427124,0.12618744373321533,40462,-0.17510640621185303,-0.0,-0.23488998413085938,0.04870140552520752,0.0,0.07748603820800781,6840.1396484375,99.1581039428711,-7476.65478515625
20251019_181633.032127,0.9887867569923401,0.42811405658721924,0.9602829217910767,0.011213243007659912,0.5718859434127808,0.03971707820892334,-1.9036355018615723,-179.007080078125,177.00840759277344,1.9036355018615723,-0.5005442500114441,0.20674297213554382,40138,-0.17872685194015503,-0.0,-0.32181739807128906,0.050459593534469604,0.0,0.15628337860107422,6748.25390625,99.73387908935547,-7709.03076171875
20251019_181633.041877,0.988726019859314,0.43551716208457947,0.9594385623931885,0.011273980140686035,0.5644828081130981,0.04056143760681152,-1.5222387313842773,-178.746826171875,176.65103149414062,1.5222387313842773,-0.5202702283859253,0.07502776384353638,40432,-0.18252646923065186,-0.0,-0.33774375915527344,0.05073291063308716,0.0,0.02429485321044922,6660.8974609375,100.30206298828125,-7329.07421875
20251019_181633.052155,0.9884190559387207,0.4429366886615753,0.9587323069572449,0.011580944061279297,0.5570633411407471,0.04126769304275513,-1.7886372804641724,-178.02618408203125,177.03347778320312,1.7886372804641724,-0.4682067930698395,0.17489981651306152,40328,-0.18570461869239807,-0.0,-0.2825021743774414,0.052114248275756836,0.0,0.12278556823730469,6573.34716796875,100.86283874511719,-7345.33154296875
20251019_181633.061588,0.9884111881256104,0.4500817358493805,0.9581003189086914,0.011588811874389648,0.5499182939529419,0.041899681091308594,28.479280471801758,1.2370617389678955,179.41738891601562,15.0,-0.4413437843322754,0.05529677867889404,40516,-0.18854856491088867,-0.0,-0.2527952194213867,0.05214965343475342,0.0,0.003147125244140625,6489.03564453125,101.41632843017578,-7073.5966796875
20251019_181633.071758,0.988220751285553,0.4575282633304596,0.957412838935852,0.011779248714447021,0.5424717664718628,0.04258716106414795,28.656986236572266,1.193339467048645,-179.99484252929688,15.0,-0.46663421392440796,0.12918135523796082,40131,-0.19164222478866577,-0.0,-0.2749919891357422,0.0530066192150116,0.0,0.07617473602294922,6401.16650390625,101.9625244140625,-7372.06201171875
20251019_181633.081545,0.9878771901130676,0.4648943841457367,0.956728994846344,0.012122809886932373,0.5351055860519409,0.043271005153656006,-1.9249752759933472,-179.25845336914062,176.39544677734375,1.9249752759933472,-0.4682571589946747,0.1919771134853363,40124,-0.19471952319145203,-0.0,-0.27353763580322266,0.05455264449119568,0.0,0.13742446899414062,6314.24609375,102.50131225585938,-7292.45947265625
20251019_181633.091551,0.9877540469169617,0.4724709987640381,0.9558610320091248,0.01224595308303833,0.5275290012359619,0.044138967990875244,28.828662872314453,1.4874496459960938,179.98211669921875,15.0,-0.5458104610443115,0.1043640673160553,39827,-0.1986253559589386,-0.0,-0.3471851348876953,0.055106788873672485,0.0,0.04925727844238281,6224.84228515625,103.03263092041016,-7500.8486328125
20251019_181633.101719,0.9874709248542786,0.47998663783073425,0.9550835490226746,0.012529075145721436,0.5200133323669434,0.04491645097732544,-1.3083727359771729,-178.8549041748047,176.8318328857422,1.3083727359771729,-0.5131171941757202,0.16962966322898865,39799,-0.20212402939796448,-0.0,-0.3109931945800781,0.05638083815574646,0.0,0.11324882507324219,6136.15771484375,103.556396484375,-7440.48291015625
20251019_181633.111553,0.9871605038642883,0.4873894155025482,0.9544020891189575,0.01283949613571167,0.5126105546951294,0.04559791088104248,-0.7700643539428711,-178.2906036376953,176.50082397460938,0.7700643539428711,-0.47777456045150757,0.18194612860679626,39824,-0.20519059896469116,-0.0,-0.2725839614868164,0.057777732610702515,0.0,0.12416839599609375,6048.8046875,104.07271575927734,-7328.75
20251019_181633.121585,0.9872684478759766,0.49369511008262634,0.9540081024169922,0.012731552124023438,0.5063048601150513,0.04599189758300781,-1.6506448984146118,-179.61146545410156,177.76498413085938,1.6506448984146118,-0.36455821990966797,0.0141143798828125,40836,-0.20696353912353516,-0.0,-0.1575946807861328,0.05729198455810547,0.0,-0.04317760467529297,5974.3974609375,104.58216857910156,-6242.6376953125
20251019_181633.131660,0.9868898391723633,0.5010402798652649,0.9530216455459595,0.013110160827636719,0.4989597201347351,0.04697835445404053,-1.714572548866272,-179.2362060546875,177.89263916015625,1.714572548866272,-0.6059853434562683,0.21043920516967773,39721,-0.21140259504318237,-0.0,-0.39458274841308594,0.058995723724365234,0.0,0.1514434814453125,5887.724609375,105.08480072021484,-7271.71826171875
20251019_181633.141365,0.986772358417511,0.5083566904067993,0.9525028467178345,0.013227641582489014,0.4916433095932007,0.04749715328216553,-1.1616028547286987,-179.62229919433594,177.23472595214844,1.1616028547286987,-0.4212567210197449,0.10651668906211853,39663,-0.21373718976974487,-0.0,-0.20751953125,0.05952438712120056,0.0,0.04699230194091797,5801.39111328125,105.5801010131836,-7243.24658203125
