time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143635.856204,0.9988970756530762,0.15560387074947357,0.9847671389579773,0.0011029243469238281,0.8443961143493652,0.015232861042022705,0.5977272391319275,-178.83892822265625,-178.64329528808594,-0.5977272391319275,-0.712913453578949,0.006253170780837536,44000,-0.09901359677314758,-0.0042009372264146805,-0.6096988916397095,0.007169008255004883,0.0029584646690636873,-0.0038743019104003906,21954.298828125,786.7760620117188,-7363.00927734375
20251022_143635.866623,0.9991179704666138,0.1606241762638092,0.9841516613960266,0.0008820295333862305,0.8393758535385132,0.01584833860397339,0.7169840931892395,-179.43792724609375,179.3754425048828,-0.7169840931892395,-0.5074542760848999,-0.13487756252288818,44000,-0.10301420092582703,-0.004379654303193092,-0.40006041526794434,0.005733191967010498,0.0029708705842494965,-0.14358162879943848,21823.771484375,795.1949462890625,-8032.48876953125
20251022_143635.876337,0.9990174174308777,0.16509965062141418,0.9832351803779602,0.0009825825691223145,0.8349003791809082,0.016764819622039795,0.7919355034828186,-179.07435607910156,-179.376220703125,-0.7919355034828186,-0.7092511653900146,0.07472878694534302,44000,-0.10897132754325867,-0.004567179828882217,-0.5957126617431641,0.006386786699295044,0.0029825244564563036,0.06535947322845459,21707.408203125,803.5663452148438,-7160.7587890625
20251022_143635.886398,0.9989320635795593,0.16974496841430664,0.9826191067695618,0.0010679364204406738,0.8302550315856934,0.017380893230438232,0.6883136034011841,-179.2419891357422,179.71524047851562,-0.6883136034011841,-0.5181871652603149,0.06541693210601807,44000,-0.11297580599784851,-0.004763517528772354,-0.4004478454589844,0.00694158673286438,0.0029953401535749435,0.055480003356933594,21586.630859375,811.89208984375,-7432.50830078125
20251022_143635.896385,0.998917818069458,0.17473705112934113,0.9813020825386047,0.0010821819305419922,0.8252629637718201,0.018697917461395264,0.5066632032394409,-179.159912109375,-179.61141967773438,-0.5066632032394409,-0.9825732111930847,0.019302543252706528,44000,-0.12153646349906921,-0.004970971029251814,-0.8560657501220703,0.007034182548522949,0.003008778439834714,0.009259581565856934,21456.8359375,820.169677734375,-7987.33251953125
20251022_143635.906472,0.999008297920227,0.18033912777900696,0.9806170463562012,0.0009917020797729492,0.8196609020233154,0.019382953643798828,0.6523129940032959,-179.80337524414062,179.46365356445312,-0.6523129940032959,-0.5764526724815369,-0.049344100058078766,44000,-0.12598919868469238,-0.005189935676753521,-0.4452735185623169,0.00644606351852417,0.003021740121766925,-0.05881190299987793,21311.18359375,828.3943481445312,-8963.322265625
20251022_143635.916421,0.9988752603530884,0.18479350209236145,0.9799447655677795,0.001124739646911621,0.8152065277099609,0.02005523443222046,0.8010306358337402,-179.5504608154297,-179.26495361328125,-0.8010306358337402,-0.5727582573890686,0.09682019054889679,44000,-0.13035902380943298,-0.005416705273091793,-0.43698251247406006,0.007310807704925537,0.003034967929124832,0.08647441864013672,21195.369140625,836.5686645507812,-7126.9990234375
20251022_143635.926466,0.9988336563110352,0.18967920541763306,0.9792580604553223,0.0011663436889648438,0.8103207945823669,0.020741939544677734,0.7732743620872498,-179.72268676757812,-179.56744384765625,-0.7732743620872498,-0.5868322253227234,0.03767314925789833,44000,-0.13482260704040527,-0.005651289131492376,-0.446358323097229,0.007581233978271484,0.003049287246540189,0.027042627334594727,21068.33984375,844.6962890625,-7817.12548828125
20251022_143635.936738,0.9984626770019531,0.1964893937110901,0.9776586294174194,0.001537322998046875,0.8035106062889099,0.022341370582580566,1.1953184604644775,-169.3267822265625,-176.8983612060547,-1.1953184604644775,-1.1907480955123901,0.25419533252716064,44000,-0.14521890878677368,-0.00589901814237237,-1.0396301746368408,0.009992599487304688,0.003066185163334012,0.2411365509033203,20891.275390625,852.7654418945312,-10896.30078125
20251022_143635.957023,0.9986763596534729,0.2054302990436554,0.9767376780509949,0.0013236403465270996,0.794569730758667,0.023262321949005127,0.6665661334991455,-178.83297729492188,-179.0526580810547,-0.6665661334991455,-0.7559847235679626,-0.1272059977054596,44000,-0.15120509266853333,-0.006161239463835955,-0.5986183881759644,0.008603662252426147,0.003084066091105342,-0.138893723487854,20658.8125,860.755859375,-14305.4482421875
20251022_143635.966261,0.9983157515525818,0.21267946064472198,0.9748860001564026,0.0016842484474182129,0.7873205542564392,0.025113999843597412,1.3540990352630615,-170.85459899902344,-175.6586456298828,-1.3540990352630615,-1.3732709884643555,0.24844574928283691,44000,-0.16324099898338318,-0.006439403165131807,-1.2035906314849854,0.010947614908218384,0.0031028655357658863,0.23439526557922363,20470.333984375,868.665283203125,-11598.658203125
20251022_143635.976398,0.9981525540351868,0.21859072148799896,0.974533200263977,0.0018474459648132324,0.7814092636108398,0.02546679973602295,1.2213259935379028,-169.10763549804688,-177.42063903808594,-1.2213259935379028,-0.40158435702323914,0.12121172249317169,44000,-0.16553419828414917,-0.006730243097990751,-0.22931993007659912,0.01200839877128601,0.003124938579276204,0.1060783863067627,20316.640625,876.5089721679688,-9458.017578125
20251022_143635.986170,0.998124361038208,0.22366510331630707,0.9734711647033691,0.0018756389617919922,0.7763348817825317,0.02652883529663086,0.7950955033302307,-170.01426696777344,-175.63934326171875,-0.7950955033302307,-0.8697897791862488,0.033665310591459274,44000,-0.17243742942810059,-0.007029217667877674,-0.6903231143951416,0.01219165325164795,0.0031482079066336155,0.018325448036193848,20184.70703125,884.2976684570312,-8119.0107421875
20251022_143635.996415,0.9980940818786621,0.22969837486743927,0.9724471569061279,0.0019059181213378906,0.7703016400337219,0.02755284309387207,0.9882465600967407,-169.61392211914062,-174.9324188232422,-0.9882465600967407,-0.8520387411117554,0.03524176403880119,44000,-0.17909348011016846,-0.007340187672525644,-0.6656050682067871,0.012388467788696289,0.00317184254527092,0.019681453704833984,20027.841796875,892.0308837890625,-9653.234375
20251022_143636.016429,0.9976621866226196,0.2405174821615219,0.9711122512817383,0.002337813377380371,0.7594825029373169,0.02888774871826172,0.8164086937904358,-170.43507385253906,-176.24920654296875,-0.8164086937904358,-1.0631237030029297,0.2991260588169098,44000,-0.18777036666870117,-0.007664720993489027,-0.8676886558532715,0.015195786952972412,0.0031983659137040377,0.2807319164276123,19746.544921875,899.6797485351562,-17310.572265625
20251022_143636.026349,0.9975869059562683,0.24430450797080994,0.9713748097419739,0.0024130940437316895,0.7556954622268677,0.028625190258026123,0.0077793351374566555,-179.36875915527344,-179.1361846923828,-0.0077793351374566555,-0.02339615859091282,0.06784560531377792,44000,-0.1860637366771698,-0.007995420135557652,0.1706629991531372,0.01568511128425598,0.0032280590385198593,0.048932433128356934,19648.08203125,907.2556762695312,-6059.2412109375
20251022_143636.036630,0.9978236556053162,0.25108858942985535,0.9697720408439636,0.002176344394683838,0.7489113807678223,0.030227959156036377,0.3798142075538635,-175.3845977783203,179.71466064453125,-0.3798142075538635,-1.2466152906417847,-0.136484295129776,44000,-0.19648173451423645,-0.008333825506269932,-1.041799783706665,0.014146238565444946,0.003256743075326085,-0.15388727188110352,19471.697265625,914.7786865234375,-10854.5302734375
20251022_143636.046293,0.9974212050437927,0.2580665647983551,0.968977153301239,0.0025787949562072754,0.7419334650039673,0.031022846698760986,0.8670114874839783,-169.01414489746094,-176.45945739746094,-0.8670114874839783,-0.7270114421844482,0.28164148330688477,44000,-0.2016485035419464,-0.00868601817637682,-0.5166769027709961,0.01676216721534729,0.0032864627428352833,0.2615928649902344,19290.26953125,922.23291015625,-11164.7607421875
20251022_143636.056055,0.9974159598350525,0.2616390585899353,0.9689021706581116,0.0025840401649475098,0.7383609414100647,0.031097829341888428,0.9249863028526306,-178.6929168701172,179.13735961914062,-0.9249863028526306,-0.25991782546043396,0.02352437749505043,44000,-0.20213589072227478,-0.009043212048709393,-0.048738718032836914,0.016796261072158813,0.0033187302760779858,0.0034093856811523438,19197.384765625,929.6343994140625,-5715.990234375
20251022_143636.066270,0.9971991777420044,0.2681159973144531,0.9679697155952454,0.0028008222579956055,0.7318840026855469,0.03203028440475464,0.4272691011428833,-178.35101318359375,179.684814453125,-0.4272691011428833,-0.8236988186836243,0.16246609389781952,44000,-0.20819684863090515,-0.009406198747456074,-0.6060957908630371,0.018205344676971436,0.003352385712787509,0.1409083604812622,19028.984375,936.985595703125,-10363.1015625
20251022_143636.076418,0.9971762895584106,0.2741595506668091,0.9671016931533813,0.0028237104415893555,0.7258404493331909,0.03289830684661865,0.4872458577156067,-178.44131469726562,-179.7660369873047,-0.4872458577156067,-0.7878330945968628,0.036618977785110474,44000,-0.21383899450302124,-0.00977953802794218,-0.5642145872116089,0.01835411787033081,0.003387539181858301,0.0148773193359375,18871.8515625,944.2742309570312,-9669.685546875
20251022_143636.086189,0.9969985485076904,0.2807502746582031,0.965611457824707,0.0030014514923095703,0.7192497253417969,0.03438854217529297,0.407138466835022,-175.12973022460938,-178.96202087402344,-0.407138466835022,-1.2023448944091797,0.1384650617837906,44000,-0.2235255241394043,-0.010166437365114689,-0.9686529636383057,0.019509434700012207,0.0034239464439451694,0.11553168296813965,18700.4921875,951.4996948242188,-10545.158203125
20251022_143636.096285,0.9967225193977356,0.28705325722694397,0.9649345874786377,0.0032774806022644043,0.7129467725753784,0.035065412521362305,0.42771419882774353,-175.77960205078125,-178.7227020263672,-0.42771419882774353,-0.678456723690033,0.20418573915958405,44000,-0.22792518138885498,-0.010565797798335552,-0.43996572494506836,0.021303623914718628,0.003463189583271742,0.1794189214706421,18536.615234375,958.6607055664062,-10084.7724609375
20251022_143636.106308,0.9965255260467529,0.2924397885799408,0.9650039672851562,0.0034744739532470703,0.7075601816177368,0.03499603271484375,0.2991308569908142,-179.02577209472656,-179.77127075195312,-0.2991308569908142,-0.19334599375724792,0.15413515269756317,44000,-0.22747421264648438,-0.010968650691211224,0.04509687423706055,0.022584080696105957,0.0035053894389420748,0.1280456781387329,18396.56640625,965.76318359375,-8618.4501953125
20251022_143636.116195,0.996497392654419,0.2990870475769043,0.963675856590271,0.0035026073455810547,0.7009129524230957,0.036324143409729004,0.6799760460853577,-177.7396240234375,178.40960693359375,-0.6799760460853577,-1.11075758934021,0.0446026474237442,44000,-0.23610693216323853,-0.011378741823136806,-0.863271951675415,0.022766947746276855,0.0035489960573613644,0.018286705017089844,18223.736328125,972.8056030273438,-10635.6142578125
20251022_143636.126331,0.9962154626846313,0.30549365282058716,0.96285480260849,0.0037845373153686523,0.6945063471794128,0.03714519739151001,0.39486163854599,-178.0690460205078,-179.27320861816406,-0.39486163854599,-0.7869300842285156,0.2114485204219818,44000,-0.24144378304481506,-0.011801190674304962,-0.5336850881576538,0.02459949254989624,0.0035945407580584288,0.18325448036193848,18057.1640625,979.7826538085938,-10250.568359375
20251022_143636.136319,0.9958239197731018,0.31378576159477234,0.9615638852119446,0.004176080226898193,0.6862142086029053,0.03843611478805542,0.6643396615982056,-170.7573699951172,-177.96728515625,-0.6643396615982056,-1.101166844367981,0.2852917015552521,44000,-0.24983474612236023,-0.012235783040523529,-0.8390963077545166,0.027144521474838257,0.003644294571131468,0.25450289249420166,17841.5703125,986.686279296875,-13267.3740234375
20251022_143636.146419,0.9957202672958374,0.3181704580783844,0.9613075852394104,0.004279732704162598,0.681829571723938,0.0386924147605896,0.5979911088943481,-178.14390563964844,179.9707489013672,-0.5979911088943481,-0.4307749569416046,0.09888951480388641,44000,-0.2515006959438324,-0.012679272331297398,-0.1665949821472168,0.027818262577056885,0.0036971434019505978,0.06737411022186279,17727.568359375,993.5264892578125,-7015.51416015625
20251022_143636.156416,0.9956743121147156,0.3248511850833893,0.9603933095932007,0.004325687885284424,0.6751488447189331,0.039606690406799316,0.44118356704711914,-178.72866821289062,179.94052124023438,-0.44118356704711914,-0.8648521304130554,0.061738766729831696,44000,-0.25744348764419556,-0.013129492290318012,-0.5942791700363159,0.028116971254348755,0.0037509272806346416,0.02987086772918701,17553.869140625,1000.3114013671875,-10689.1630859375
20251022_143636.166510,0.9954602718353271,0.3313532769680023,0.9596443772315979,0.0045397281646728516,0.6686466932296753,0.0403556227684021,0.4239053726196289,-179.07635498046875,179.69139099121094,-0.4239053726196289,-0.7627068758010864,0.17244075238704681,44000,-0.26231154799461365,-0.013589275069534779,-0.4868060350418091,0.029508233070373535,0.0038063363172113895,0.13912618160247803,17384.814453125,1007.0303344726562,-10403.3466796875
20251022_143636.176529,0.9951961636543274,0.3381052613258362,0.9588082432746887,0.004803836345672607,0.6618947386741638,0.04119175672531128,0.7654653191566467,-178.80833435058594,179.7284393310547,-0.7654653191566467,-0.8252916932106018,0.2067599892616272,44000,-0.2677464187145233,-0.014058172702789307,-0.5434870719909668,0.031224936246871948,0.003864733502268791,0.1716703176498413,17209.263671875,1013.6830444335938,-10803.1748046875
20251022_143636.185393,0.9950590133666992,0.3451259434223175,0.9579286575317383,0.004940986633300781,0.6548740863800049,0.04207134246826172,0.5026327967643738,-178.91378784179688,178.5380859375,-0.5026327967643738,-0.8597313761711121,0.12518973648548126,44000,-0.27346372604370117,-0.014536935836076736,-0.5717307329177856,0.03211641311645508,0.003925638739019632,0.08914768695831299,17026.724609375,1020.2669067382812,-11233.091796875
20251022_143636.195359,0.9948846697807312,0.35173675417900085,0.9570949077606201,0.005115330219268799,0.6482632160186768,0.04290509223937988,0.43760043382644653,-178.20167541503906,-179.52294921875,-0.43760043382644653,-0.8358460068702698,0.15056146681308746,44000,-0.27888309955596924,-0.015025550499558449,-0.5419373512268066,0.03324964642524719,0.00398849043995142,0.11332333087921143,16854.84375,1026.7825927734375,-10577.296875
20251022_143636.206203,0.9943823218345642,0.3604445457458496,0.9556409120559692,0.005617678165435791,0.6395554542541504,0.04435908794403076,1.2487049102783203,-170.17198181152344,-178.14341735839844,-1.2487049102783203,-1.2489585876464844,0.3670966327190399,44000,-0.28833407163619995,-0.01552731916308403,-0.9450972080230713,0.03651490807533264,0.0040555717423558235,0.3265261650085449,16628.44140625,1033.2216796875,-13932.466796875
20251022_143636.216469,0.9943743944168091,0.3655029237270355,0.9554449319839478,0.005625605583190918,0.6344970464706421,0.044555068016052246,0.369140088558197,-178.38558959960938,-179.3517303466797,-0.369140088558197,-0.4330335557460785,0.04584509879350662,44000,-0.2896079421043396,-0.016038576140999794,-0.12738704681396484,0.03656643629074097,0.004125842358916998,0.0051528215408325195,16496.923828125,1039.5919189453125,-8093.40478515625
