time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165705.113814,1.7672152519226074,0.30849024653434753,0.9583348631858826,-0.7672152519226074,0.6915097236633301,0.04166513681411743,5.130270957946777,176.05392456054688,-174.93060302734375,-5.130270957946777,-1.2720448970794678,1.5546424388885498,39214,-0.2708233892917633,-0.025129904970526695,-0.9760916233062744,-4.986899375915527,-1.0415353775024414,7.5830769538879395,17979.25390625,769.4996337890625,-21034.240234375
20251022_165705.123551,1.760259985923767,0.31442052125930786,0.9581990242004395,-0.7602599859237671,0.6855794787406921,0.04180097579956055,39.957096099853516,-9.57957649230957,-178.8169708251953,15.0,-0.38563239574432373,-1.402678370475769,44000,-0.27170634269714355,-0.025630701333284378,-0.0882953405380249,-4.941689968109131,-1.0514639616012573,4.590475559234619,17825.06640625,776.3850708007812,-9488.439453125
20251022_165705.133382,1.7543187141418457,0.3226354420185089,0.9567911028862,-0.7543187141418457,0.6773645877838135,0.04320889711380005,4.902434349060059,175.92520141601562,-178.3138885498047,-4.902434349060059,-1.2221474647521973,-2.0431411266326904,44000,-0.2808578312397003,-0.026140760630369186,-0.9151488542556763,-4.903071403503418,-1.061308741569519,3.9212393760681152,17611.478515625,783.1997680664062,-13143.873046875
20251022_165705.143519,1.7476900815963745,0.329142689704895,0.9569283723831177,-0.7476900815963745,0.670857310295105,0.043071627616882324,4.798348903656006,170.75941467285156,177.33897399902344,-4.798348903656006,-0.21739885210990906,-1.5561598539352417,44000,-0.2799655795097351,-0.026658443734049797,0.089225172996521,-4.8599853515625,-1.071071743965149,4.374897480010986,17442.291015625,789.94091796875,-10411.5966796875
20251022_165705.153321,1.7424557209014893,0.33595630526542664,0.9556432366371155,-0.7424557209014893,0.664043664932251,0.04435676336288452,4.756465911865234,177.90089416503906,-174.35401916503906,-4.756465911865234,-1.150840163230896,-2.4520418643951416,44000,-0.2883189618587494,-0.027183013036847115,-0.8353382349014282,-4.825962066650391,-1.080757737159729,3.4546780586242676,17265.13671875,796.6154174804688,-10901.78515625
20251022_165705.162879,1.735374093055725,0.3422403931617737,0.9552685618400574,-0.7353740930557251,0.6577596068382263,0.04473143815994263,5.710550785064697,171.20892333984375,-178.01161193847656,-5.710550785064697,-0.5620105266571045,-1.1964209079742432,44000,-0.2907543480396271,-0.02771754190325737,-0.24353861808776855,-4.779931545257568,-1.090363621711731,4.673874378204346,17101.75,803.2244262695312,-10054.541015625
20251022_165705.173438,1.7298263311386108,0.35058102011680603,0.9540285468101501,-0.7298263311386108,0.6494189500808716,0.045971453189849854,4.866636276245117,176.79708862304688,-173.57290649414062,-4.866636276245117,-1.1330859661102295,-2.1822357177734375,44000,-0.29881444573402405,-0.028261760249733925,-0.8060097694396973,-4.743871212005615,-1.099887490272522,3.66152286529541,16884.892578125,809.7603149414062,-13345.0029296875
20251022_165705.183649,1.7225594520568848,0.35730651021003723,0.953569233417511,-0.7225594520568848,0.6426935195922852,0.046430766582489014,5.907845973968506,171.0157928466797,-178.80848693847656,-5.907845973968506,-0.6291698813438416,-1.0098241567611694,44000,-0.3017999827861786,-0.02881617285311222,-0.2985537052154541,-4.696636199951172,-1.1093279123306274,4.796140193939209,16710.03125,816.2208862304688,-10760.7841796875
20251022_165705.193416,1.7165117263793945,0.3642345368862152,0.9529064893722534,-0.7165117263793945,0.6357654333114624,0.04709351062774658,6.192480564117432,172.13662719726562,-176.59791564941406,-6.192480564117432,-0.766268789768219,-1.7845091819763184,44000,-0.3061078190803528,-0.029377318918704987,-0.43078362941741943,-4.6573262214660645,-1.1186819076538086,3.9914989471435547,16529.90234375,822.6131591796875,-11084.8427734375
20251022_165705.203518,1.7095047235488892,0.37151169776916504,0.9519573450088501,-0.7095047235488892,0.628488302230835,0.0480426549911499,5.806562423706055,171.8880157470703,-177.5193634033203,-5.806562423706055,-0.9591692090034485,-1.1151098012924194,44000,-0.31227725744247437,-0.02994813583791256,-0.6169438362121582,-4.611780643463135,-1.1279510259628296,4.624621868133545,16340.6962890625,828.9344482421875,-11643.45703125
20251022_165705.212873,1.7032301425933838,0.3802895247936249,0.9506438970565796,-0.7032301425933838,0.6197104454040527,0.04935610294342041,5.071651935577393,176.25601196289062,-176.33709716796875,-5.071651935577393,-1.2050883769989014,-1.5669063329696655,44000,-0.32081466913223267,-0.030532527714967728,-0.8537411689758301,-4.570995807647705,-1.1371338367462158,4.141223430633545,16112.47265625,835.1754150390625,-14044.5234375
20251022_165705.223605,1.6966074705123901,0.38775435090065,0.9500434994697571,-0.6966074705123901,0.6122456789016724,0.04995650053024292,4.981627941131592,176.1687469482422,-176.03504943847656,-4.981627941131592,-0.7461040616035461,-1.3032177686691284,44000,-0.324717253446579,-0.031128404662013054,-0.39025843143463135,-4.527948379516602,-1.1462327241897583,4.3709635734558105,15918.38671875,841.335205078125,-11943.7216796875
20251022_165705.233966,1.6896756887435913,0.3945898115634918,0.9498006105422974,-0.6896756887435913,0.6054102182388306,0.05019938945770264,5.755990982055664,172.00439453125,-177.7953643798828,-5.755990982055664,-0.5159031748771667,-1.0631595849990845,44000,-0.32629603147506714,-0.03172934055328369,-0.15787780284881592,-4.482892036437988,-1.1552436351776123,4.574975967407227,15740.6650390625,847.4235229492188,-10936.7373046875
20251022_165705.243619,1.683115005493164,0.40330633521080017,0.9483335614204407,-0.6831150054931641,0.5966936349868774,0.051666438579559326,4.917304515838623,176.0325164794922,-175.79661560058594,-4.917304515838623,-1.3217543363571167,-1.2743632793426514,43921,-0.3358318507671356,-0.032340534031391144,-0.9535819292068481,-4.440247535705566,-1.1641666889190674,4.330050945281982,15514.03515625,853.4340209960938,-13946.4375
20251022_165705.253972,1.6764512062072754,0.4111313223838806,0.9474440813064575,-0.6764512062072754,0.5888686776161194,0.05255591869354248,4.7705206871032715,176.4215850830078,-175.86521911621094,-4.7705206871032715,-0.9527413845062256,-1.1718292236328125,44000,-0.3416134715080261,-0.03296586871147156,-0.5781620740890503,-4.396932601928711,-1.173003911972046,4.398107528686523,15310.5859375,859.36181640625,-12519.9794921875
20251022_165705.263306,1.669575810432434,0.4188585579395294,0.9466933608055115,-0.6695758104324341,0.581141471862793,0.053306639194488525,4.829228401184082,176.69029235839844,-176.61636352539062,-4.829228401184082,-0.8680624961853027,-0.996234655380249,44000,-0.3464931547641754,-0.03360104560852051,-0.4879683256149292,-4.352242946624756,-1.1817530393600464,4.537761211395264,15109.677734375,865.2118530273438,-12363.5771484375
20251022_165705.273504,1.6625581979751587,0.42605727910995483,0.9462877511978149,-0.6625581979751587,0.5739427208900452,0.05371224880218506,5.45251989364624,171.7141571044922,-177.2564697265625,-5.45251989364624,-0.6470190286636353,-0.8654159903526306,44000,-0.3491296172142029,-0.034243158996105194,-0.2636462450027466,-4.306628227233887,-1.190411925315857,4.631624221801758,14922.5107421875,870.9873046875,-11517.9541015625
20251022_165705.283414,1.6558483839035034,0.4349934756755829,0.9450862407684326,-0.6558483839035034,0.5650064945220947,0.05491375923156738,4.713998317718506,175.9066925048828,-176.7238006591797,-4.713998317718506,-1.1728161573410034,-1.0335187911987305,42768,-0.356939435005188,-0.0348949134349823,-0.7809817790985107,-4.263014316558838,-1.1989816427230835,4.4284772872924805,14690.169921875,876.6820678710938,-14297.9140625
20251022_165705.293412,1.6488760709762573,0.44383522868156433,0.9445533752441406,-0.6488760709762573,0.5561647415161133,0.055446624755859375,4.679116725921631,-179.39837646484375,-175.39137268066406,-4.679116725921631,-0.7423227429389954,-0.8234302401542664,42695,-0.36040306091308594,-0.03555707633495331,-0.3463625907897949,-4.217694282531738,-1.2074623107910156,4.601726531982422,14460.2841796875,882.2879028320312,-14146.8046875
20251022_165705.303567,1.6419405937194824,0.45157286524772644,0.943621039390564,-0.6419405937194824,0.5484271049499512,0.056378960609436035,4.511594295501709,175.47494506835938,-176.74420166015625,-4.511594295501709,-1.0087095499038696,-0.8110514879226685,44000,-0.36646324396133423,-0.036228030920028687,-0.6060183048248291,-4.172614097595215,-1.2158526182174683,4.5774149894714355,14259.10546875,887.8108520507812,-12380.21875
20251022_165705.313707,1.635036587715149,0.45963865518569946,0.9427513480186462,-0.6350365877151489,0.5403613448143005,0.05724865198135376,4.688340187072754,175.64219665527344,-176.3843994140625,-4.688340187072754,-0.97432541847229,-0.7952468395233154,43537,-0.37211623787879944,-0.0369097962975502,-0.565299391746521,-4.127737998962402,-1.22415292263031,4.556643962860107,14049.39453125,893.2548217773438,-12905.263671875
20251022_165705.323347,1.6277210712432861,0.4671209156513214,0.9423040151596069,-0.6277210712432861,0.532879114151001,0.057695984840393066,5.131220817565918,171.49745178222656,-178.23495483398438,-5.131220817565918,-0.7033897042274475,-0.4843069911003113,44000,-0.37502390146255493,-0.037599463015794754,-0.2907663583755493,-4.08018684387207,-1.23236083984375,4.828240871429443,13854.8564453125,898.6210327148438,-11971.6171875
20251022_165705.334084,1.6210435628890991,0.4766985774040222,0.9409639835357666,-0.6210435628890991,0.5233014225959778,0.0590360164642334,4.175166606903076,176.62844848632812,-176.64761352539062,-4.175166606903076,-1.293054461479187,-0.870105504989624,40685,-0.3837341070175171,-0.03829985484480858,-0.8710205554962158,-4.036783218383789,-1.2404778003692627,4.407155513763428,13605.8369140625,903.9019165039062,-15324.2587890625
20251022_165705.343934,1.6138722896575928,0.48535531759262085,0.9401929974555969,-0.6138722896575928,0.5146446824073792,0.059807002544403076,4.114368915557861,176.93423461914062,-177.45361328125,-4.114368915557861,-0.9288994073867798,-0.5056343674659729,41939,-0.38874551653862,-0.03901291266083717,-0.5011409521102905,-3.9901700019836426,-1.2485047578811646,4.7330403327941895,13380.76171875,909.0916137695312,-13850.7841796875
20251022_165705.353509,1.6068403720855713,0.4938792884349823,0.9395256638526917,-0.6068403720855713,0.5061206817626953,0.06047433614730835,3.9713892936706543,176.9434356689453,-176.05941772460938,-3.9713892936706543,-0.8665845990180969,-0.5598362684249878,41934,-0.3930831849575043,-0.039734601974487305,-0.43376684188842773,-3.944462299346924,-1.256439447402954,4.64106559753418,13159.138671875,914.1954956054688,-13638.353515625
20251022_165705.363026,1.5997815132141113,0.5025349855422974,0.9387717843055725,-0.5997815132141113,0.49746501445770264,0.06122821569442749,4.033872604370117,177.38694763183594,-176.29672241210938,-4.033872604370117,-0.9284698963165283,-0.5040154457092285,41504,-0.3979834020137787,-0.04046481475234032,-0.4900217056274414,-3.8985798358917236,-1.264282464981079,4.658846855163574,12934.0908203125,919.21337890625,-13849.115234375
20251022_165705.372935,1.5924733877182007,0.511630117893219,0.9379308223724365,-0.5924733877182007,0.488369882106781,0.06206917762756348,4.085049152374268,176.0957794189453,-178.8575439453125,-4.085049152374268,-0.9912794828414917,-0.2997463345527649,40569,-0.4034496545791626,-0.041204601526260376,-0.5466252565383911,-3.851077079772949,-1.2720321416854858,4.823362827301025,12697.6171875,924.142578125,-14552.2119140625
20251022_165705.383884,1.585333228111267,0.5198784470558167,0.9369925856590271,-0.5853332281112671,0.48012155294418335,0.0630074143409729,4.321470737457275,176.77584838867188,-176.73048400878906,-4.321470737457275,-1.0613571405410767,-0.37184852361679077,41714,-0.40954819321632385,-0.04195506125688553,-0.6098538637161255,-3.804666042327881,-1.2796878814697266,4.712505340576172,12483.16015625,928.9850463867188,-13197.326171875
20251022_165705.393169,1.5781371593475342,0.529123842716217,0.9360718131065369,-0.5781371593475342,0.47087615728378296,0.06392818689346313,4.186611175537109,176.8890838623047,-178.03440856933594,-4.186611175537109,-1.05675208568573,-0.2957365810871124,39883,-0.4155332148075104,-0.042716674506664276,-0.5985021591186523,-3.7578916549682617,-1.2872503995895386,4.749405384063721,12242.7802734375,933.739990234375,-14792.6328125
20251022_165705.404094,1.5708656311035156,0.5377582311630249,0.9355446100234985,-0.5708656311035156,0.4622417688369751,0.06445538997650146,3.964995861053467,176.19569396972656,-177.56666564941406,-3.964995861053467,-0.8051289916038513,-0.20613692700862885,40641,-0.4189600348472595,-0.04348697513341904,-0.34268200397491455,-3.7106266021728516,-1.2947189807891846,4.799208641052246,12018.2861328125,938.4055786132812,-13815.021484375
20251022_165705.412995,1.5637010335922241,0.5467197299003601,0.9348915815353394,-0.5637010335922241,0.4532802700996399,0.06510841846466064,3.95438814163208,175.9566650390625,-178.73654174804688,-3.95438814163208,-0.8919376134872437,-0.23751600086688995,39889,-0.4232047200202942,-0.044264357537031174,-0.4244685173034668,-3.6640567779541016,-1.3020936250686646,4.728634357452393,11785.287109375,942.9832153320312,-14338.3984375
20251022_165705.423096,1.5563678741455078,0.5555239915847778,0.9341213703155518,-0.5563678741455078,0.44447600841522217,0.06587862968444824,4.016106128692627,176.10963439941406,-179.11959838867188,-4.016106128692627,-0.9738986492156982,-0.08588004112243652,39917,-0.4282110929489136,-0.045050282031297684,-0.5006372928619385,-3.616391181945801,-1.3093740940093994,4.839885234832764,11556.3759765625,947.4719848632812,-14086.818359375
20251022_165705.433262,1.549178123474121,0.5645459294319153,0.9333423376083374,-0.5491781234741211,0.4354540705680847,0.0666576623916626,4.035246849060059,176.11065673828125,-178.97381591796875,-4.035246849060059,-0.9854915738105774,-0.1409824937582016,39338,-0.4332748055458069,-0.04584549739956856,-0.506371259689331,-3.569657802581787,-1.31656014919281,4.745235443115234,11321.8056640625,951.8716430664062,-14435.1005859375
20251022_165705.443141,1.541809320449829,0.5737794041633606,0.9323965907096863,-0.5418093204498291,0.4262205958366394,0.06760340929031372,4.0323920249938965,176.1634979248047,-177.574462890625,-4.0323920249938965,-1.1008087396621704,0.017997853457927704,38764,-0.4394221603870392,-0.04665106534957886,-0.61473548412323,-3.5217604637145996,-1.3236515522003174,4.863409996032715,11081.7353515625,956.1799926757812,-14773.5595703125
20251022_165705.453160,1.5346660614013672,0.5825162529945374,0.9319376349449158,-0.5346660614013672,0.41748374700546265,0.06806236505508423,3.7653095722198486,175.7379913330078,-177.37109375,-3.7653095722198486,-0.7881916761398315,-0.09142707288265228,39336,-0.4424053728580475,-0.04746505990624428,-0.2983212471008301,-3.4753293991088867,-1.33064866065979,4.714550971984863,10854.5771484375,960.3985595703125,-13978.9580078125
20251022_165705.463000,1.5274628400802612,0.591620922088623,0.9311825633049011,-0.5274628400802612,0.40837907791137695,0.06881743669509888,3.813661813735962,175.67520141601562,-178.4462432861328,-3.813661813735962,-0.9863962531089783,-0.011934875510632992,38514,-0.4473133385181427,-0.04828633740544319,-0.4907965660095215,-3.4285085201263428,-1.3375524282455444,4.754126071929932,10617.8564453125,964.52783203125,-14567.470703125
20251022_165705.473683,1.5199960470199585,0.6003816723823547,0.9305531978607178,-0.5199960470199585,0.39961832761764526,0.06944680213928223,4.29424524307251,176.07908630371094,-178.8187713623047,-4.29424524307251,-0.9096076488494873,0.20374813675880432,38841,-0.4514042139053345,-0.049115922302007675,-0.40908753871917725,-3.379974365234375,-1.3443609476089478,4.928083419799805,10390.076171875,968.56787109375,-14017.2001953125
