time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_154633,-0.4052065908908844,-1.0986310243606567,0.10048406571149826,45692
20250829_154633,-0.37947726249694824,-1.0905535221099854,0.0871071144938469,45692
20250829_154633,-0.411253422498703,-1.0870760679244995,0.09417805820703506,45692
20250829_154633,-0.4032064378261566,-1.099049687385559,0.08898357301950455,45692
20250829_154633,-0.4200306236743927,-1.0901343822479248,0.08331585675477982,45692
20250829_154633,-0.5184595584869385,-1.0951368808746338,0.09081975370645523,45692
20250829_154633,-0.4167185425758362,-1.074931263923645,0.0856253132224083,45692
20250829_154633,-0.4046739339828491,-1.0934842824935913,0.07180814445018768,45692
20250829_154633,-0.3955087661743164,-1.0824981927871704,0.06708589196205139,45692
20250829_154633,-0.43442073464393616,-1.0808554887771606,0.059163350611925125,45692
20250829_154633,-0.45338940620422363,-1.0841894149780273,0.061293914914131165,45692
20250829_154633,-0.4482097327709198,-1.083876609802246,0.058547720313072205,45692
20250829_154633,-0.48279136419296265,-1.083817958831787,0.06534609198570251,45692
20250829_154633,-0.4190862476825714,-1.0786595344543457,0.05919909477233887,45692
20250829_154633,-0.4220689535140991,-1.064562439918518,0.047408364713191986,45692
20250829_154633,-0.42499130964279175,-1.0873541831970215,0.04351922869682312,45692
20250829_154633,-0.4476187825202942,-1.0813078880310059,0.021615969017148018,45692
20250829_154633,-0.4757872521877289,-1.0988035202026367,0.00924999825656414,45692
20250829_154633,-0.9526480436325073,-1.0986337661743164,-0.008312043733894825,45692
20250829_154633,-0.40867769718170166,-1.0761995315551758,-0.013844325207173824,45692
20250829_154633,-0.4499868154525757,-1.0824230909347534,-0.01136980764567852,45692
20250829_154633,-0.44399407505989075,-1.0787773132324219,-0.00034026135108433664,45692
20250829_154633,-0.4336271286010742,-1.0749763250350952,0.0017938438104465604,45692
20250829_154633,-0.4272397458553314,-1.0782493352890015,0.0005355685716494918,45692
20250829_154634,-0.48040634393692017,-1.081883430480957,-0.019125625491142273,45692
20250829_154634,-0.5211371183395386,-1.0805898904800415,-0.027764223515987396,45692
20250829_154634,-0.37310633063316345,-1.0754735469818115,0.024884331971406937,45692
20250829_154634,-0.5214052796363831,-1.076887607574463,-0.03537818044424057,45692
20250829_154634,-0.41146916151046753,-1.076407790184021,-0.04137934744358063,45692
20250829_154634,-0.4516409635543823,-1.0699377059936523,-0.03942720219492912,45692
20250829_154634,-0.5261695981025696,-1.0685429573059082,-0.04215902090072632,45692
20250829_154634,-0.5303536653518677,-1.082487940788269,-0.027153363451361656,45692
20250829_154634,-0.5064783096313477,-1.0766834020614624,-0.03179936110973358,45692
20250829_154634,-0.48225611448287964,-1.077505350112915,-0.04096835479140282,45692
20250829_154634,-0.45328381657600403,-1.0648876428604126,-0.04664114490151405,45692
20250829_154634,-0.44432777166366577,-1.0821248292922974,-0.04509254917502403,45692
20250829_154634,-0.4879869520664215,-1.0587384700775146,-0.03255088999867439,45692
20250829_154634,-0.5039940476417542,-1.087072730064392,-0.040739089250564575,45692
20250829_154634,-0.5491797924041748,-1.0652532577514648,-0.05640994384884834,45692
20250829_154634,-0.5129843354225159,-1.0613298416137695,-0.052734725177288055,45692
20250829_154634,-0.47770461440086365,-1.074899435043335,-0.060078494250774384,45692
20250829_154634,-0.4418977200984955,-1.0532349348068237,-0.05865570157766342,45692
20250829_154634,-0.4599335789680481,-1.065807580947876,-0.05122481286525726,45692
20250829_154634,-0.5139109492301941,-1.0669338703155518,-0.055637359619140625,45692
20250829_154634,-0.5307325720787048,-1.079589605331421,-0.04609640687704086,45692
20250829_154634,-0.5656819343566895,-1.0783628225326538,-0.02899819239974022,45692
20250829_154634,-0.5022971034049988,-1.0684763193130493,-0.03310246393084526,45692
20250829_154634,-0.4701061248779297,-1.0681463479995728,-0.0373213104903698,45692
20250829_154634,-0.41170090436935425,-1.0700289011001587,-0.05512930080294609,45692
20250829_154634,-0.5141393542289734,-1.0576754808425903,-0.05260942131280899,45692
20250829_154634,-0.5342270135879517,-1.0707387924194336,-0.03328336402773857,45692
20250829_154634,-0.5329976081848145,-1.068816065788269,-0.026544511318206787,45692
20250829_154634,-0.5178824663162231,-1.0699435472488403,-0.027538016438484192,45692
20250829_154634,-0.47381648421287537,-1.0625492334365845,-0.031321872025728226,45692
20250829_154634,-0.466255784034729,-1.0641229152679443,-0.04307091236114502,45692
20250829_154634,-0.4986708164215088,-1.0717486143112183,-0.04289720207452774,45692
20250829_154634,-0.5380170345306396,-1.068475604057312,-0.0419020801782608,45692
20250829_154634,-0.5250928997993469,-1.0665192604064941,-0.04170532897114754,45692
20250829_154634,-0.5227457284927368,-1.069061040878296,-0.044017571955919266,45692
20250829_154634,-0.5397106409072876,-1.0655701160430908,-0.04406365752220154,45692
20250829_154634,-0.5236737132072449,-1.0693135261535645,-0.05836351215839386,45692
20250829_154634,-0.48732680082321167,-1.0596234798431396,-0.05948257073760033,45692
20250829_154634,-0.5028536319732666,-1.0609464645385742,-0.05395960435271263,45692
20250829_154634,-0.5239405035972595,-1.0636123418807983,-0.06015842407941818,45692
20250829_154634,-0.5090922713279724,-1.0764847993850708,-0.06109873205423355,45692
20250829_154634,-0.5471675992012024,-1.0630171298980713,-0.034001920372247696,45692
20250829_154634,-0.5040391087532043,-1.064174771308899,-0.03948819264769554,45692
20250829_154634,-0.5213994383811951,-1.0625025033950806,-0.033704593777656555,45692
20250829_154634,-0.4893181324005127,-1.0743491649627686,-0.03106830269098282,45692
20250829_154634,-0.50748610496521,-1.0721536874771118,-0.03473290801048279,45692
20250829_154634,-0.5180901885032654,-1.0729666948318481,-0.036125291138887405,45692
20250829_154634,-0.542605459690094,-1.0485516786575317,-0.03359587490558624,45692
20250829_154634,-0.5287696719169617,-1.0743911266326904,-0.03311281278729439,45692
20250829_154634,-0.5135015249252319,-1.0541468858718872,-0.033858977258205414,45692
20250829_154634,-0.4976721704006195,-1.0717597007751465,-0.03035803884267807,45692
20250829_154634,-0.5016198754310608,-1.0641274452209473,-0.030999697744846344,45692
20250829_154634,-0.4955253303050995,-1.0648776292800903,-0.033620528876781464,45692
20250829_154634,-0.5351373553276062,-1.0688897371292114,-0.030122650787234306,45692
20250829_154634,-0.5378725528717041,-1.0686192512512207,-0.029089737683534622,45692
20250829_154634,-0.5483610033988953,-1.0608642101287842,-0.0235458891838789,45692
20250829_154634,-0.5179356932640076,-1.0592947006225586,0.0015629793051630259,45692
20250829_154634,-0.49519822001457214,-1.053942084312439,-0.023128904402256012,45692
20250829_154634,-0.5280807614326477,-1.075085997581482,-0.016835901886224747,45692
20250829_154634,-0.564170241355896,-1.0731070041656494,-0.024833882227540016,45692
20250829_154634,-0.5431503057479858,-1.0709460973739624,-0.02205101028084755,45692
20250829_154634,-0.5306231379508972,-1.0649888515472412,-0.021352093666791916,45692
20250829_154634,-5.126287937164307,-1.0696889162063599,-0.024756988510489464,45692
20250829_154634,-0.372984379529953,-1.0654598474502563,-0.021064316853880882,45692
20250829_154634,-0.372984379529953,-1.063528299331665,-0.014546793885529041,45692
20250829_154634,-0.372984379529953,-1.0597634315490723,-0.014615802094340324,45692
20250829_154634,-0.372984379529953,-1.0626893043518066,-0.021810922771692276,45692
20250829_154634,-0.372984379529953,-1.070570707321167,-0.02181161195039749,45692
20250829_154634,-0.372984379529953,-1.0856785774230957,-0.029995273798704147,45692
20250829_154634,-0.372984379529953,-1.076159119606018,-0.02381782978773117,45692
20250829_154634,-0.372984379529953,-1.0651799440383911,-0.028085004538297653,45692
20250829_154634,-0.372984379529953,-1.0915957689285278,-0.03512444719672203,45692
20250829_154634,-0.372984379529953,-1.065537452697754,-0.035447824746370316,45692
20250829_154634,-0.372984379529953,-1.0749626159667969,-0.02608306333422661,45692
20250829_154634,-0.372984379529953,-1.07388436794281,-0.02108069136738777,45692
20250829_154634,-0.372984379529953,-1.0709834098815918,-0.004310193005949259,45692
20250829_154634,-0.372984379529953,-1.0714340209960938,-0.009130234830081463,45692
20250829_154634,-0.372984379529953,-1.0710047483444214,-0.0027117165736854076,45692
20250829_154634,-0.372984379529953,-1.0905349254608154,-0.010014360770583153,45692
20250829_154634,-0.372984379529953,-1.0698390007019043,-0.005078115966171026,45692
20250829_154634,-0.372984379529953,-1.0797407627105713,-0.007699784357100725,45692
20250829_154634,-0.372984379529953,-1.0737278461456299,-0.00890884455293417,45692
20250829_154634,-0.372984379529953,-1.0677170753479004,-0.013479667715728283,45692
20250829_154634,-0.372984379529953,-1.072011113166809,-0.014978227205574512,45692
20250829_154634,-0.372984379529953,-1.063836932182312,-0.012103571556508541,45692
20250829_154634,-0.372984379529953,-1.0709925889968872,-0.00825525727123022,45692
20250829_154634,-0.372984379529953,-1.0857511758804321,0.0012174504809081554,45692
20250829_154634,-0.372984379529953,-1.0806231498718262,0.00025703522260300815,45692
20250829_154634,-0.372984379529953,-1.0963480472564697,0.003090333193540573,45692
20250829_154634,-0.372984379529953,-1.0730042457580566,0.004111442249268293,45692
20250829_154634,-0.372984379529953,-1.0734132528305054,-0.0007728961063548923,45692
20250829_154634,-0.372984379529953,-1.0682003498077393,-0.0008633636170998216,45692
20250829_154634,-0.372984379529953,-1.0794464349746704,0.016091108322143555,45692
20250829_154634,-0.372984379529953,-1.0856635570526123,-0.0022357883863151073,45692
20250829_154634,-0.372984379529953,-1.0913125276565552,-0.003922079224139452,45692
20250829_154634,-0.372984379529953,-1.0727418661117554,0.01980959251523018,45692
20250829_154634,-0.372984379529953,-1.0868642330169678,-0.00927107222378254,45692
20250829_154634,-0.372984379529953,-1.0786917209625244,-0.0026911217719316483,45692
20250829_154634,-0.372984379529953,-1.0801748037338257,-0.0016916904132813215,45692
20250829_154634,-0.372984379529953,-1.0752463340759277,0.0014283950440585613,45692
20250829_154635,-0.372984379529953,-1.090574026107788,0.015613223426043987,45692
20250829_154635,-0.372984379529953,-1.0791455507278442,0.021309705451130867,45692
20250829_154635,-0.372984379529953,-1.0851203203201294,0.025486323982477188,45692
20250829_154635,-0.372984379529953,-1.068291187286377,0.026995113119482994,45692
20250829_154635,-0.372984379529953,-1.0721276998519897,0.02324729412794113,45692
20250829_154635,-0.372984379529953,-1.0893783569335938,0.02871721237897873,45692
20250829_154635,-0.372984379529953,-1.0830061435699463,0.03020869381725788,45692
20250829_154635,-0.372984379529953,-1.0799568891525269,0.04079184681177139,45692
20250829_154635,-0.372984379529953,-1.082870364189148,0.04968160763382912,45692
20250829_154635,-0.372984379529953,-1.0800575017929077,0.057100117206573486,45692
20250829_154635,-0.372984379529953,-1.0807790756225586,0.0576544925570488,45692
20250829_154635,-0.372984379529953,-1.065895915031433,0.06915853917598724,45692
20250829_154635,-0.372984379529953,-1.0800096988677979,0.07301738113164902,45692
20250829_154635,-0.372984379529953,-1.080509066581726,0.07974860072135925,45692
20250829_154635,-0.372984379529953,-1.0861536264419556,0.07574263215065002,45692
20250829_154635,-0.372984379529953,-1.118462085723877,0.04682533070445061,45692
20250829_154635,-0.372984379529953,-1.0421478748321533,0.08519069105386734,45692
20250829_154635,-0.372984379529953,-1.093304991722107,0.08807298541069031,45692
20250829_154635,-0.372984379529953,-1.0774813890457153,0.08956935256719589,45692
20250829_154635,-0.372984379529953,-1.0794551372528076,0.1034981906414032,45692
20250829_154635,-0.372984379529953,-1.0873277187347412,0.11154191941022873,45692
20250829_154635,-0.372984379529953,-1.0773051977157593,0.13179689645767212,45692
20250829_154635,-0.372984379529953,-1.0839524269104004,0.1399322748184204,45692
20250829_154635,-0.372984379529953,-1.0789563655853271,0.14326708018779755,45692
20250829_154635,-0.372984379529953,-1.0735818147659302,0.14969266951084137,45692
20250829_154635,-0.372984379529953,-1.080814242362976,0.15324579179286957,45692
20250829_154635,-0.372984379529953,-1.0681016445159912,0.15798787772655487,45692
20250829_154635,-0.372984379529953,-1.091256856918335,0.16248857975006104,45692
20250829_154635,-0.372984379529953,-1.073201298713684,0.17185518145561218,45692
20250829_154635,-0.372984379529953,-1.1000813245773315,0.18647406995296478,45692
20250829_154635,-0.372984379529953,-1.0766209363937378,0.19837753474712372,45692
20250829_154635,-0.372984379529953,-1.075589895248413,0.2029222697019577,45692
20250829_154635,-0.372984379529953,-1.072603464126587,0.20309442281723022,45692
20250829_154635,-0.372984379529953,-1.0838379859924316,0.2069508582353592,45692
20250829_154635,-0.372984379529953,-1.0752818584442139,0.20757298171520233,45692
20250829_154635,-0.372984379529953,-1.0907580852508545,0.20517732203006744,45692
20250829_154635,-0.372984379529953,-1.0768605470657349,0.21577289700508118,45692
20250829_154635,-0.372984379529953,-1.080288052558899,0.22088122367858887,45692
20250829_154635,-0.372984379529953,-1.0714176893234253,0.21932335197925568,45692
20250829_154635,-0.372984379529953,-1.075235366821289,0.22543193399906158,45692
20250829_154635,-0.372984379529953,-1.0757498741149902,0.223917618393898,45692
20250829_154635,-0.372984379529953,-1.0808095932006836,0.22429266571998596,45692
20250829_154635,-0.372984379529953,-1.0869642496109009,0.24095569550991058,45692
20250829_154635,-0.372984379529953,-1.0891060829162598,0.2501055896282196,45692
20250829_154635,-0.372984379529953,-1.0822809934616089,0.2426818162202835,45692
20250829_154635,-0.372984379529953,-1.0822498798370361,0.24445196986198425,45692
20250829_154635,-0.372984379529953,-1.0786892175674438,0.2471984177827835,45692
20250829_154635,-4.906900882720947,-1.0928844213485718,0.2517074644565582,45692
20250829_154635,-0.521126925945282,-1.0652797222137451,0.24653111398220062,45692
20250829_154635,-0.5278064608573914,-1.093013048171997,0.24998493492603302,45692
20250829_154635,-0.49770981073379517,-1.083233118057251,0.2443729043006897,45692
20250829_154635,-0.4972524344921112,-1.0789293050765991,0.24033428728580475,45692
20250829_154635,-0.47545233368873596,-1.0805577039718628,0.24041759967803955,45692
20250829_154635,-0.4869656264781952,-1.0756547451019287,0.23664039373397827,45692
20250829_154635,-0.5192281007766724,-1.083979606628418,0.22605136036872864,45692
20250829_154635,-0.5258506536483765,-1.0839107036590576,0.22469723224639893,45692
20250829_154635,-0.5337888598442078,-1.0799622535705566,0.22612784802913666,45692
20250829_154635,-0.5071845054626465,-1.0875811576843262,0.22978825867176056,45692
20250829_154635,-0.48589080572128296,-1.0868271589279175,0.22046810388565063,45692
20250829_154635,-0.5062662363052368,-1.0712525844573975,0.22483183443546295,45692
20250829_154635,-0.5034484267234802,-1.0828945636749268,0.22286245226860046,45692
20250829_154635,-0.5451549887657166,-1.079906702041626,0.2256239950656891,45692
20250829_154635,-0.535781741142273,-1.0799858570098877,0.2250058352947235,45692
20250829_154635,-0.5022878646850586,-1.074002742767334,0.22118836641311646,45692
20250829_154635,-0.5126376152038574,-1.0849661827087402,0.2165287286043167,45692
20250829_154635,-0.4797765910625458,-1.0805928707122803,0.20850937068462372,45692
20250829_154635,-0.514557421207428,-1.0659244060516357,0.20797662436962128,45692
20250829_154635,-0.49592849612236023,-1.08127760887146,0.2048700451850891,45692
20250829_154635,-0.5294798612594604,-1.0910831689834595,0.21244360506534576,45692
20250829_154635,-0.5264189839363098,-1.0846283435821533,0.20717717707157135,45692
20250829_154635,-0.5043908357620239,-1.0793670415878296,0.20924252271652222,45692
20250829_154635,-0.5074951648712158,-1.083461880683899,0.1971178948879242,45692
20250829_154635,-0.49518516659736633,-1.08391535282135,0.1956004798412323,45692
20250829_154635,-0.48298123478889465,-1.077674388885498,0.19545315206050873,45692
20250829_154635,-0.5339377522468567,-1.0542211532592773,0.17382913827896118,45692
20250829_154635,-0.5247208476066589,-1.0883171558380127,0.16270306706428528,45692
20250829_154635,-0.5465741753578186,-1.0782898664474487,0.16907477378845215,45692
20250829_154635,-0.49665796756744385,-1.083410620689392,0.16495400667190552,45692
20250829_154635,-0.4930674433708191,-1.0808008909225464,0.16079799830913544,45692
20250829_154635,-0.5253450870513916,-1.093407154083252,0.1491958647966385,45692
20250829_154635,-0.5024798512458801,-1.07308030128479,0.14778238534927368,45692
20250829_154635,-0.5439761877059937,-1.0812824964523315,0.15121592581272125,45692
20250829_154635,-0.5360264778137207,-1.0797446966171265,0.14887715876102448,45692
20250829_154635,-0.5160422921180725,-1.0839449167251587,0.14095158874988556,45692
20250829_154635,-0.49929437041282654,-1.0840502977371216,0.14069393277168274,45692
20250829_154635,-0.47984829545021057,-1.0771260261535645,0.12920714914798737,45692
20250829_154635,-0.5119852423667908,-1.0825809240341187,0.1256280243396759,45692
