time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145420.354494,0.9851590991020203,0.21715600788593292,0.9903665781021118,0.014840900897979736,0.7828440070152283,0.009633421897888184,5.09724760055542,-178.68649291992188,177.83543395996094,-5.09724760055542,-0.48352980613708496,0.26495906710624695,44000,-0.0626172423362732,0.0008826856501400471,-0.4217952489852905,0.09646585583686829,0.012277783825993538,0.15621542930603027,20353.943359375,815.1356811523438,-11624.884765625
20251022_145420.364707,0.9849080443382263,0.22394977509975433,0.9897294640541077,0.015091955661773682,0.7760502099990845,0.010270535945892334,4.656246185302734,-177.75914001464844,-179.97219848632812,-4.656246185302734,-0.48011934757232666,0.2762662172317505,44000,-0.06675848364830017,0.0007632619235664606,-0.41412413120269775,0.09809771180152893,0.012472347356379032,0.1656961441040039,20177.306640625,822.9301147460938,-10870.02734375
20251022_145420.374303,0.9846915006637573,0.23137116432189941,0.9890718460083008,0.015308499336242676,0.7686288356781006,0.010928153991699219,4.76592493057251,-178.39979553222656,178.2193603515625,-4.76592493057251,-0.49784865975379944,0.2550940215587616,44000,-0.07103300094604492,0.0006360698025673628,-0.4274517297744751,0.09950524568557739,0.012669950723648071,0.14291882514953613,19984.349609375,830.6535034179688,-11874.22265625
20251022_145420.384340,0.984400749206543,0.23827525973320007,0.98843914270401,0.015599250793457031,0.7617247104644775,0.01156085729598999,4.853294372558594,-178.10337829589844,179.31398010253906,-4.853294372558594,-0.4859015941619873,0.30616194009780884,44000,-0.07514557242393494,0.0005011357134208083,-0.41125714778900146,0.1013951301574707,0.01287085097283125,0.1918959617614746,19804.84375,838.3052978515625,-11046.552734375
20251022_145420.394254,0.9841305017471313,0.24591244757175446,0.9877706170082092,0.015869498252868652,0.7540875673294067,0.012229382991790771,4.5831451416015625,-178.104248046875,-179.96768188476562,-4.5831451416015625,-0.5136743187904358,0.29459047317504883,44000,-0.07949098944664001,0.0003583942598197609,-0.4345417022705078,0.10315173864364624,0.013075397349894047,0.17836332321166992,19606.275390625,845.8843383789062,-12219.5009765625
20251022_145420.404337,0.9836405515670776,0.25534316897392273,0.9864842295646667,0.016359448432922363,0.7446568012237549,0.013515770435333252,5.010845184326172,-169.84034729003906,-177.01234436035156,-5.010845184326172,-0.9238004088401794,0.44298842549324036,44000,-0.08785250782966614,0.00020392335136421025,-0.8361518383026123,0.10633641481399536,0.013284886255860329,0.3233671188354492,19361.078125,853.3780517578125,-15089.154296875
20251022_145420.413946,0.9835625886917114,0.26096048951148987,0.9870116710662842,0.016437411308288574,0.7390395402908325,0.01298832893371582,4.123635768890381,-179.44232177734375,-179.7198944091797,-4.123635768890381,0.258457750082016,0.1717967391014099,44000,-0.08442413806915283,4.489874845603481e-05,0.34283697605133057,0.10684317350387573,0.013498065993189812,0.05145549774169922,19215.02734375,860.7965698242188,-8987.712890625
20251022_145420.423964,0.9831096529960632,0.27074897289276123,0.9852465391159058,0.016890347003936768,0.7292510271072388,0.014753460884094238,4.490799903869629,-170.0730743408203,-176.73397827148438,-4.490799903869629,-1.2433547973632812,0.4224395155906677,44000,-0.09589749574661255,-0.0001215519878314808,-1.1473357677459717,0.10978725552558899,0.013714696280658245,0.2989375591278076,18960.52734375,868.1380004882812,-15661.5732421875
20251022_145420.433931,0.9828569889068604,0.2785957157611847,0.9843245148658752,0.01714301109313965,0.7214043140411377,0.015675485134124756,4.929787635803223,-169.87518310546875,-177.18092346191406,-4.929787635803223,-0.7015105485916138,0.29212379455566406,44000,-0.10189065337181091,-0.00030412565683946013,-0.5993157625198364,0.11142957210540771,0.013935912400484085,0.16675829887390137,18756.51171875,875.3912963867188,-12554.7890625
20251022_145420.454324,0.9825236797332764,0.2933379113674164,0.9837857484817505,0.017476320266723633,0.7066620588302612,0.01621425151824951,3.925307512283325,-178.37290954589844,-179.97882080078125,-3.925307512283325,-0.45608624815940857,0.3477410674095154,37168,-0.10539263486862183,-0.0004954640753567219,-0.3501981496810913,0.11359608173370361,0.014160938560962677,0.2199840545654297,18373.21484375,882.5316162109375,-23587.513671875
20251022_145420.464018,0.9825032949447632,0.3019241988658905,0.9831583499908447,0.017496705055236816,0.6980757713317871,0.016841650009155273,3.9589288234710693,-178.3553009033203,178.7072296142578,-3.9589288234710693,-0.5179735422134399,0.1415708065032959,44000,-0.10947072505950928,-0.0006937995203770697,-0.4078090190887451,0.1137285828590393,0.01438826322555542,0.013453960418701172,18149.970703125,889.5552978515625,-13738.0595703125
20251022_145420.474270,0.9819740056991577,0.31033819913864136,0.9824123978614807,0.018025994300842285,0.6896618008613586,0.017587602138519287,4.067557334899902,-178.6188507080078,-179.96148681640625,-4.067557334899902,-0.6000886559486389,0.4811190366744995,44000,-0.11431941390037537,-0.0009003750164993107,-0.4848688840866089,0.11716896295547485,0.014619160443544388,0.3493309020996094,17931.20703125,896.4940185546875,-13462.400390625
20251022_145420.483998,0.9818263053894043,0.3188653886318207,0.9816582798957825,0.018173694610595703,0.6811345815658569,0.01834172010421753,3.8673934936523438,-178.20889282226562,179.19189453125,-3.8673934936523438,-0.6105138063430786,0.23046568036079407,44000,-0.11922118067741394,-0.0011159509886056185,-0.4901766777038574,0.11812901496887207,0.014854459092020988,0.09748220443725586,17709.5,903.3479614257812,-13643.5029296875
20251022_145420.494242,0.9813408255577087,0.3297271728515625,0.980275571346283,0.01865917444229126,0.6702728271484375,0.01972442865371704,4.406876564025879,-171.05186462402344,-178.84547424316406,-4.406876564025879,-1.0283136367797852,0.45679518580436707,42458,-0.12820878624916077,-0.0013443478383123875,-0.8987605571746826,0.12128463387489319,0.01509387232363224,0.3204166889190674,17427.09375,910.1050415039062,-17378.85546875
20251022_145420.504390,0.981107771396637,0.33682531118392944,0.9802176356315613,0.018892228603363037,0.6631746888160706,0.01978236436843872,4.015593528747559,-178.19979858398438,179.77003479003906,-4.015593528747559,-0.16782496869564056,0.2919531762599945,44000,-0.12858536839485168,-0.0015813886420801282,-0.0376582145690918,0.12279948592185974,0.015337956137955189,0.15381574630737305,17242.541015625,916.7722778320312,-11357.021484375
20251022_145420.514414,0.980797290802002,0.345743328332901,0.9794458150863647,0.019202709197998047,0.6542567014694214,0.020554184913635254,3.7490673065185547,-178.78616333007812,179.7942352294922,-3.7490673065185547,-0.6371089816093445,0.34532037377357483,44000,-0.13360220193862915,-0.001823407830670476,-0.5016833543777466,0.1248176097869873,0.015585573390126228,0.20491719245910645,17010.673828125,923.3594360351562,-14268.8271484375
20251022_145420.524568,0.9802800416946411,0.35678914189338684,0.9781578779220581,0.019719958305358887,0.6432108879089355,0.021842122077941895,4.284524917602539,-170.63294982910156,-178.40164184570312,-4.284524917602539,-0.9812107086181641,0.4854027032852173,41480,-0.14197379350662231,-0.002077785786241293,-0.8371591567993164,0.12817972898483276,0.01583857089281082,0.3413844108581543,16723.482421875,929.8467407226562,-17673.30078125
20251022_145420.534274,0.9802435636520386,0.3658921420574188,0.9774856567382812,0.019756436347961426,0.6341078281402588,0.02251434326171875,3.9068174362182617,-170.1383514404297,-177.16558837890625,-3.9068174362182617,-0.5856309533119202,0.16858750581741333,44000,-0.14634323120117188,-0.002343924483284354,-0.43694376945495605,0.12841683626174927,0.01609516702592373,0.02407550811767578,16486.8046875,936.2333374023438,-14564.7998046875
20251022_145420.544149,0.9796350598335266,0.37503302097320557,0.9767057299613953,0.02036494016647339,0.6249669790267944,0.023294270038604736,4.048947334289551,-170.77239990234375,-177.2052764892578,-4.048947334289551,-0.6609839200973511,0.5503405928611755,44000,-0.1514127552509308,-0.0026187761686742306,-0.5069524049758911,0.13237211108207703,0.016355955973267555,0.4016125202178955,16249.1416015625,942.5287475585938,-14625.40625
20251022_145420.554088,0.9796584844589233,0.38292238116264343,0.9766549468040466,0.02034151554107666,0.6170775890350342,0.02334505319595337,2.987320899963379,-178.532958984375,-179.9818878173828,-2.987320899963379,-0.18765051662921906,0.13338014483451843,44000,-0.1517428457736969,-0.0028986120596528053,-0.03300905227661133,0.1322198510169983,0.01662054844200611,-0.01546025276184082,16044.0185546875,948.7389526367188,-12622.9765625
20251022_145420.564503,0.9792706966400146,0.3927067816257477,0.9758580327033997,0.02072930335998535,0.6072932481765747,0.024141967296600342,3.340514659881592,-178.57632446289062,178.39779663085938,-3.340514659881592,-0.6781004667282104,0.40756794810295105,42589,-0.15692278742790222,-0.0031835343688726425,-0.5179941654205322,0.13474047183990479,0.01688750833272934,0.25593996047973633,15789.6240234375,954.8607788085938,-15655.041015625
20251022_145420.574544,0.9789518117904663,0.4021937847137451,0.9752037525177002,0.02104818820953369,0.5978062152862549,0.024796247482299805,3.1577301025390625,-178.62860107421875,-179.5927734375,-3.1577301025390625,-0.5899348855018616,0.3644362986087799,42824,-0.16117560863494873,-0.00347716361284256,-0.4252821207046509,0.136813223361969,0.01715906150639057,0.2104640007019043,15542.9619140625,960.8862915039062,-15179.205078125
20251022_145420.584241,0.9786387085914612,0.4118431508541107,0.9744827747344971,0.02136129140853882,0.5881568193435669,0.02551722526550293,3.1260249614715576,-178.62548828125,179.7902069091797,-3.1260249614715576,-0.6382765769958496,0.3629312217235565,42319,-0.16586196422576904,-0.0037790443748235703,-0.46863555908203125,0.13884839415550232,0.017434723675251007,0.2066481113433838,15292.078125,966.8161010742188,-15438.9853515625
20251022_145420.594011,0.9782954454421997,0.4217529892921448,0.9737699031829834,0.021704554557800293,0.5782470107078552,0.0262300968170166,3.068413257598877,-178.59620666503906,179.6916046142578,-3.068413257598877,-0.637951672077179,0.3853479325771332,41651,-0.1704956293106079,-0.004089528229087591,-0.4633665084838867,0.1410796046257019,0.01771465130150318,0.22655367851257324,15034.421875,972.6481323242188,-15855.7412109375
20251022_145420.604025,0.978092610836029,0.43162477016448975,0.9730531573295593,0.021907389163970947,0.5683752298355103,0.026946842670440674,3.0463290214538574,-177.76510620117188,179.3740234375,-3.0463290214538574,-0.645447850227356,0.2942669987678528,41461,-0.17515447735786438,-0.004408590029925108,-0.465884804725647,0.14239802956581116,0.01799812912940979,0.13387084007263184,14777.755859375,978.3812255859375,-15794.849609375
20251022_145420.613990,0.9774000644683838,0.44190025329589844,0.9724908471107483,0.02259993553161621,0.5580997467041016,0.02750915288925171,2.5538089275360107,-178.55580139160156,178.76837158203125,-2.5538089275360107,-0.5490464568138123,0.6222676038742065,40553,-0.1788094937801361,-0.004735325928777456,-0.36550164222717285,0.14689958095550537,0.018287427723407745,0.457080602645874,14510.59375,984.0136108398438,-16440.7734375
20251022_145420.624444,0.9773563146591187,0.4520564675331116,0.9717128276824951,0.022643685340881348,0.5479435324668884,0.028287172317504883,2.8856241703033447,-178.24331665039062,177.7630157470703,-2.8856241703033447,-0.694649338722229,0.19464033842086792,40486,-0.18386662006378174,-0.005070103798061609,-0.505712628364563,0.14718395471572876,0.018581511452794075,0.028874874114990234,14246.5322265625,989.5438232421875,-16249.9423828125
20251022_145420.634305,0.9769061803817749,0.4621160328388214,0.9709681272506714,0.023093819618225098,0.537883996963501,0.029031872749328613,2.792759418487549,-178.94454956054688,179.63853454589844,-2.792759418487549,-0.6781764626502991,0.4660772681236267,40384,-0.188707172870636,-0.00541401794180274,-0.4840552806854248,0.15010982751846313,0.01887880451977253,0.297088623046875,13984.9833984375,994.9729614257812,-16095.3046875
20251022_145420.644077,0.9765962362289429,0.47262635827064514,0.9702937602996826,0.02340376377105713,0.5273736715316772,0.029706239700317383,2.6326003074645996,-178.458251953125,179.56529235839844,-2.6326003074645996,-0.6371955275535583,0.37586864829063416,39395,-0.193090558052063,-0.005766446702182293,-0.4383385181427002,0.15212446451187134,0.019181039184331894,0.20456314086914062,13711.71484375,1000.2992553710938,-16816.521484375
20251022_145420.654349,0.976127028465271,0.4830731153488159,0.9695068597793579,0.023872971534729004,0.5169268846511841,0.03049314022064209,2.587303638458252,-178.65138244628906,179.67591857910156,-2.587303638458252,-0.7158184051513672,0.48433977365493774,39230,-0.19820541143417358,-0.006127642933279276,-0.5114853382110596,0.15517431497573853,0.019488338381052017,0.3096771240234375,13440.0986328125,1005.520751953125,-16714.810546875
20251022_145420.664043,0.9759005904197693,0.49350225925445557,0.9687730669975281,0.024099409580230713,0.5064977407455444,0.031226933002471924,2.629155158996582,-178.4168701171875,179.63075256347656,-2.629155158996582,-0.6864383220672607,0.32589542865753174,38992,-0.2029750645160675,-0.006497963331639767,-0.4769653081893921,0.15664616227149963,0.019800158217549324,0.14944911003112793,13168.94140625,1010.6378784179688,-16686.630859375
20251022_145420.673909,0.975360631942749,0.5039016604423523,0.9681510925292969,0.024639368057250977,0.4960983395576477,0.031848907470703125,2.2000532150268555,-178.40829467773438,179.7322540283203,-2.2000532150268555,-0.6181777119636536,0.5366454720497131,38775,-0.2070178985595703,-0.006876418367028236,-0.40428340435028076,0.16015589237213135,0.020116960629820824,0.356372594833374,12898.556640625,1015.65087890625,-16639.041015625
20251022_145420.684078,0.9750795364379883,0.5148822665214539,0.9674879312515259,0.02492046356201172,0.48511773347854614,0.03251206874847412,2.16825532913208,-178.89358520507812,178.69607543945312,-2.16825532913208,-0.6496458649635315,0.36794513463974,37564,-0.2113284468650818,-0.007262584287673235,-0.43105483055114746,0.16198301315307617,0.02043909952044487,0.18552303314208984,12613.0615234375,1020.5569458007812,-17568.96875
20251022_145420.694177,0.9747920632362366,0.5253581404685974,0.9667760133743286,0.025207936763763428,0.4746418595314026,0.03322398662567139,2.3201141357421875,-178.22691345214844,179.71823120117188,-2.3201141357421875,-0.6863595247268677,0.37434884905815125,38104,-0.215955913066864,-0.007657000795006752,-0.46274662017822266,0.16385158896446228,0.02076493389904499,0.18973231315612793,12340.6884765625,1025.355712890625,-16761.3984375
