time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144038.576906,0.9980661273002625,0.15770728886127472,0.9720218181610107,0.0019338726997375488,0.8422927260398865,0.027978181838989258,-2.1882598400115967,-178.47247314453125,-178.99874877929688,2.1882598400115967,-0.9699568152427673,0.04946787655353546,44000,-0.18185818195343018,-0.008434094488620758,-0.7796645164489746,0.012570172548294067,0.0040823654271662235,0.03281533718109131,21899.611328125,786.0576171875,-6923.89013671875
20251022_144038.586788,0.9984627962112427,0.16194945573806763,0.9707319140434265,0.0015372037887573242,0.8380505442619324,0.029268085956573486,-1.9433220624923706,-179.17669677734375,-179.69752502441406,1.9433220624923706,-1.037457823753357,-0.24373804032802582,44000,-0.19024255871772766,-0.008777571842074394,-0.8384376764297485,0.009991824626922607,0.004104927647858858,-0.257834792137146,21789.314453125,794.4592895507812,-6787.466796875
20251022_144038.597126,0.9985888004302979,0.16618669033050537,0.969643771648407,0.0014111995697021484,0.8338133096694946,0.030356228351593018,-1.9265083074569702,-178.6565399169922,-179.92091369628906,1.9265083074569702,-0.9137433767318726,-0.06860585510730743,44000,-0.19731548428535461,-0.009135317988693714,-0.7072925567626953,0.009172797203063965,0.004124091938138008,-0.08190274238586426,21679.146484375,802.8186645507812,-6779.5751953125
20251022_144038.607249,0.9987494349479675,0.1706136167049408,0.9682193398475647,0.0012505650520324707,0.8293863534927368,0.0317806601524353,-2.1864349842071533,-179.7181396484375,-179.73069763183594,2.1864349842071533,-1.1419631242752075,-0.09214237332344055,44000,-0.20657429099082947,-0.009508139453828335,-0.9258806705474854,0.00812867283821106,0.004141393583267927,-0.10441243648529053,21564.046875,811.1346435546875,-7083.08203125
20251022_144038.617352,0.9985872507095337,0.17721259593963623,0.9660930037498474,0.0014127492904663086,0.8227874040603638,0.03390699625015259,-2.0607593059539795,-169.99261474609375,-175.83200073242188,2.0607593059539795,-1.61241614818573,0.1187613308429718,44000,-0.22039547562599182,-0.00990226585417986,-1.3821184635162354,0.009182870388031006,0.00415870500728488,0.10541975498199463,21392.47265625,819.3955078125,-10558.3671875
20251022_144038.627336,0.998825192451477,0.18173564970493317,0.9646478295326233,0.0011748075485229492,0.818264365196228,0.03535217046737671,-1.9318007230758667,-170.13748168945312,-176.15992736816406,1.9318007230758667,-1.179470181465149,-0.1428503543138504,44000,-0.2297891080379486,-0.010317820124328136,-0.9393632411956787,0.00763624906539917,0.004175524227321148,-0.1546621322631836,21274.873046875,827.6007690429688,-7236.88623046875
20251022_144038.637339,0.9991300702095032,0.18438191711902618,0.964232325553894,0.0008699297904968262,0.815618097782135,0.03576767444610596,-2.016890287399292,-179.30593872070312,-179.90805053710938,2.016890287399292,-0.5133119821548462,-0.18832717835903168,44000,-0.23248988389968872,-0.010744539089500904,-0.27007758617401123,0.00565454363822937,0.004188815131783485,-0.19817054271697998,21206.0703125,835.7702026367188,-4234.02783203125
20251022_144038.647615,0.9991454482078552,0.1890380084514618,0.9629529714584351,0.0008545517921447754,0.8109619617462158,0.03704702854156494,-1.731337308883667,-179.38406372070312,-179.74607849121094,1.731337308883667,-1.0835672616958618,-0.0002410881279502064,44000,-0.24080568552017212,-0.011181428097188473,-0.8315801620483398,0.00555458664894104,0.00420002406463027,-0.009995698928833008,21085.01171875,843.903076171875,-7449.74609375
20251022_144038.656740,0.999333918094635,0.19364459812641144,0.9617313146591187,0.0006660819053649902,0.8063554167747498,0.03826868534088135,-1.5539350509643555,-178.12989807128906,179.6337890625,1.5539350509643555,-1.0544567108154297,-0.11396598815917969,44000,-0.24874645471572876,-0.011633321642875671,-0.7940769195556641,0.0043295323848724365,0.004209908191114664,-0.12250542640686035,20965.240234375,851.9896850585938,-7370.54345703125
20251022_144038.667578,0.99934983253479,0.1977968066930771,0.9609153270721436,0.0006501674652099609,0.8022031784057617,0.039084672927856445,-0.8058825135231018,179.38214111328125,178.39988708496094,0.8058825135231018,-0.7965397238731384,-0.0018998336745426059,44000,-0.2540503740310669,-0.012097442522644997,-0.5303919315338135,0.004226088523864746,0.004218463785946369,-0.010344386100769043,20857.283203125,860.032470703125,-6643.53369140625
20251022_144038.677261,0.9994837045669556,0.2038164734840393,0.9585109353065491,0.0005162954330444336,0.7961835265159607,0.04148906469345093,-2.141726493835449,-178.1077423095703,179.77178955078125,2.141726493835449,-1.8451144695281982,-0.07943485677242279,44000,-0.26967892050743103,-0.012580884620547295,-1.5628546476364136,0.0033559203147888184,0.004226045683026314,-0.08701682090759277,20700.771484375,868.0244140625,-9631.466796875
20251022_144038.686883,0.99912029504776,0.21041907370090485,0.9564386010169983,0.0008797049522399902,0.7895809412002563,0.04356139898300171,-1.8447598218917847,-170.0283203125,-176.05093383789062,1.8447598218917847,-1.6432576179504395,0.24616938829421997,44000,-0.2831490933895111,-0.013091186992824078,-1.3470172882080078,0.0057180821895599365,0.00423512002453208,0.23621618747711182,20529.103515625,875.9531860351562,-10564.16015625
20251022_144038.697122,0.9996161460876465,0.21365539729595184,0.9559342861175537,0.0003838539123535156,0.786344587802887,0.04406571388244629,-1.590164065361023,-178.27804565429688,-179.72373962402344,1.590164065361023,-0.6278488039970398,-0.3155647814273834,44000,-0.2864271402359009,-0.013616950251162052,-0.32780468463897705,0.0024950504302978516,0.004243332892656326,-0.3223031759262085,20444.958984375,883.8328247070312,-5178.11767578125
20251022_144038.707130,0.9996812343597412,0.21878263354301453,0.9543229341506958,0.00031876564025878906,0.7812173366546631,0.0456770658493042,-1.6417551040649414,-177.72018432617188,-179.416259765625,1.6417551040649414,-1.3584351539611816,-0.035987500101327896,44000,-0.2969009280204773,-0.014155406504869461,-1.0473787784576416,0.002071976661682129,0.004247900098562241,-0.042307376861572266,20311.65234375,891.670654296875,-8203.578125
20251022_144038.717429,0.9997127056121826,0.22385135293006897,0.9531933665275574,0.0002872943878173828,0.7761486768722534,0.04680663347244263,-1.8363301753997803,-178.9980926513672,-179.4143524169922,1.8363301753997803,-1.0531723499298096,-0.01433706097304821,44000,-0.3042431175708771,-0.014710308983922005,-0.734218955039978,0.0018674135208129883,0.004251839593052864,-0.020456314086914062,20179.865234375,899.4574584960938,-8109.951171875
20251022_144038.727307,0.9999786615371704,0.22921030223369598,0.9517134428024292,2.1338462829589844e-05,0.7707896828651428,0.0482865571975708,-1.8527405261993408,-178.4505615234375,179.08555603027344,1.8527405261993408,-1.2910939455032349,-0.1684788018465042,44000,-0.3138626217842102,-0.01528086792677641,-0.961950421333313,0.00013870000839233398,0.004253845661878586,-0.17287135124206543,20040.53125,907.1921997070312,-8574.3193359375
20251022_144038.737201,0.999910295009613,0.23406924307346344,0.9503884315490723,8.970499038696289e-05,0.7659307718276978,0.049611568450927734,-1.7400643825531006,-178.64859008789062,-179.84495544433594,1.7400643825531006,-1.1996008157730103,0.04927589371800423,44000,-0.3224751949310303,-0.015868257731199265,-0.8612573146820068,0.0005830824375152588,0.004254567436873913,0.04443824291229248,19914.19921875,914.8757934570312,-7774.30517578125
20251022_144038.747211,0.9996821284294128,0.2410965859889984,0.9483981728553772,0.0003178715705871582,0.7589033842086792,0.0516018271446228,-1.6175068616867065,-170.80010986328125,-176.25909423828125,1.6175068616867065,-1.6455556154251099,0.15463165938854218,44000,-0.3354118764400482,-0.016475537791848183,-1.2936681509017944,0.0020661652088165283,0.0042572165839374065,0.14830827713012695,19731.48828125,922.4999389648438,-11243.7490234375
20251022_144038.757329,0.9997513294219971,0.24640144407749176,0.946941614151001,0.0002486705780029297,0.7535985708236694,0.05305838584899902,-1.6067547798156738,-170.9073944091797,-176.17083740234375,1.6067547798156738,-1.3087462186813354,-0.03910338878631592,44000,-0.34487950801849365,-0.017103498801589012,-0.9467631578445435,0.001616358757019043,0.004260899033397436,-0.044980645179748535,19593.5625,930.0624389648438,-8487.7724609375
20251022_144038.767226,0.9999458193778992,0.2503110468387604,0.9462034106254578,5.418062210083008e-05,0.749688982963562,0.053796589374542236,-1.4984389543533325,-179.0507354736328,-179.38604736328125,1.4984389543533325,-0.847254753112793,-0.12180343270301819,44000,-0.34967783093452454,-0.017744628712534904,-0.4798322916030884,0.0003521740436553955,0.004262867849320173,-0.12641847133636475,19491.912109375,937.5789184570312,-6255.3642578125
20251022_144038.776928,1.000049352645874,0.2560487985610962,0.9447977542877197,-4.935264587402344e-05,0.7439512014389038,0.05520224571228027,-1.620896339416504,-178.8429412841797,179.91598510742188,1.620896339416504,-1.290889859199524,-0.06335451453924179,44000,-0.3588145971298218,-0.018398622050881386,-0.9136766195297241,-0.00032079219818115234,0.004262899048626423,-0.06729662418365479,19342.73046875,945.047119140625,-9180.40234375
20251022_144038.786579,0.9999063611030579,0.2614092528820038,0.9434798955917358,9.363889694213867e-05,0.7385907173156738,0.05652010440826416,-1.5938035249710083,-178.1560821533203,-178.90440368652344,1.5938035249710083,-1.2430577278137207,0.0978163406252861,44000,-0.36738067865371704,-0.01906895451247692,-0.8566081523895264,0.0006086528301239014,0.004263186827301979,0.09294450283050537,19203.359375,952.4597778320312,-8576.7265625
20251022_144038.796885,0.9998747706413269,0.2666058838367462,0.9422551393508911,0.0001252293586730957,0.7333941459655762,0.05774486064910889,-1.6496052742004395,-177.96327209472656,-179.1322784423828,1.6496052742004395,-1.1911877393722534,0.025612400844693184,44000,-0.37534159421920776,-0.019754545763134956,-0.7960915565490723,0.0008139908313751221,0.004264609422534704,0.02053380012512207,19068.24609375,959.8197021484375,-8314.609375
20251022_144038.806967,0.999971866607666,0.27220338582992554,0.9408575296401978,2.8133392333984375e-05,0.7277966141700745,0.059142470359802246,-1.6748794317245483,-178.37103271484375,-179.09104919433594,1.6748794317245483,-1.3133282661437988,-0.058663904666900635,44000,-0.3844260573387146,-0.020455868914723396,-0.9084463119506836,0.00018286705017089844,0.00426560640335083,-0.06311237812042236,18922.712890625,967.1256713867188,-8956.0029296875
20251022_144038.817063,0.9998569488525391,0.2780510485172272,0.9392858147621155,0.0001430511474609375,0.7219489812850952,0.06071418523788452,-1.2982820272445679,-179.0800323486328,-179.48150634765625,1.2982820272445679,-1.4374319314956665,0.0798930898308754,44000,-0.3946422040462494,-0.02117500826716423,-1.021614670753479,0.0009298324584960938,0.004266719333827496,0.07469654083251953,18770.671875,974.3743896484375,-9356.2607421875
20251022_144038.826943,0.9998683929443359,0.2841307818889618,0.9380931258201599,0.0001316070556640625,0.7158691883087158,0.06190687417984009,-1.4111605882644653,-179.40664672851562,179.7625732421875,1.4111605882644653,-1.1995532512664795,-0.002314709359779954,44000,-0.40239468216896057,-0.021910736337304115,-0.7752478122711182,0.0008554458618164062,0.004268504213541746,-0.00743865966796875,18612.599609375,981.5634765625,-9727.5732421875
20251022_144038.836927,0.9998524188995361,0.2894051671028137,0.9371938705444336,0.0001475811004638672,0.7105948328971863,0.0628061294555664,-1.4658344984054565,-179.27406311035156,-179.45510864257812,1.4658344984054565,-1.015414834022522,0.015612725168466568,44000,-0.40823984146118164,-0.02265901304781437,-0.5845159292221069,0.0009592771530151367,0.004270318895578384,0.010383129119873047,18475.46484375,988.69580078125,-8439.0166015625
20251022_144038.846804,0.999862551689148,0.29544582962989807,0.9354861974716187,0.00013744831085205078,0.7045542001724243,0.06451380252838135,-1.338328242301941,-178.30560302734375,-179.35202026367188,1.338328242301941,-1.5527501106262207,-0.001420727465301752,44000,-0.41933971643447876,-0.023422932252287865,-1.109987497329712,0.0008934140205383301,0.004272171761840582,-0.006586313247680664,18318.408203125,995.7715454101562,-9665.0595703125
20251022_144038.857238,0.9998767971992493,0.3016528785228729,0.9341134428977966,0.00012320280075073242,0.6983470916748047,0.06588655710220337,-1.4784058332443237,-178.84559631347656,179.68951416015625,1.4784058332443237,-1.34475839138031,-0.004184897523373365,44000,-0.4282626211643219,-0.02420533448457718,-0.892290472984314,0.0008008182048797607,0.0042738658376038074,-0.009259581565856934,18157.025390625,1002.7860717773438,-9931.2783203125
20251022_144038.867212,0.9997013211250305,0.30726101994514465,0.932856023311615,0.0002986788749694824,0.6927390098571777,0.06714397668838501,-1.3188045024871826,-178.2568817138672,-178.9392547607422,1.3188045024871826,-1.2787621021270752,0.12027747184038162,44000,-0.43643584847450256,-0.025003518909215927,-0.8173227310180664,0.0019414126873016357,0.004276608116924763,0.1140594482421875,18011.212890625,1009.7415161132812,-8973.0263671875
20251022_144038.877067,0.9998091459274292,0.3133586645126343,0.9314467310905457,0.00019085407257080078,0.6866413354873657,0.06855326890945435,-1.3235996961593628,-178.43862915039062,-179.88360595703125,1.3235996961593628,-1.3874539136886597,-0.06456577777862549,44000,-0.44559624791145325,-0.02581770159304142,-0.9160399436950684,0.001240551471710205,0.004279790446162224,-0.07008612155914307,17852.673828125,1016.638427734375,-9756.2314453125
20251022_144038.887289,0.9996196031570435,0.3195132613182068,0.9300636649131775,0.00038039684295654297,0.6804867386817932,0.06993633508682251,-1.2535321712493896,-178.757080078125,-179.5452423095703,1.2535321712493896,-1.38022780418396,0.1299588829278946,44000,-0.4545861780643463,-0.026648638769984245,-0.8989930152893066,0.0024725794792175293,0.004283503163605928,0.12320280075073242,17692.654296875,1023.4740600585938,-9847.3544921875
20251022_144038.897100,0.9995368719100952,0.3259536325931549,0.9288785457611084,0.00046312808990478516,0.6740463972091675,0.0711214542388916,-1.0262113809585571,-179.02401733398438,179.08090209960938,1.0262113809585571,-1.260111927986145,0.0610746294260025,44000,-0.4622894525527954,-0.02749498561024666,-0.7703274488449097,0.0030103325843811035,0.004288986325263977,0.05377531051635742,17525.205078125,1030.2467041015625,-10304.59375
20251022_144038.907323,0.9991887211799622,0.3305874466896057,0.9284963011741638,0.0008112788200378418,0.6694125533103943,0.07150369882583618,-0.8211739659309387,178.51895141601562,179.20462036132812,0.8211739659309387,-0.7415837645530701,0.23586855828762054,44000,-0.4647740423679352,-0.02835073694586754,-0.24845898151397705,0.005273312330245972,0.004297269973903894,0.22629797458648682,17404.7265625,1036.9639892578125,-7414.1025390625
