time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180456.360544,0.9848891496658325,0.23210009932518005,0.9729523658752441,0.01511085033416748,0.7678998708724976,0.02704763412475586,-7.592008590698242,-179.25865173339844,176.08042907714844,7.592008590698242,-0.3913905620574951,0.19332844018936157,40640,-0.09466671943664551,-0.0,-0.2967238426208496,0.05288797616958618,0.0,0.1404404640197754,7678.9990234375,0.0,-6038.19677734375
20251019_180456.369689,0.9844977855682373,0.23824714124202728,0.9717472195625305,0.015502214431762695,0.7617528438568115,0.028252780437469482,-7.075197696685791,-178.46461486816406,177.2190399169922,7.075197696685791,-0.4604286253452301,0.1716669797897339,40654,-0.09888473153114319,-0.0,-0.3615438938140869,0.054257750511169434,0.0,0.11740922927856445,7617.52880859375,0.0,-5962.630859375
20251019_180456.380401,0.9842371940612793,0.2433651089668274,0.9712896347045898,0.015762805938720703,0.7566348910331726,0.028710365295410156,-8.389188766479492,-179.77268981933594,178.7438201904297,8.389188766479492,-0.2377617359161377,0.1333472728729248,41601,-0.10048627853393555,-0.0,-0.13727545738220215,0.05516982078552246,0.0,0.07817745208740234,7566.34912109375,0.0,-4964.4287109375
20251019_180456.390465,0.9840100407600403,0.24982009828090668,0.9698593616485596,0.015989959239959717,0.7501798868179321,0.03014063835144043,-7.054572582244873,-178.7363739013672,178.56503295898438,7.054572582244873,-0.5345741510391235,0.12411084771156311,40240,-0.1054922342300415,-0.0,-0.42908191680908203,0.05596485733985901,0.0,0.0681459903717041,7501.798828125,0.0,-6261.33984375
20251019_180456.400852,0.9836035370826721,0.2560885548591614,0.9686974883079529,0.01639646291732788,0.7439114451408386,0.03130251169204712,-7.029207229614258,-179.54739379882812,178.23919677734375,7.029207229614258,-0.45812079310417175,0.1793387234210968,40358,-0.10955879092216492,-0.0,-0.34856200218200684,0.05738762021064758,0.0,0.12195110321044922,7439.1142578125,0.0,-6080.40283203125
20251019_180456.410592,0.9832833409309387,0.261501669883728,0.9678394198417664,0.01671665906906128,0.738498330116272,0.03216058015823364,-7.505371570587158,-178.80709838867188,179.98866271972656,7.505371570587158,-0.3699825704097748,0.154567152261734,41134,-0.11256203055381775,-0.0,-0.25742053985595703,0.05850830674171448,0.0,0.09605884552001953,7384.9833984375,0.0,-5250.7216796875
20251019_180456.419862,0.9830017685890198,0.267408549785614,0.9666240215301514,0.016998231410980225,0.732591450214386,0.03337597846984863,-7.00562047958374,-179.79104614257812,178.8909454345703,7.00562047958374,-0.4814354181289673,0.14396551251411438,40596,-0.11681592464447021,-0.0,-0.36461949348449707,0.059493809938430786,0.0,0.0844717025756836,7325.91455078125,0.0,-5729.67333984375
20251019_180456.430113,0.9823935031890869,0.2738582491874695,0.9654800891876221,0.017606496810913086,0.7261417508125305,0.03451991081237793,-6.9054083824157715,-179.5474395751953,177.73519897460938,6.9054083824157715,-0.4639993906021118,0.2441023588180542,40005,-0.12081968784332275,-0.0,-0.34317970275878906,0.0616227388381958,0.0,0.1824796199798584,7261.41748046875,0.0,-6256.20849609375
20251019_180456.440515,0.9822078347206116,0.2797241806983948,0.9644126892089844,0.017792165279388428,0.7202758193016052,0.035587310791015625,23.596397399902344,-0.1629515439271927,179.26370239257812,15.0,-0.4447755813598633,0.11797311902046204,40512,-0.12455558776855469,-0.0,-0.3202199935913086,0.0622725784778595,0.0,0.05570054054260254,7202.75830078125,0.0,-5689.95361328125
20251019_180456.450338,0.9819632768630981,0.2857048511505127,0.9633183479309082,0.018036723136901855,0.7142951488494873,0.0366816520690918,-6.456473350524902,-179.5340576171875,178.60638427734375,6.456473350524902,-0.45668816566467285,0.13649588823318481,40341,-0.1283857822418213,-0.0,-0.32830238342285156,0.0631285309791565,0.0,0.07336735725402832,7142.95166015625,0.0,-5801.25048828125
20251019_180456.460357,0.9814050197601318,0.2915537357330322,0.9622876644134521,0.018594980239868164,0.7084462642669678,0.03771233558654785,-6.415916919708252,-179.66683959960938,178.20445251464844,6.415916919708252,-0.4411982297897339,0.23255956172943115,40411,-0.13199317455291748,-0.0,-0.3092050552368164,0.06508243083953857,0.0,0.16747713088989258,7084.46240234375,0.0,-5673.41796875
20251019_180456.470440,0.9811047911643982,0.2970813512802124,0.9615316987037659,0.018895208835601807,0.7029186487197876,0.03846830129623413,-7.175570487976074,179.18626403808594,179.06915283203125,7.175570487976074,-0.36142876744270325,0.1562018096446991,40667,-0.13463905453681946,-0.0,-0.2267897129058838,0.06613323092460632,0.0,0.09006857872009277,7029.1865234375,0.0,-5361.787109375
20251019_180456.480346,0.9808695316314697,0.3030816614627838,0.960334837436676,0.019130468368530273,0.6969183683395386,0.039665162563323975,-6.765852928161621,-179.8651123046875,178.30642700195312,6.765852928161621,-0.49788644909858704,0.137534499168396,40148,-0.1388280689716339,-0.0,-0.3590583801269531,0.06695663928985596,0.0,0.07057785987854004,6969.18359375,0.0,-5820.30078125
20251019_180456.490662,0.9800877571105957,0.3097449541091919,0.9590146541595459,0.019912242889404297,0.6902550458908081,0.0409853458404541,-6.816796779632568,-179.10076904296875,178.7452392578125,6.816796779632568,-0.5395036935806274,0.30422520637512207,39439,-0.14344871044158936,-0.0,-0.3960549831390381,0.06969285011291504,0.0,0.23453235626220703,6902.55029296875,0.0,-6463.39404296875
20251019_180456.500430,0.9798296093940735,0.3152584135532379,0.9583100080490112,0.020170390605926514,0.6847416162490845,0.04168999195098877,-7.04988431930542,179.31668090820312,178.27706909179688,7.04988431930542,-0.3573088049888611,0.14804068207740784,40499,-0.1459149718284607,-0.0,-0.2113938331604004,0.0705963671207428,0.0,0.07744431495666504,6847.416015625,0.0,-5348.0556640625
20251019_180456.510665,0.9796032905578613,0.32117074728012085,0.9570819139480591,0.020396709442138672,0.6788292527198792,0.04291808605194092,-6.608891010284424,179.54884338378906,178.7586669921875,6.608891010284424,-0.5186415314674377,0.1392841339111328,40053,-0.1502133011817932,-0.0,-0.36842823028564453,0.07138848304748535,0.0,0.06789565086364746,6788.29248046875,0.0,-5734.9638671875
20251019_180456.520512,0.9788908958435059,0.32755714654922485,0.9559212327003479,0.02110910415649414,0.6724428534507751,0.0440787672996521,-6.1454668045043945,-179.57135009765625,179.40345764160156,6.1454668045043945,-0.5024800300598145,0.2876002788543701,39529,-0.15427568554878235,-0.0,-0.3482043743133545,0.07388186454772949,0.0,0.21371841430664062,6724.4287109375,0.0,-6194.80712890625
20251019_180456.530440,0.9783605337142944,0.3337732255458832,0.9547773003578186,0.021639466285705566,0.6662267446517944,0.045222699642181396,-5.872300624847412,-179.67913818359375,177.90602111816406,5.872300624847412,-0.5014591217041016,0.23484677076339722,39632,-0.1582794487476349,-0.0,-0.34317970275878906,0.07573813199996948,0.0,0.15910863876342773,6662.267578125,0.0,-6029.5966796875
20251019_180456.540351,0.9782308340072632,0.33888229727745056,0.9539594650268555,0.021769165992736816,0.661117672920227,0.04604053497314453,24.07406997680664,0.35845163464546204,-177.90672302246094,15.0,-0.4064924716949463,0.11510199308395386,40655,-0.16114187240600586,-0.0,-0.24535059928894043,0.07619208097457886,0.0,0.038909912109375,6611.17724609375,0.0,-4955.7998046875
20251019_180456.550347,0.9776138067245483,0.34521207213401794,0.9527924656867981,0.02238619327545166,0.6547878980636597,0.047207534313201904,-5.926077842712402,-179.4190673828125,178.59666442871094,5.926077842712402,-0.5153261423110962,0.26345986127853394,39407,-0.16522637009620667,-0.0,-0.3500998020172119,0.07835167646408081,0.0,0.18510818481445312,6547.87939453125,0.0,-6139.8818359375
20251019_180456.560673,0.9771183133125305,0.3506806492805481,0.9519184827804565,0.022881686687469482,0.6493193507194519,0.04808151721954346,-6.324890613555908,-178.65347290039062,179.47398376464844,6.324890613555908,-0.4304801821708679,0.22873392701148987,40188,-0.1682853102684021,-0.0,-0.2621948719024658,0.08008590340614319,0.0,0.14864802360534668,6493.193359375,0.0,-5304.52001953125
20251019_180456.570030,0.9766525626182556,0.35689792037010193,0.9507202506065369,0.023347437381744385,0.6431020498275757,0.049279749393463135,24.42387580871582,-0.1662488579750061,179.9601593017578,15.0,-0.5319488048553467,0.22144123911857605,39400,-0.17247912287712097,-0.0,-0.3594696521759033,0.08171603083610535,0.0,0.1397252082824707,6431.02099609375,0.0,-6030.7529296875
20251019_180456.580955,0.9763155579566956,0.3624621629714966,0.94978266954422,0.023684442043304443,0.6375378370285034,0.05021733045578003,-5.864259719848633,-179.9762725830078,179.0187530517578,5.864259719848633,-0.45703497529029846,0.18399694561958313,39978,-0.1757606565952301,-0.0,-0.28127431869506836,0.08289554715156555,0.0,0.10110139846801758,6375.37841796875,0.0,-5397.3154296875
20251019_180456.589998,0.9758562445640564,0.3683132529258728,0.9487797617912292,0.024143755435943604,0.6316867470741272,0.05122023820877075,-5.660523891448975,-178.7288818359375,177.96656799316406,5.660523891448975,-0.48014315962791443,0.22229716181755066,39641,-0.17927083373069763,-0.0,-0.3008723258972168,0.08450314402580261,0.0,0.13779401779174805,6316.86767578125,0.0,-5675.55712890625
20251019_180456.600622,0.9753168821334839,0.3742586076259613,0.9475651383399963,0.024683117866516113,0.6257413625717163,0.05243486166000366,24.889225006103516,-0.4677242934703827,179.73484802246094,15.0,-0.5479090213775635,0.24819964170455933,39490,-0.18352201581001282,-0.0,-0.36438703536987305,0.0863909125328064,0.0,0.16180872917175293,6257.4140625,0.0,-5766.994140625
20251019_180456.610715,0.9749282002449036,0.3794676959514618,0.9467172026634216,0.025071799755096436,0.6205322742462158,0.05328279733657837,-5.562877655029297,179.8617401123047,177.71273803710938,5.562877655029297,-0.4408704936504364,0.2043558657169342,40152,-0.1864897906780243,-0.0,-0.2543807029724121,0.08775129914283752,0.0,0.11660456657409668,6205.3232421875,0.0,-5052.81591796875
20251019_180456.620829,0.9742840528488159,0.38548174500465393,0.9455098509788513,0.025715947151184082,0.6145182847976685,0.05449014902114868,-5.270288944244385,-179.60076904296875,178.08924865722656,5.270288944244385,-0.5529210567474365,0.28325003385543823,39311,-0.19071552157402039,-0.0,-0.36220550537109375,0.09000581502914429,0.0,0.19324421882629395,6145.1826171875,0.0,-5833.62744140625
20251019_180456.630337,0.9736730456352234,0.3908948600292206,0.9448016881942749,0.02632695436477661,0.609105110168457,0.0551983118057251,-5.8518900871276855,178.6578826904297,177.3450469970703,5.8518900871276855,-0.40564292669296265,0.27544650435447693,39840,-0.19319409132003784,-0.0,-0.2124488353729248,0.09214434027671814,0.0,0.1833021640777588,6091.05126953125,0.0,-5250.7216796875
20251019_180456.640478,0.9734573364257812,0.39627891778945923,0.943847119808197,0.02654266357421875,0.6037210822105408,0.05615288019180298,-5.851050853729248,179.4523468017578,179.01197814941406,5.851050853729248,-0.4829055964946747,0.15761208534240723,39814,-0.19653508067131042,-0.0,-0.28637051582336426,0.09289932250976562,0.0,0.0647127628326416,6037.2109375,0.0,-5222.5361328125
20251019_180456.650777,0.972875714302063,0.40207841992378235,0.9426377415657043,0.02712428569793701,0.59792160987854,0.057362258434295654,-5.504542350769043,179.2101593017578,179.16329956054688,5.504542350769043,-0.5635813474655151,0.26942163705825806,39353,-0.2007679045200348,-0.0,-0.36281347274780273,0.09493499994277954,0.0,0.17448663711547852,5979.2158203125,0.0,-5625.51708984375
20251019_180456.660627,0.9722272753715515,0.407998651266098,0.9413267374038696,0.027772724628448486,0.5920013189315796,0.05867326259613037,-4.790171146392822,-178.55068969726562,177.81512451171875,4.790171146392822,-0.5986576676368713,0.2917362153530121,39177,-0.2053564190864563,-0.0,-0.39330124855041504,0.0972045361995697,0.0,0.19453167915344238,5920.013671875,0.0,-5742.62451171875
20251019_180456.670323,0.9718320965766907,0.41324448585510254,0.9405437111854553,0.028167903423309326,0.5867555141448975,0.05945628881454468,-5.057595252990723,179.44667053222656,176.64926147460938,5.057595252990723,-0.44300487637519836,0.2171413004398346,39779,-0.20809701085090637,-0.0,-0.234907865524292,0.09858766198158264,0.0,0.11855363845825195,5867.55517578125,0.0,-5088.45947265625
20251019_180456.680454,0.9712234139442444,0.4187222123146057,0.9396304488182068,0.028776586055755615,0.5812777876853943,0.06036955118179321,-4.821717262268066,-178.9224090576172,178.27613830566406,4.821717262268066,-0.4852721393108368,0.28332284092903137,39499,-0.21129342913627625,-0.0,-0.27397871017456055,0.10071805119514465,0.0,0.18260478973388672,5812.77783203125,0.0,-5313.39453125
20251019_180456.690502,0.9708703756332397,0.42390182614326477,0.9387451410293579,0.029129624366760254,0.5760982036590576,0.06125485897064209,25.345359802246094,-0.5153939723968506,-179.2401123046875,15.0,-0.4799843430519104,0.2078651785850525,39736,-0.21439200639724731,-0.0,-0.2655923366546631,0.10195368528366089,0.0,0.1059114933013916,5760.98193359375,0.0,-5024.2255859375
20251019_180456.700414,0.9701175689697266,0.4297254979610443,0.9376571774482727,0.029882431030273438,0.5702744722366333,0.062342822551727295,25.614030838012695,-0.0045008365996181965,179.9132080078125,15.0,-0.5445889234542847,0.3304305076599121,39053,-0.21819987893104553,-0.0,-0.3263890743255615,0.10458850860595703,0.0,0.22584199905395508,5702.7451171875,0.0,-5648.96142578125
20251019_180456.710342,0.969778835773468,0.4346555173397064,0.9368419051170349,0.030221164226531982,0.5653444528579712,0.06315809488296509,-4.992891311645508,-179.78773498535156,178.9869384765625,4.992891311645508,-0.4656350314617157,0.20739403367042542,39871,-0.2210533320903778,-0.0,-0.2445816993713379,0.10577407479286194,0.0,0.10161995887756348,5653.44482421875,0.0,-4782.11865234375
20251019_180456.720071,0.969192385673523,0.44046729803085327,0.9354763031005859,0.03080761432647705,0.5595327019691467,0.06452369689941406,-4.6233696937561035,-179.4237823486328,178.70864868164062,4.6233696937561035,-0.6355135440826416,0.2837616801261902,38957,-0.22583293914794922,-0.0,-0.4096806049346924,0.10782665014266968,0.0,0.1759350299835205,5595.3271484375,0.0,-5637.42724609375
20251019_180456.730403,0.9686154127120972,0.44537606835365295,0.9348607659339905,0.03138458728790283,0.5546239614486694,0.06513923406600952,25.771791458129883,-0.01692533865571022,179.96653747558594,15.0,-0.412648469209671,0.2829379439353943,39784,-0.22798731923103333,-0.0,-0.1846611499786377,0.10984605550765991,0.0,0.17309188842773438,5546.2392578125,0.0,-4761.50732421875
20251019_180456.739767,0.9681969285011292,0.4504356384277344,0.9338922500610352,0.03180307149887085,0.5495643615722656,0.06610774993896484,-4.703698635101318,179.8031463623047,178.51492309570312,4.703698635101318,-0.5219318866729736,0.23685601353645325,39587,-0.23137712478637695,-0.0,-0.2905547618865967,0.11131075024604797,0.0,0.12554526329040527,5495.6435546875,0.0,-4907.783203125
20251019_180456.750269,0.9673494696617126,0.45584550499916077,0.9328904151916504,0.032650530338287354,0.5441545248031616,0.06710958480834961,-4.493347644805908,-178.2288360595703,179.00558471679688,4.493347644805908,-0.5354340076446533,0.3685145080089569,39193,-0.23488354682922363,-0.0,-0.3005504608154297,0.11427685618400574,0.0,0.25423765182495117,5441.544921875,0.0,-5247.57080078125
20251019_180456.760261,0.9669619202613831,0.4610079228878021,0.9320774078369141,0.03303807973861694,0.5389920473098755,0.06792259216308594,-4.403063774108887,179.67613220214844,177.41653442382812,4.403063774108887,-0.4816312789916992,0.23189809918403625,39382,-0.23772907257080078,-0.0,-0.24390220642089844,0.1156332790851593,0.0,0.11626482009887695,5389.9208984375,0.0,-5007.54541015625
20251019_180456.770223,0.966553270816803,0.46582022309303284,0.9312694072723389,0.03344672918319702,0.5341798067092896,0.06873059272766113,-4.693626403808594,-179.22779846191406,179.22320556640625,4.693626403808594,-0.48295724391937256,0.239658385515213,39673,-0.24055707454681396,-0.0,-0.2424001693725586,0.11706355214118958,0.0,0.12259483337402344,5341.7978515625,0.0,-4667.93115234375
