time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164323.530005,1.8549201488494873,0.22461307048797607,0.9446943402290344,-0.8549201488494873,0.7753869295120239,0.055305659770965576,1.2258193492889404,174.97152709960938,-178.06561279296875,-1.2258193492889404,-1.4378242492675781,1.0932198762893677,44000,-0.35948678851127625,-0.025612100958824158,-1.0527253150939941,-5.556981086730957,-0.9922780990600586,7.642478942871094,20160.060546875,699.6649780273438,-13409.5908203125
20251022_164323.539063,1.8491227626800537,0.2301417589187622,0.9429475665092468,-0.8491227626800537,0.7698582410812378,0.057052433490753174,-0.10322481393814087,-178.68446350097656,-173.13999938964844,0.10322481393814087,-1.5325299501419067,-2.6963775157928467,44000,-0.37084081768989563,-0.026286249980330467,-1.1354029178619385,-5.519298076629639,-1.0033544301986694,3.826274871826172,20016.314453125,707.3911743164062,-8845.9013671875
20251022_164323.549791,1.8432891368865967,0.2355620563030243,0.9418129324913025,-0.8432891368865967,0.7644379138946533,0.05818706750869751,0.3969877064228058,-179.70574951171875,-173.1937255859375,-0.3969877064228058,-1.1427056789398193,-2.6455414295196533,44000,-0.3782159388065338,-0.02697768807411194,-0.7375121116638184,-5.481379508972168,-1.0143550634384155,3.8501930236816406,19875.38671875,715.0626831054688,-8672.4755859375
20251022_164323.569246,1.8312314748764038,0.24682597815990448,0.9392655491828918,-0.8312314748764038,0.7531740069389343,0.060734450817108154,0.49122557044029236,178.22158813476562,-175.76951599121094,-0.49122557044029236,-2.0782642364501953,1.5298129320144653,43782,-0.394773930311203,-0.02769121713936329,-1.655799150466919,-5.4030046463012695,-1.0252394676208496,7.958056926727295,19582.525390625,722.6507568359375,-18022.275390625
20251022_164323.579973,1.8249716758728027,0.2522149682044983,0.9381318092346191,-0.8249716758728027,0.7477850317955017,0.06186819076538086,0.5490247011184692,177.881591796875,-179.59030151367188,-0.5490247011184692,-1.1675010919570923,-2.2668533325195312,44000,-0.4021432399749756,-0.02842683158814907,-0.7369309663772583,-5.362316131591797,-1.0360047817230225,4.131467342376709,19442.41015625,730.155517578125,-8622.3837890625
20251022_164323.589942,1.8187923431396484,0.2567560076713562,0.9370492100715637,-0.8187923431396484,0.7432439923286438,0.06295078992843628,0.717940092086792,178.7733154296875,-177.89035034179688,-0.717940092086792,-1.1420453786849976,-2.290479898452759,44000,-0.4091801345348358,-0.02917574532330036,-0.703689455986023,-5.322150230407715,-1.0466892719268799,4.078359603881836,19324.34375,737.6106567382812,-7265.6630859375
20251022_164323.600052,1.8121901750564575,0.2622917890548706,0.9362699389457703,-0.8121901750564575,0.7377082109451294,0.06373006105422974,0.32304656505584717,179.2291717529297,-177.55706787109375,-0.32304656505584717,-0.9507074356079102,-1.9790958166122437,44000,-0.4142453968524933,-0.02993583120405674,-0.5065262317657471,-5.279236316680908,-1.0572906732559204,4.357430934906006,19180.4140625,745.0154418945312,-8857.25
20251022_164323.609929,1.8062312602996826,0.2673238217830658,0.9347361326217651,-0.8062312602996826,0.7326761484146118,0.06526386737823486,0.8818252682685852,178.7872772216797,-176.10415649414062,-0.8818252682685852,-1.4518990516662598,-2.37542986869812,44000,-0.4242151379585266,-0.030709795653820038,-0.9969741106033325,-5.240503311157227,-1.0678104162216187,3.9328837394714355,19049.580078125,752.3673706054688,-8051.25244140625
20251022_164323.619420,1.7997877597808838,0.2734772861003876,0.9332046508789062,-0.7997877597808838,0.72652268409729,0.06679534912109375,0.710569441318512,179.0364227294922,-176.62725830078125,-0.710569441318512,-1.4611350297927856,-2.0241596698760986,44000,-0.4341697692871094,-0.03150214999914169,-0.9954631328582764,-5.198620319366455,-1.078249454498291,4.252710342407227,18889.58984375,759.663330078125,-9845.54296875
20251022_164323.629514,1.7932039499282837,0.2777291536331177,0.9330430626869202,-0.7932039499282837,0.7222708463668823,0.06695693731307983,33.482505798339844,-7.515468120574951,-179.49197387695312,15.0,-0.5725570917129517,-1.8991150856018066,44000,-0.4352200925350189,-0.032304663211107254,-0.10503232479095459,-5.155825614929199,-1.0886039733886719,4.3453145027160645,18779.04296875,766.9073486328125,-6802.98828125
20251022_164323.649531,1.7798919677734375,0.28990817070007324,0.9298458695411682,-0.7798919677734375,0.7100918292999268,0.07015413045883179,0.7508394718170166,-179.95387268066406,-176.673095703125,-0.7508394718170166,-2.5673046112060547,2.617781400680542,41250,-0.4560018479824066,-0.033127330243587494,-2.0781755447387695,-5.069297790527344,-1.0988290309906006,8.785907745361328,18462.38671875,774.0691528320312,-19486.427734375
20251022_164323.659703,1.7732019424438477,0.29541724920272827,0.9292325377464294,-0.7732019424438477,0.7045827507972717,0.07076746225357056,1.214664340019226,179.25564575195312,-177.18603515625,-1.214664340019226,-0.8926270604133606,-1.7193200588226318,44000,-0.4599885046482086,-0.033972859382629395,-0.3986656665802002,-5.02581262588501,-1.108924150466919,4.415416717529297,18319.15234375,781.1425170898438,-8814.525390625
20251022_164323.679450,1.7595235109329224,0.3076990246772766,0.9264797568321228,-0.7595235109329224,0.6923009753227234,0.0735202431678772,1.2487518787384033,-179.83721923828125,-177.3731231689453,-1.2487518787384033,-2.302027702331543,2.971975088119507,40637,-0.4778815805912018,-0.034838587045669556,-1.7893075942993164,-4.93690299987793,-1.1188868284225464,9.027764320373535,17999.826171875,788.126953125,-19650.83984375
20251022_164323.689433,1.7527318000793457,0.31368741393089294,0.9253122806549072,-0.7527318000793457,0.6863125562667847,0.07468771934509277,1.2854619026184082,178.28570556640625,-177.2529296875,-1.2854619026184082,-1.2800575494766235,-1.538944125175476,44000,-0.485470175743103,-0.03572783246636391,-0.7588595151901245,-4.892756462097168,-1.1287165880203247,4.482529163360596,17844.126953125,795.02001953125,-9581.4228515625
20251022_164323.699515,1.7457234859466553,0.31946277618408203,0.9244495630264282,-0.7457234859466553,0.680537223815918,0.07555043697357178,1.1109087467193604,179.18179321289062,-177.74427795410156,-1.1109087467193604,-1.0884735584259033,-1.3601717948913574,44000,-0.49107784032821655,-0.03662926331162453,-0.5607664585113525,-4.847202777862549,-1.1384564638137817,4.625487327575684,17693.96875,801.854248046875,-9240.580078125
20251022_164323.709434,1.7383983135223389,0.32403337955474854,0.9245750904083252,-0.7383983135223389,0.6759666204452515,0.0754249095916748,33.06569290161133,-4.622001647949219,-178.0655975341797,15.0,-0.44620421528816223,-1.1130784749984741,44000,-0.49026191234588623,-0.03753511607646942,0.08159279823303223,-4.799589157104492,-1.1481032371520996,4.834613800048828,17575.1328125,808.6367797851562,-7312.96533203125
20251022_164323.719316,1.731189250946045,0.33024856448173523,0.9232839345932007,-0.7311892509460449,0.6697514057159424,0.07671606540679932,33.436912536621094,-5.976003646850586,179.52479553222656,15.0,-1.3763536214828491,-1.1524044275283813,44000,-0.49865442514419556,-0.03844796121120453,-0.8392512798309326,-4.752730369567871,-1.1576555967330933,4.757981300354004,17413.537109375,815.3653564453125,-9944.2958984375
20251022_164323.729432,1.7242873907089233,0.3372897207736969,0.9213278293609619,-0.7242873907089233,0.6627103090286255,0.07867217063903809,1.1111160516738892,-179.2283172607422,-176.20355224609375,-1.1111160516738892,-1.8222178220748901,-1.3197565078735352,44000,-0.5113691091537476,-0.03938028961420059,-1.2714684009552002,-4.7078680992126465,-1.1671161651611328,4.555227756500244,17230.466796875,822.0276489257812,-11265.849609375
20251022_164323.739403,1.7171934843063354,0.3430596888065338,0.9209078550338745,-0.7171934843063354,0.6569403409957886,0.07909214496612549,1.3991843461990356,179.83010864257812,-175.89816284179688,-1.3991843461990356,-0.8274091482162476,-1.1562652587890625,44000,-0.5140989422798157,-0.04032687470316887,-0.2729833126068115,-4.661757469177246,-1.1764857769012451,4.681978225708008,17080.447265625,828.6259155273438,-9231.94921875
20251022_164323.750007,1.7099905014038086,0.34934496879577637,0.9197824597358704,-0.7099905014038086,0.6506550312042236,0.08021754026412964,0.9850515723228455,176.914306640625,-178.5813446044922,-0.9850515723228455,-1.2942036390304565,-1.0467320680618286,44000,-0.521414041519165,-0.041282735764980316,-0.7315069437026978,-4.614938259124756,-1.1857625246047974,4.753968715667725,16917.03125,835.1638793945312,-10056.4482421875
20251022_164323.759265,1.7028077840805054,0.3556171953678131,0.9183495044708252,-0.7028077840805054,0.6443828344345093,0.0816504955291748,0.8417479395866394,-179.86212158203125,-176.47982788085938,-0.8417479395866394,-1.5044031143188477,-1.022602915763855,44000,-0.5307282209396362,-0.04225394129753113,-0.9314209222793579,-4.56825065612793,-1.1949456930160522,4.740593433380127,16753.953125,841.6390991210938,-10035.5625
20251022_164323.769860,1.695374846458435,0.36268168687820435,0.9173173904418945,-0.6953748464584351,0.6373183131217957,0.08268260955810547,1.1277129650115967,179.59210205078125,-178.19761657714844,-1.1277129650115967,-1.2515510320663452,-0.8182315826416016,44000,-0.5374369621276855,-0.04323993995785713,-0.6708741188049316,-4.519936561584473,-1.2040338516235352,4.905738830566406,16570.275390625,848.047607421875,-11303.1865234375
20251022_164323.780080,1.6883318424224854,0.368573397397995,0.916326642036438,-0.6883318424224854,0.6314265727996826,0.08367335796356201,0.9895334839820862,-178.92169189453125,-176.72079467773438,-0.9895334839820862,-1.232101321220398,-1.0388022661209106,44000,-0.5438768267631531,-0.044238075613975525,-0.6439864635467529,-4.474156856536865,-1.2130279541015625,4.648382663726807,16417.091796875,854.3912963867188,-9426.7373046875
20251022_164323.789921,1.6800036430358887,0.37486732006073,0.9165589809417725,-0.6800036430358887,0.62513267993927,0.08344101905822754,32.59128952026367,-8.03825855255127,174.64288330078125,15.0,-0.4365870952606201,-0.14533425867557526,44000,-0.542366623878479,-0.04524076357483864,0.15102028846740723,-4.4200239181518555,-1.2219221591949463,5.496611595153809,16253.44921875,860.6741333007812,-10070.2763671875
20251022_164323.800057,1.6733201742172241,0.3811071515083313,0.9149140119552612,-0.6733201742172241,0.6188928484916687,0.08508598804473877,1.4808276891708374,179.3118438720703,-176.38107299804688,-1.4808276891708374,-1.6685407161712646,-1.196210503578186,44000,-0.553058922290802,-0.04625192657113075,-1.0692298412322998,-4.376581192016602,-1.230718731880188,4.4110894203186035,16091.2138671875,866.8942260742188,-9983.73046875
20251022_164323.809929,1.6659448146820068,0.3877924382686615,0.9139658808708191,-0.6659448146820068,0.6122075319290161,0.08603411912918091,1.8085591793060303,179.37229919433594,-178.47857666015625,-1.8085591793060303,-1.2227855920791626,-0.70032799243927,44000,-0.5592217445373535,-0.047278646379709244,-0.6162852048873901,-4.328641414642334,-1.2394239902496338,4.867737293243408,15917.396484375,873.0497436523438,-10696.458984375
20251022_164323.819543,1.6585073471069336,0.3943007290363312,0.9129080176353455,-0.6585073471069336,0.6056993007659912,0.08709198236465454,1.7156636714935303,179.18325805664062,-177.05282592773438,-1.7156636714935303,-1.302026391029358,-0.6196020841598511,44000,-0.5660978555679321,-0.048317402601242065,-0.6876111030578613,-4.280297756195068,-1.2480329275131226,4.90872859954834,15748.1806640625,879.1392822265625,-10413.265625
20251022_164323.830056,1.650720238685608,0.4001660645008087,0.9126729369163513,-0.6507202386856079,0.5998339653015137,0.08732706308364868,2.44844651222229,174.93304443359375,-179.47476196289062,-2.44844651222229,-0.7697923183441162,-0.3467329144477844,44000,-0.567625880241394,-0.049363914877176285,-0.1528024673461914,-4.229681491851807,-1.2565429210662842,5.139491558074951,15595.6826171875,885.1669311523438,-9384.537109375
20251022_164323.839851,1.643502950668335,0.40782853960990906,0.9107148051261902,-0.643502950668335,0.5921714305877686,0.08928519487380981,1.0376142263412476,-179.4219970703125,-176.4746551513672,-1.0376142263412476,-1.9035630226135254,-0.684314489364624,44000,-0.5803537368774414,-0.05042358860373497,-1.2727856636047363,-4.182769298553467,-1.2649554014205933,4.7634100914001465,15396.4580078125,891.126953125,-12259.9599609375
20251022_164323.850079,1.6360466480255127,0.41506555676460266,0.9097574353218079,-0.6360466480255127,0.5849344730377197,0.09024256467819214,1.3744442462921143,-179.66714477539062,-177.6899871826172,-1.3744442462921143,-1.260367751121521,-0.48641592264175415,44000,-0.5865767002105713,-0.05150075629353523,-0.6222903728485107,-4.134303092956543,-1.2732723951339722,4.921159744262695,15208.2958984375,897.0125122070312,-11579.2275390625
20251022_164323.859468,1.6284921169281006,0.421468049287796,0.9091755151748657,-0.6284921169281006,0.5785319805145264,0.09082448482513428,1.4262531995773315,-179.38323974609375,-176.1014404296875,-1.4262531995773315,-1.0211944580078125,-0.38070017099380493,44000,-0.5903591513633728,-0.05258715897798538,-0.37824809551239014,-4.085198879241943,-1.281491994857788,4.985990524291992,15041.8310546875,902.829833984375,-10243.98828125
20251022_164323.869515,1.621237874031067,0.4279928505420685,0.9086507558822632,-0.6212378740310669,0.5720071792602539,0.09134924411773682,1.1023186445236206,-179.52938842773438,-175.89288330078125,-1.1023186445236206,-0.9885438084602356,-0.5398610830307007,44000,-0.5937700867652893,-0.05368020012974739,-0.3410935401916504,-4.038046360015869,-1.2896151542663574,4.787800312042236,14872.185546875,908.58251953125,-10439.681640625
20251022_164323.879610,1.6132500171661377,0.4352554976940155,0.9077962636947632,-0.6132500171661377,0.5647444725036621,0.09220373630523682,1.4469016790390015,179.46026611328125,-178.6800537109375,-1.4469016790390015,-1.20952570438385,-0.011778945103287697,44000,-0.5993242859840393,-0.05478151887655258,-0.555419921875,-3.9861249923706055,-1.2976393699645996,5.2719855308532715,14683.357421875,914.2662963867188,-11620.2353515625
20251022_164323.889409,1.6055597066879272,0.4421440064907074,0.9068800806999207,-0.6055597066879272,0.5578559637069702,0.09311991930007935,1.4446629285812378,-179.8328094482422,-177.57977294921875,-1.4446629285812378,-1.2566919326782227,-0.1660948097705841,44000,-0.6052794456481934,-0.055893462151288986,-0.595518946647644,-3.936138153076172,-1.3055616617202759,5.0756049156188965,14504.255859375,919.8792724609375,-11021.6142578125
20251022_164323.899463,1.5978789329528809,0.44955942034721375,0.9059582352638245,-0.5978789329528809,0.5504405498504639,0.09404176473617554,1.8483580350875854,179.0130615234375,-178.63665771484375,-1.8483580350875854,-1.2674874067306519,-0.13028638064861298,44000,-0.6112715005874634,-0.05701643228530884,-0.5991995334625244,-3.8862130641937256,-1.313383936882019,5.069310665130615,14311.455078125,925.4207763671875,-11864.662109375
20251022_164323.909518,1.5903271436691284,0.4569094479084015,0.9050132036209106,-0.5903271436691284,0.5430905818939209,0.09498679637908936,1.5883198976516724,179.93797302246094,-176.7878875732422,-1.5883198976516724,-1.2898353338241577,-0.17405281960964203,44000,-0.6174141764640808,-0.058150604367256165,-0.6142705678939819,-3.8371264934539795,-1.321107268333435,4.984180927276611,14120.3544921875,930.888427734375,-11760.0439453125
20251022_164323.919448,1.5824847221374512,0.4642467796802521,0.9041094779968262,-0.5824847221374512,0.5357532501220703,0.09589052200317383,1.7754690647125244,179.16761779785156,-178.1458282470703,-1.7754690647125244,-1.2700059413909912,0.06111692264676094,44000,-0.6232883930206299,-0.05929586663842201,-0.5874216556549072,-3.7861506938934326,-1.328730583190918,5.175998210906982,13929.583984375,936.2826538085938,-11739.73046875
