time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251112_140537.532848,0.991820752620697,0.24589812755584717,0.988853394985199,0.008179247379302979,0.7541018724441528,0.011146605014801025,37.962745666503906,-4.9567999839782715,175.8824462890625,9.490686416625977,0.44308048486709595,-0.22061628103256226,44000,-0.07245293259620667,-0.018539100885391235,0.5340725183486938,0.05316510796546936,0.010561374016106129,-0.28434276580810547,19606.6484375,773.8555908203125,-9962.5830078125
20251112_140537.542590,0.9922074675559998,0.25348594784736633,0.9891641139984131,0.007792532444000244,0.746514081954956,0.010835886001586914,38.17423629760742,-4.00668478012085,175.6159210205078,9.543559074401855,0.11286310106515884,-0.1939152032136917,44000,-0.07043325901031494,-0.01867099478840828,0.20196735858917236,0.05065146088600159,0.010665190406143665,-0.2552318572998047,19409.365234375,781.358642578125,-12140.5126953125
20251112_140537.552608,0.9917534589767456,0.2619999647140503,0.988979160785675,0.008246541023254395,0.7380000352859497,0.011020839214324951,35.87700653076172,-6.809071063995361,177.30348205566406,8.96925163269043,-0.21065717935562134,0.36401763558387756,44000,-0.07163545489311218,-0.018802136182785034,-0.12021958827972412,0.053602516651153564,0.010769444517791271,0.29964566230773926,19188.0,788.78125,-13622.4267578125
20251112_140537.563073,0.9926218390464783,0.2686535120010376,0.9897734522819519,0.0073781609535217285,0.7313464879989624,0.010226547718048096,37.98133850097656,-5.164040565490723,173.9904022216797,9.49533462524414,0.43088728189468384,-0.5143017768859863,44000,-0.06647256016731262,-0.01892962120473385,0.516289472579956,0.047958046197891235,0.01087100524455309,-0.5731308460235596,19015.0078125,796.1279907226562,-10645.67578125
20251112_140537.572588,0.9925211071968079,0.2769981324672699,0.9897440075874329,0.007478892803192139,0.7230018377304077,0.010255992412567139,36.25762939453125,-7.297285079956055,176.59231567382812,9.064407348632812,-0.10485551506280899,0.12606340646743774,44000,-0.0666639506816864,-0.01905251480638981,-0.01913905143737793,0.0486128032207489,0.010967575944960117,0.0664830207824707,18798.048828125,803.3997192382812,-13351.392578125
20251112_140537.583279,0.9927864074707031,0.2851986587047577,0.9899183511734009,0.007213592529296875,0.7148013114929199,0.010081648826599121,36.435386657714844,-6.961097240447998,176.5146484375,9.108846664428711,0.028618071228265762,-0.11714675277471542,44000,-0.06553071737289429,-0.019174542278051376,0.11332333087921143,0.04688835144042969,0.011063076555728912,-0.17509818077087402,18584.833984375,810.5887451171875,-13120.841796875
20251112_140537.592475,0.9927828907966614,0.29349273443222046,0.9901653528213501,0.007217109203338623,0.7065072655677795,0.009834647178649902,36.441200256347656,-7.5493597984313965,175.55641174316406,9.110300064086914,0.07733182609081268,0.060389090329408646,43916,-0.06392520666122437,-0.01929403841495514,0.1605510711669922,0.04691120982170105,0.01115687657147646,0.002321004867553711,18369.189453125,817.6952514648438,-13270.521484375
20251112_140537.602296,0.9929181337356567,0.30196571350097656,0.990308403968811,0.007081866264343262,0.6980342864990234,0.009691596031188965,36.443607330322266,-7.819474697113037,175.27081298828125,9.110901832580566,0.010576674714684486,-0.031978391110897064,43416,-0.06299537420272827,-0.019411196932196617,0.09298324584960938,0.0460321307182312,0.01124981977045536,-0.08926033973693848,18148.890625,824.7179565429688,-13556.7666015625
20251112_140537.612607,0.9939780235290527,0.30889225006103516,0.9910608530044556,0.006021976470947266,0.6911077499389648,0.008939146995544434,5.536567211151123,178.7311248779297,-179.75698852539062,-1.3841418027877808,0.4114644229412079,-0.6490494012832642,44000,-0.05810445547103882,-0.019522981718182564,0.4890918731689453,0.03914284706115723,0.011334994807839394,-0.6995272636413574,17968.80078125,831.6636962890625,-11082.458984375
20251112_140537.622102,0.9940860271453857,0.3171139657497406,0.9915474653244019,0.005913972854614258,0.682886004447937,0.008452534675598145,38.04135513305664,-4.252734661102295,174.72607421875,9.51033878326416,0.24172919988632202,-0.02142898552119732,43438,-0.05494147539138794,-0.01962733082473278,0.3162980079650879,0.038440823554992676,0.011412578634917736,-0.07128238677978516,17755.037109375,838.53369140625,-13154.7451171875
20251112_140537.632654,0.9946256875991821,0.32569992542266846,0.9919111728668213,0.005374312400817871,0.6743000745773315,0.008088827133178711,5.414578914642334,178.80210876464844,179.95599365234375,-1.3536447286605835,0.16410595178604126,-0.30975690484046936,42639,-0.05257737636566162,-0.019726580008864403,0.23640990257263184,0.03493303060531616,0.011485951952636242,-0.35617589950561523,17531.802734375,845.319580078125,-13737.53515625
20251112_140537.642407,0.9948370456695557,0.33453169465065,0.9921125173568726,0.005162954330444336,0.6654683351516724,0.007887482643127441,5.488279342651367,178.64968872070312,-179.7523193359375,-1.3720698356628418,0.05978284403681755,-0.09438268095254898,42023,-0.05126863718032837,-0.019822437316179276,0.1308739185333252,0.033559203147888184,0.011554444208741188,-0.1394963264465332,17302.17578125,852.0184326171875,-14130.8310546875
20251112_140537.652504,0.9952538013458252,0.3433457612991333,0.99228435754776,0.004746198654174805,0.6566542387008667,0.00771564245223999,5.903249263763428,178.2547149658203,179.78053283691406,-1.475812315940857,0.0416283905506134,-0.23258960247039795,41829,-0.050151675939559937,-0.019916055724024773,0.11169612407684326,0.03085029125213623,0.01161885354667902,-0.2750587463378906,17073.009765625,858.6290283203125,-14102.5068359375
20251112_140537.662384,0.9957141876220703,0.35189181566238403,0.9924190044403076,0.0042858123779296875,0.648108184337616,0.007580995559692383,39.680843353271484,-3.785552978515625,173.8962860107422,9.920210838317871,0.018236173316836357,-0.26431959867477417,42042,-0.04927647113800049,-0.02000783570110798,0.08752048015594482,0.02785778045654297,0.01167756225913763,-0.30385494232177734,16850.8125,865.15283203125,-13673.6865234375
20251112_140537.672527,0.99580979347229,0.36067503690719604,0.9927513599395752,0.004190206527709961,0.639324963092804,0.007248640060424805,5.41650915145874,178.85545349121094,-179.207275390625,-1.354127287864685,0.14881810545921326,-0.024130862206220627,41440,-0.04711616039276123,-0.02009681425988674,0.21603107452392578,0.027236342430114746,0.011732656508684158,-0.06309986114501953,16622.44921875,871.5900268554688,-14053.154296875
20251112_140537.682687,0.9960616230964661,0.37008774280548096,0.9926823973655701,0.0039383769035339355,0.629912257194519,0.007317602634429932,5.9791035652160645,179.39926147460938,-179.3516387939453,-1.4947758913040161,-0.11257430166006088,-0.12882260978221893,40195,-0.047564417123794556,-0.020184211432933807,-0.04482567310333252,0.02559944987297058,0.011785492300987244,-0.16620755195617676,16377.71875,877.9362182617188,-15060.3291015625
20251112_140537.692657,0.9965079426765442,0.37926188111305237,0.9931722283363342,0.0034920573234558105,0.62073814868927,0.0068277716636657715,5.813422203063965,179.0086669921875,-179.5552215576172,-1.4533555507659912,0.253740519285202,-0.2600387632846832,40344,-0.044380515813827515,-0.020269082859158516,0.3183901309967041,0.02269837260246277,0.011833789758384228,-0.2945709228515625,16139.19140625,884.189453125,-14678.62109375
20251112_140537.702454,0.9969526529312134,0.38886821269989014,0.9933958649635315,0.003047347068786621,0.6111317873001099,0.006604135036468506,6.175488471984863,178.94447326660156,-179.93031311035156,-1.5438721179962158,0.08208725601434708,-0.26182472705841064,39409,-0.04292687773704529,-0.020349673926830292,0.14536380767822266,0.019807755947113037,0.011876296252012253,-0.29350876808166504,15889.4267578125,890.3488159179688,-15370.130859375
20251112_140537.712814,0.9971988201141357,0.3979797065258026,0.9934929013252258,0.002801179885864258,0.602020263671875,0.00650709867477417,6.2692766189575195,179.4833221435547,-179.37762451171875,-1.5673191547393799,0.0003491514944471419,-0.13234835863113403,39970,-0.042296141386032104,-0.02042834274470806,0.06307363510131836,0.018207669258117676,0.011914310976862907,-0.16247034072875977,15652.52734375,896.41455078125,-14578.3896484375
20251112_140537.722664,0.9975039958953857,0.4070514440536499,0.9934390783309937,0.002496004104614258,0.5929485559463501,0.006560921669006348,5.993173599243164,177.87313842773438,-179.8795928955078,-1.498293399810791,-0.09813768416643143,-0.17324323952198029,39804,-0.04264599084854126,-0.02050675079226494,-0.03498494625091553,0.016224026679992676,0.011948742903769016,-0.201416015625,15416.662109375,902.389404296875,-14514.7802734375
20251112_140537.732592,0.9979868531227112,0.41675764322280884,0.993489682674408,0.0020131468772888184,0.5832423567771912,0.006510317325592041,6.113819599151611,178.88548278808594,-179.93331909179688,-1.5284548997879028,-0.030009416863322258,-0.2936222553253174,38542,-0.04231706261634827,-0.020585177466273308,0.032892823219299316,0.01308545470237732,0.01197805255651474,-0.31868577003479004,15164.3017578125,908.2703857421875,-15529.9189453125
20251112_140537.742482,0.9982008337974548,0.426521897315979,0.9935307502746582,0.001799166202545166,0.573478102684021,0.006469249725341797,5.962340831756592,178.72207641601562,-179.31747436523438,-1.490585207939148,-0.03601923957467079,-0.11752983182668686,38201,-0.04205012321472168,-0.020663054659962654,0.02669394016265869,0.011694580316543579,0.012002832256257534,-0.14122724533081055,14910.4306640625,914.053955078125,-15622.806640625
20251112_140537.752211,0.9984153509140015,0.43672651052474976,0.9933091998100281,0.0015846490859985352,0.5632734894752502,0.006690800189971924,6.881772994995117,-179.2587127685547,-179.07220458984375,-1.7204432487487793,-0.20824001729488373,-0.11925625056028366,37237,-0.043490201234817505,-0.020742015913128853,-0.14400780200958252,0.010300219058990479,0.012024827301502228,-0.14158129692077637,14645.1103515625,919.7377319335938,-16327.380859375
20251112_140537.762723,0.9991080164909363,0.4460943043231964,0.9939068555831909,0.0008919835090637207,0.553905725479126,0.006093144416809082,6.209569454193115,179.12786865234375,179.8812255859375,-1.5523923635482788,0.3280521035194397,-0.43932047486305237,38338,-0.03960543870925903,-0.020818719640374184,0.38847625255584717,0.005797892808914185,0.012040925212204456,-0.45715928077697754,14401.5478515625,925.3236083984375,-14988.4697265625
20251112_140537.772462,0.9994805455207825,0.45583024621009827,0.9938290119171143,0.0005194544792175293,0.5441697835922241,0.006170988082885742,6.159649848937988,178.65756225585938,-179.52572631835938,-1.539912462234497,-0.11160211265087128,-0.2304425984621048,37501,-0.040111422538757324,-0.020892303436994553,-0.0505983829498291,0.0033764541149139404,0.012050099670886993,-0.24586915969848633,14148.4140625,930.8140258789062,-15577.5068359375
20251112_140537.782473,0.9999353289604187,0.46559086441993713,0.9938124418258667,6.467103958129883e-05,0.5344091653823853,0.006187558174133301,6.271744251251221,178.45526123046875,-179.45556640625,-1.5679360628128052,-0.07195614278316498,-0.28768280148506165,37213,-0.040219128131866455,-0.020966455340385437,-0.010770559310913086,0.0004203617572784424,0.0120538966730237,-0.3001570701599121,13894.6376953125,936.2069091796875,-15616.9892578125
20251112_140537.792825,1.0005768537521362,0.4751345217227936,0.9938657283782959,-0.0005768537521362305,0.5248655080795288,0.0061342716217041016,6.878241539001465,178.9609375,-179.66595458984375,-1.7195603847503662,-0.02627689205110073,-0.41510534286499023,37318,-0.03987276554107666,-0.021040385589003563,0.03463625907897949,-0.003749549388885498,0.01205056719481945,-0.42340636253356934,13646.501953125,941.5032958984375,-15269.8515625
20251112_140537.802368,1.0007658004760742,0.4846706688404083,0.9936760663986206,-0.0007658004760742188,0.5153293609619141,0.0063239336013793945,6.4094557762146,179.3233184814453,-179.18519592285156,-1.60236394405365,-0.18550099432468414,-0.11764070391654968,37087,-0.041105568408966064,-0.02111513540148735,-0.12328028678894043,-0.004977703094482422,0.012041839770972729,-0.12470483779907227,13398.5625,946.7042236328125,-15257.8349609375
20251112_140537.812655,1.0012387037277222,0.4945335388183594,0.9936849474906921,-0.001238703727722168,0.5054664611816406,0.006315052509307861,6.556604862213135,178.92062377929688,-179.9602508544922,-1.6391512155532837,-0.056466102600097656,-0.308138906955719,36313,-0.0410478413105011,-0.02119096927344799,0.005772709846496582,-0.008051574230194092,0.012028810568153858,-0.3121161460876465,13142.1279296875,951.8082275390625,-15780.591796875
20251112_140537.822295,1.0018236637115479,0.5045217275619507,0.9935439229011536,-0.0018236637115478516,0.4954782724380493,0.0064560770988464355,6.561519145965576,179.05691528320312,-179.10671997070312,-1.640379786491394,-0.15489807724952698,-0.3859184980392456,36000,-0.04196450114250183,-0.021267596632242203,-0.09166598320007324,-0.011853814125061035,0.012008905410766602,-0.38607358932495117,12882.435546875,956.8129272460938,-15981.1015625
20251112_140537.832592,1.0022472143173218,0.5141628980636597,0.9937100410461426,-0.0022472143173217773,0.48583710193634033,0.006289958953857422,6.909236907958984,179.88636779785156,-179.27894592285156,-1.727309226989746,0.04574798792600632,-0.28216785192489624,36167,-0.04088473320007324,-0.021344073116779327,0.10797679424285889,-0.014606893062591553,0.011982444673776627,-0.279543399810791,12631.7646484375,961.7195434570312,-15425.873046875
20251112_140537.842393,1.0025956630706787,0.5239543318748474,0.9934884905815125,-0.002595663070678711,0.4760456681251526,0.006511509418487549,6.5043158531188965,179.62734985351562,-178.64747619628906,-1.6260789632797241,-0.2077534943819046,-0.23489701747894287,36000,-0.04232481122016907,-0.021420881152153015,-0.14400780200958252,-0.01687180995941162,0.011950965970754623,-0.22997617721557617,12377.1875,966.5289306640625,-15666.2939453125
20251112_140537.852534,1.0032033920288086,0.5333912968635559,0.9934694766998291,-0.0032033920288085938,0.4666087031364441,0.0065305233001708984,40.62350082397461,-3.258375406265259,174.4400634765625,10.155875205993652,-0.07630655914545059,-0.41000989079475403,36003,-0.04244840145111084,-0.021499132737517357,-0.012359023094177246,-0.02082204818725586,0.011913272552192211,-0.40110111236572266,12131.826171875,971.2421875,-15099.1435546875
20251112_140537.862185,1.0036195516586304,0.5426685810089111,0.9935331344604492,-0.003619551658630371,0.45733141899108887,0.006466865539550781,7.320239543914795,179.3683624267578,179.4234161376953,-1.8300598859786987,-0.022234199568629265,-0.28632351756095886,36022,-0.04203462600708008,-0.02157711796462536,0.04137754440307617,-0.023527085781097412,0.011868922971189022,-0.27466535568237305,11890.6171875,975.8619384765625,-14843.654296875
20251112_140537.872538,1.004056692123413,0.5523631572723389,0.9931144118309021,-0.004056692123413086,0.44763684272766113,0.0068855881690979,6.40779447555542,179.10940551757812,-179.22833251953125,-1.601948618888855,-0.3385832607746124,-0.30306217074394226,36000,-0.04475632309913635,-0.02165723219513893,-0.27216970920562744,-0.02636849880218506,0.011819027364253998,-0.2885127067565918,11638.5576171875,980.3867797851562,-15511.322265625
