time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141511.050727,1.002051591873169,0.163908451795578,0.9847474098205566,-0.0020515918731689453,0.8360915184020996,0.01525259017944336,-2.6352336406707764,-178.1807861328125,-179.9924774169922,2.6352336406707764,-0.3634943962097168,-0.03708634525537491,44000,-0.09914183616638184,-0.006169070024043322,-0.25818347930908203,-0.013335347175598145,-0.0013873358257114887,-0.022363662719726562,21738.380859375,794.7802124023438,-7500.83935546875
20251022_141511.060779,1.0019912719726562,0.16884754598140717,0.9838414192199707,-0.00199127197265625,0.8311524391174316,0.016158580780029297,-2.440563201904297,-178.27171325683594,-179.50396728515625,2.440563201904297,-0.4284614622592926,0.006758115254342556,44000,-0.10503077507019043,-0.006333978846669197,-0.3170967102050781,-0.012943267822265625,-0.0014105822192505002,0.02111196517944336,21609.962890625,803.116455078125,-7902.55078125
20251022_141511.071195,1.0019357204437256,0.17349950969219208,0.9833667874336243,-0.001935720443725586,0.8265004754066467,0.016633212566375732,-2.3855698108673096,-177.8845672607422,179.7457733154297,2.3855698108673096,-0.28074315190315247,0.005427689757198095,44000,-0.10811588168144226,-0.0065061356872320175,-0.16612112522125244,-0.012582182884216309,-0.001433162484318018,0.019443035125732422,21489.013671875,811.4047241210938,-7443.14208984375
20251022_141511.081190,1.0018829107284546,0.17851147055625916,0.9827384948730469,-0.0018829107284545898,0.8214884996414185,0.017261505126953125,-2.6483654975891113,-178.5848388671875,-179.38992309570312,2.6483654975891113,-0.3387862741947174,0.004789360798895359,44000,-0.11219978332519531,-0.00668408302590251,-0.2199023962020874,-0.012238919734954834,-0.0014551195781677961,0.018483400344848633,21358.701171875,819.6446533203125,-8019.13720703125
20251022_141511.091209,1.0019679069519043,0.18330593407154083,0.9821698665618896,-0.001967906951904297,0.8166940808296204,0.01783013343811035,-2.9842967987060547,-178.8976287841797,179.87637329101562,2.9842967987060547,-0.3217840790748596,-0.044017333537340164,44000,-0.11589586734771729,-0.0068683139979839325,-0.1990199089050293,-0.01279139518737793,-0.0014772617723792791,-0.02974867820739746,21234.044921875,827.8355712890625,-7671.1416015625
20251022_141511.101072,1.0018439292907715,0.18868516385555267,0.9812737107276917,-0.0018439292907714844,0.8113148212432861,0.01872628927230835,-2.772747278213501,-177.8869171142578,-179.44577026367188,2.772747278213501,-0.4424356520175934,0.029907461255788803,44000,-0.12172088027000427,-0.007060235366225243,-0.3136545419692993,-0.011985540390014648,-0.0014991798670962453,0.043392181396484375,21094.185546875,835.9755859375,-8606.767578125
20251022_141511.111140,1.0017167329788208,0.19377142190933228,0.9803286194801331,-0.0017167329788208008,0.8062285780906677,0.019671380519866943,-2.619326114654541,-176.5921173095703,179.95628356933594,2.619326114654541,-0.4659077227115631,0.03184029087424278,44000,-0.12786397337913513,-0.007261822931468487,-0.3307819366455078,-0.011158764362335205,-0.0015196535969153047,0.04451870918273926,20961.943359375,844.0633544921875,-8138.0126953125
20251022_141511.112538,1.001734733581543,0.19878710806369781,0.9799036383628845,-0.0017347335815429688,0.8012129068374634,0.02009636163711548,-2.392451286315918,-177.21676635742188,-179.87167358398438,2.392451286315918,-0.2868403494358063,-0.019115479663014412,44000,-0.1306263506412506,-0.007470603566616774,-0.1487433910369873,-0.011275768280029297,-0.0015394996153190732,-0.006300210952758789,20831.53515625,852.1005249023438,-8025.09765625
20251022_141511.131259,1.0016957521438599,0.20399321615695953,0.9788488745689392,-0.0016957521438598633,0.7960067987442017,0.02115112543106079,-2.1970055103302,-175.85484313964844,179.180908203125,2.1970055103302,-0.5143368244171143,0.0010618893429636955,44000,-0.13748231530189514,-0.0076871528290212154,-0.3691673278808594,-0.011022388935089111,-0.0015592249110341072,0.013643503189086914,20696.17578125,860.0866088867188,-8329.7734375
20251022_141511.141514,1.0015887022018433,0.20930194854736328,0.9779857993125916,-0.0015887022018432617,0.7906980514526367,0.022014200687408447,-2.5066263675689697,-177.018310546875,-179.92849731445312,2.5066263675689697,-0.453082412481308,0.02556280419230461,44000,-0.1430923044681549,-0.007913771085441113,-0.3020763397216797,-0.010326564311981201,-0.0015781105030328035,0.03746747970581055,20558.1484375,868.0201416015625,-8493.9716796875
20251022_141511.151132,1.0013617277145386,0.21491588652133942,0.9771928787231445,-0.0013617277145385742,0.7850841283798218,0.02280712127685547,-2.7194440364837646,-177.24234008789062,179.84715270996094,2.7194440364837646,-0.4339175820350647,0.06899476796388626,44000,-0.14824628829956055,-0.008149082772433758,-0.2775222063064575,-0.008851230144500732,-0.001595075475051999,0.07944107055664062,20412.1875,875.8990478515625,-8982.30078125
20251022_141511.161468,1.0014225244522095,0.2201404720544815,0.9763970971107483,-0.0014225244522094727,0.7798595428466797,0.02360290288925171,-2.3357632160186768,-177.2797088623047,179.78297424316406,2.3357632160186768,-0.44033515453338623,-0.032136350870132446,44000,-0.1534188687801361,-0.00839273538440466,-0.2785235643386841,-0.009246408939361572,-0.0016110849101096392,-0.021278858184814453,20276.34765625,883.7238159179688,-8359.3369140625
20251022_141511.170806,1.0011787414550781,0.22556047141551971,0.9755573868751526,-0.001178741455078125,0.7744395136833191,0.024442613124847412,-2.364405870437622,-178.0753173828125,179.9547882080078,2.364405870437622,-0.46142053604125977,0.07603618502616882,44000,-0.15887698531150818,-0.008644974790513515,-0.2938985824584961,-0.0076618194580078125,-0.0016260421834886074,0.08532404899597168,20135.427734375,891.4953002929688,-8671.9990234375
20251022_141511.180923,1.0008646249771118,0.23112809658050537,0.974765956401825,-0.0008646249771118164,0.7688719034194946,0.02523404359817505,-2.9266669750213623,-177.811279296875,-179.68487548828125,2.9266669750213623,-0.4499277174472809,0.10268291085958481,44000,-0.16402128338813782,-0.008905776776373386,-0.27700066566467285,-0.005620062351226807,-0.0016377915162593126,0.10994076728820801,19990.669921875,899.2118530273438,-8908.2001953125
20251022_141511.191173,1.0009145736694336,0.2366744428873062,0.9741670489311218,-0.0009145736694335938,0.763325572013855,0.025832951068878174,-2.5511562824249268,-178.4579620361328,179.77618408203125,2.5511562824249268,-0.3867056667804718,-0.02507479302585125,44000,-0.16791418194770813,-0.009173878468573093,-0.20961761474609375,-0.005944728851318359,-0.0016480219783261418,-0.01748204231262207,19846.46484375,906.872802734375,-8874.154296875
20251022_141511.201067,1.0006299018859863,0.24447783827781677,0.9722860455513,-0.0006299018859863281,0.7555221319198608,0.02771395444869995,-2.426206588745117,-168.99827575683594,-178.923583984375,2.426206588745117,-0.8479468822479248,0.09388385713100433,44000,-0.18014070391654968,-0.009455000050365925,-0.6583511829376221,-0.004094362258911133,-0.0016569027211517096,0.09963512420654297,19643.576171875,914.467041015625,-12485.4326171875
20251022_141511.210892,1.00062096118927,0.24785053730010986,0.9723477363586426,-0.0006209611892700195,0.7521494626998901,0.027652263641357422,-2.6345014572143555,-178.37112426757812,179.702880859375,2.6345014572143555,-0.16789360344409943,-0.0025710989721119404,44000,-0.17973971366882324,-0.009745672345161438,0.021591782569885254,-0.004036247730255127,-0.0016640950925648212,0.003129243850708008,19555.88671875,922.0054321289062,-5396.318359375
20251022_141511.220953,1.0004682540893555,0.25397220253944397,0.9714400172233582,-0.00046825408935546875,0.7460278272628784,0.028559982776641846,-2.565622329711914,-178.8422088623047,179.2069854736328,2.565622329711914,-0.5133823752403259,0.04873347654938698,44000,-0.185639888048172,-0.010040787048637867,-0.31770169734954834,-0.003043651580810547,-0.0016703581204637885,0.05344748497009277,19396.72265625,929.496337890625,-9794.6640625
20251022_141511.231402,1.0004016160964966,0.260104238986969,0.9704447388648987,-0.00040161609649658203,0.739895761013031,0.02955526113510132,-2.40122127532959,-178.8369140625,177.3149871826172,2.40122127532959,-0.5508025288581848,0.019037432968616486,44000,-0.19210919737815857,-0.010345892049372196,-0.34834742546081543,-0.002610504627227783,-0.0016753599047660828,0.02332329750061035,19237.2890625,936.9259033203125,-9811.2587890625
20251022_141511.241324,1.000056266784668,0.2659628987312317,0.9692699313163757,-5.626678466796875e-05,0.7340371012687683,0.030730068683624268,-2.753666639328003,-177.92276000976562,179.28475952148438,2.753666639328003,-0.6215904951095581,0.11882853507995605,44000,-0.19974544644355774,-0.010662389919161797,-0.4111826419830322,-0.0003657341003417969,-0.0016779927536845207,0.12087225914001465,19084.96484375,944.2955932617188,-9373.85546875
20251022_141511.251023,0.9999179840087891,0.27164795994758606,0.9685549139976501,8.20159912109375e-05,0.7283520698547363,0.031445086002349854,-2.5591554641723633,-178.4193115234375,179.4497528076172,2.5591554641723633,-0.4656379222869873,0.047254230827093124,44000,-0.20439305901527405,-0.010988809168338776,-0.2502560615539551,0.0005331039428710938,-0.0016778446733951569,0.04839897155761719,18937.15234375,951.6075439453125,-9096.09765625
20251022_141511.261543,0.9997931718826294,0.2778509259223938,0.9673334956169128,0.00020682811737060547,0.7221490740776062,0.03266650438308716,-2.7770466804504395,-177.89793395996094,179.8745880126953,2.7770466804504395,-0.651154100894928,0.04335244372487068,44000,-0.21233227849006653,-0.011325395666062832,-0.42749643325805664,0.0013443827629089355,-0.001676183775998652,0.04368424415588379,18775.875,958.8600463867188,-9924.7451171875
20251022_141511.270814,0.9997006058692932,0.28391698002815247,0.9667049646377563,0.0002993941307067871,0.7160830497741699,0.03329503536224365,-2.483069658279419,-178.41354370117188,179.74139404296875,2.483069658279419,-0.4480752646923065,0.032670892775058746,44000,-0.21641772985458374,-0.011671693064272404,-0.21998584270477295,0.0019460618495941162,-0.0016732730437070131,0.032398104667663574,18618.158203125,966.0512084960938,-9705.6865234375
20251022_141511.280468,0.9993907809257507,0.29027432203292847,0.9653520584106445,0.0006092190742492676,0.7097256779670715,0.03464794158935547,-2.684412956237793,-177.81785583496094,179.79722595214844,2.684412956237793,-0.7107571959495544,0.1107306033372879,44000,-0.22521162033081055,-0.012028394266963005,-0.47351717948913574,0.003959923982620239,-0.0016680484404787421,0.10843873023986816,18452.8671875,973.1802368164062,-10171.7470703125
20251022_141511.290951,0.999079167842865,0.29653310775756836,0.964365541934967,0.0009208321571350098,0.7034668922424316,0.03563445806503296,-2.7108194828033447,-177.5963592529297,-179.7475128173828,2.7108194828033447,-0.589302122592926,0.1133907362818718,44000,-0.23162397742271423,-0.01239737682044506,-0.3452807664871216,0.0059854090213775635,-0.001659250701777637,0.10906457901000977,18290.138671875,980.2462158203125,-10014.0576171875
20251022_141511.301373,0.9990310072898865,0.30287888646125793,0.9634749889373779,0.0009689927101135254,0.6971211433410645,0.03652501106262207,-2.758131980895996,-177.3048553466797,-179.56434631347656,2.758131980895996,-0.5618823170661926,0.021506261080503464,44000,-0.23741257190704346,-0.012776213698089123,-0.31169354915618896,0.006298452615737915,-0.0016483841463923454,0.01685619354248047,18125.1484375,987.2491455078125,-10153.24609375
20251022_141511.311096,0.9988917708396912,0.3090619444847107,0.9623342156410217,0.0011082291603088379,0.6909380555152893,0.03766578435897827,-2.5554189682006836,-177.20050048828125,179.7281494140625,2.5554189682006836,-0.657263994216919,0.05429980531334877,44000,-0.24482759833335876,-0.013165715150535107,-0.3992706537246704,0.007203489542007446,-0.0016364401672035456,0.048732757568359375,17964.388671875,994.189453125,-9892.892578125
20251022_141511.321067,0.9985122084617615,0.31554004549980164,0.9613103866577148,0.0014877915382385254,0.684459924697876,0.038689613342285156,-2.72593355178833,-177.46932983398438,-179.9795684814453,2.72593355178833,-0.6233891844749451,0.14089596271514893,44000,-0.2514824867248535,-0.013566581532359123,-0.35834014415740967,0.009670644998550415,-0.0016215130453929305,0.13284683227539062,17795.958984375,1001.0664672851562,-10364.9619140625
20251022_141511.330958,0.9983095526695251,0.32193633913993835,0.9603526592254639,0.0016904473304748535,0.6780636310577393,0.03964734077453613,-2.5002548694610596,-177.5897979736328,-179.49081420898438,2.5002548694610596,-0.6068901419639587,0.08031419664621353,44000,-0.25770771503448486,-0.013977850787341595,-0.3352046012878418,0.010987907648086548,-0.0016032381681725383,0.07092952728271484,17629.654296875,1007.8790283203125,-10234.0703125
20251022_141511.341428,0.9982384443283081,0.3284446895122528,0.9593455791473389,0.0017615556716918945,0.6715552806854248,0.04065442085266113,-2.6571197509765625,-177.12384033203125,179.36842346191406,2.6571197509765625,-0.6311311721801758,0.034754641354084015,44000,-0.26425373554229736,-0.014399434439837933,-0.35247802734375,0.011450111865997314,-0.0015833891229704022,0.024887919425964355,17460.4375,1014.6271362304688,-10413.3603515625
20251022_141511.351536,0.9979182481765747,0.3352685570716858,0.9582436084747314,0.002081751823425293,0.6647314429283142,0.041756391525268555,-2.6434428691864014,-177.7102508544922,179.8845977783203,2.6434428691864014,-0.6719383597373962,0.12403874844312668,44000,-0.2714165449142456,-0.014832091517746449,-0.38568973541259766,0.013531386852264404,-0.001561290118843317,0.11206865310668945,17283.017578125,1021.30859375,-10918.1884765625
20251022_141511.361093,0.9976563453674316,0.34170591831207275,0.9573042988777161,0.0023436546325683594,0.6582940816879272,0.042695701122283936,-2.5640366077423096,-177.589599609375,179.76077270507812,2.5640366077423096,-0.6215558648109436,0.1053638905286789,44000,-0.2775220572948456,-0.015275465324521065,-0.3287583589553833,0.015233755111694336,-0.0015358440577983856,0.09166598320007324,17115.646484375,1027.9237060546875,-10299.7783203125
20251022_141511.371156,0.9971705675125122,0.34845998883247375,0.9562495350837708,0.002829432487487793,0.6515400409698486,0.04375046491622925,-2.728663921356201,-178.11131286621094,179.2374725341797,2.728663921356201,-0.669274628162384,0.18690745532512665,44000,-0.2843780219554901,-0.015729308128356934,-0.3691673278808594,0.018391311168670654,-0.0015060987789183855,0.17002224922180176,16940.041015625,1034.472900390625,-10806.5126953125
20251022_141511.381063,0.9972814917564392,0.35513418912887573,0.9551886916160583,0.002718508243560791,0.6448658108711243,0.04481130838394165,-2.7475318908691406,-177.87440490722656,179.7229461669922,2.7475318908691406,-0.6787629723548889,-0.02262737974524498,44000,-0.2912735044956207,-0.016194256022572517,-0.3712952136993408,0.01767030358314514,-0.0014741981867700815,-0.038823485374450684,16766.51171875,1040.9549560546875,-10678.720703125
20251022_141511.390893,0.9969245791435242,0.3617680072784424,0.9542117118835449,0.00307542085647583,0.6382319927215576,0.04578828811645508,-2.734699249267578,-177.51893615722656,-179.55563354492188,2.734699249267578,-0.6562367081642151,0.14346876740455627,44000,-0.297623872756958,-0.016669904813170433,-0.3419429063796997,0.019990235567092896,-0.0014408830320462584,0.12491941452026367,16594.03125,1047.370361328125,-10614.109375
