time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190048.458174,0.9769608974456787,0.22425752878189087,0.9972339272499084,0.02303910255432129,0.7757424712181091,0.0027660727500915527,5.204819679260254,-177.83766174316406,179.5449981689453,-5.204819679260254,-0.15795418620109558,0.29433929920196533,41018,-0.012447327375411987,0.0,-0.1455068588256836,0.1036759614944458,0.0,0.19066333770751953,4654.45458984375,845.3209838867188,-5981.28125
20251019_190048.468128,0.9769241809844971,0.22940215468406677,0.9965717196464539,0.02307581901550293,0.7705978155136108,0.0034282803535461426,5.328365325927734,-178.42440795898438,179.51849365234375,-5.328365325927734,-0.2803103029727936,0.11852777004241943,41832,-0.015427261590957642,0.0,-0.26488304138183594,0.10384118556976318,0.0,0.01468658447265625,4623.5869140625,853.0526733398438,-5144.6259765625
20251019_190048.477914,0.9763585925102234,0.23545172810554504,0.9961885809898376,0.02364140748977661,0.7645483016967773,0.0038114190101623535,4.632021903991699,179.55406188964844,178.0858154296875,-4.632021903991699,-0.17040684819221497,0.3326217234134674,40898,-0.01715138554573059,0.0,-0.15325546264648438,0.10638633370399475,0.0,0.22623538970947266,4587.28955078125,860.7284545898438,-6049.5732421875
20251019_190048.487882,0.9759215116500854,0.2410380244255066,0.9958158135414124,0.02407848834991455,0.7589619755744934,0.0041841864585876465,4.525116443634033,179.46484375,-179.39480590820312,-4.525116443634033,-0.1679358184337616,0.28318554162979126,41335,-0.01882883906364441,0.0,-0.1491069793701172,0.10835319757461548,0.0,0.17483234405517578,4553.77197265625,868.3460083007812,-5586.29638671875
20251019_190048.497816,0.9752229452133179,0.2470402866601944,0.9953131675720215,0.02477705478668213,0.7529597282409668,0.004686832427978516,5.074611186981201,179.97100830078125,179.0945281982422,-5.074611186981201,-0.22214913368225098,0.39092332124710083,40891,-0.02109074592590332,0.0,-0.20105838775634766,0.11149674654006958,0.0,0.27942657470703125,4517.75830078125,875.9055786132812,-6002.26220703125
20251019_190048.507746,0.9751669764518738,0.25289133191108704,0.9950597286224365,0.02483302354812622,0.7471086978912354,0.0049402713775634766,5.239904403686523,179.1284637451172,177.1974639892578,-5.239904403686523,-0.12360680103302002,0.1341361105442047,41015,-0.022231221199035645,0.0,-0.10137557983398438,0.111748605966568,0.0,0.02238750457763672,4482.65185546875,883.4059448242188,-5851.04541015625
20251019_190048.518043,0.9745708703994751,0.2582695782184601,0.9944162368774414,0.025429129600524902,0.7417304515838623,0.005583763122558594,4.224503517150879,-179.88424682617188,-179.5591278076172,-4.224503517150879,-0.28252363204956055,0.3528735041618347,41462,-0.025126934051513672,0.0,-0.2573966979980469,0.11443108320236206,0.0,0.23844242095947266,4450.38232421875,890.85009765625,-5378.24609375
20251019_190048.528222,0.973875105381012,0.26449400186538696,0.993969738483429,0.026124894618988037,0.735505998134613,0.006030261516571045,4.956282615661621,-179.30421447753906,177.5936279296875,-4.956282615661621,-0.20573553442955017,0.3958680331707001,40586,-0.027136176824569702,0.0,-0.17859935760498047,0.11756202578544617,0.0,0.2783060073852539,4413.0361328125,898.236328125,-6224.423828125
20251019_190048.537741,0.973699688911438,0.2698509991168976,0.9938355684280396,0.02630031108856201,0.7301490306854248,0.006164431571960449,4.244846343994141,-179.73068237304688,-179.03639221191406,-4.244846343994141,-0.08140796422958374,0.1885179877281189,41429,-0.02773994207382202,0.0,-0.05366802215576172,0.11835139989852905,0.0,0.07016658782958984,4380.89404296875,905.5645751953125,-5356.9970703125
20251019_190048.547857,0.9729940891265869,0.2764519155025482,0.9929274320602417,0.027005910873413086,0.7235480546951294,0.007072567939758301,4.1775898933410645,179.31861877441406,178.54244995117188,-4.1775898933410645,-0.395081102848053,0.4037665128707886,40153,-0.031826555728912354,0.0,-0.3632545471191406,0.12152659893035889,0.0,0.2822399139404297,4341.28857421875,912.8330688476562,-6600.91650390625
20251019_190048.558196,0.9724708199501038,0.2826080918312073,0.9924798607826233,0.02752918004989624,0.7173919081687927,0.007520139217376709,4.700893402099609,179.76318359375,178.57847595214844,-4.700893402099609,-0.21286913752555847,0.3331889808177948,40568,-0.03384062647819519,0.0,-0.17902851104736328,0.12388131022453308,0.0,0.20930767059326172,4304.3515625,920.0377807617188,-6156.17626953125
20251019_190048.568015,0.9721443057060242,0.28745847940444946,0.9929295182228088,0.02785569429397583,0.7125415205955505,0.007070481777191162,2.2151198387145996,-178.7875518798828,-177.15667724609375,-2.2151198387145996,0.14804580807685852,0.2559563219547272,41852,-0.03181716799736023,0.0,0.17986297607421875,0.12535062432289124,0.0,0.13060569763183594,4275.2490234375,927.1874389648438,-4850.3876953125
20251019_190048.578152,0.9718230366706848,0.293708473443985,0.9916201829910278,0.028176963329315186,0.7062915563583374,0.008379817008972168,4.160899639129639,-179.69728088378906,179.9445037841797,-4.160899639129639,-0.5614432692527771,0.2553039491176605,40422,-0.037709176540374756,0.0,-0.5237340927124023,0.12679633498191833,0.0,0.1285076141357422,4237.7490234375,934.2816162109375,-6249.994140625
20251019_190048.588052,0.97101229429245,0.2997548580169678,0.9910906553268433,0.02898770570755005,0.7002451419830322,0.008909344673156738,4.193811416625977,-179.4221954345703,179.17770385742188,-4.193811416625977,-0.25190311670303345,0.45474162697792053,40596,-0.04009205102920532,0.0,-0.21181106567382812,0.13044467568397522,0.0,0.3242969512939453,4201.470703125,941.3142700195312,-6046.384765625
20251019_190048.598107,0.9706059694290161,0.3057526648044586,0.9902353286743164,0.029394030570983887,0.6942473649978638,0.009764671325683594,4.052714824676514,-179.38926696777344,178.1735076904297,-4.052714824676514,-0.38607168197631836,0.29480308294296265,40615,-0.04394102096557617,0.0,-0.3421306610107422,0.1322731375694275,0.0,0.16252994537353516,4165.48388671875,948.2867431640625,-5997.806640625
20251019_190048.608052,0.9701587557792664,0.3116677701473236,0.989636242389679,0.029841244220733643,0.688332200050354,0.010363757610321045,4.272750377655029,-177.25103759765625,-178.84007263183594,-4.272750377655029,-0.28627142310142517,0.31317105889320374,40670,-0.0466369092464447,0.0,-0.23963451385498047,0.1342855989933014,0.0,0.17888545989990234,4129.9931640625,955.1996459960938,-5915.10546875
20251019_190048.618423,0.9698047637939453,0.3177078068256378,0.989686131477356,0.030195236206054688,0.6822922229766846,0.010313868522644043,4.918747425079346,-179.8967742919922,177.87042236328125,-4.918747425079346,-0.026456773281097412,0.27747535705566406,40515,-0.04641240835189819,0.0,0.01995563507080078,0.1358785629272461,0.0,0.14159679412841797,4093.753173828125,962.0527954101562,-6040.03662109375
20251019_190048.628183,0.9694153666496277,0.3229094445705414,0.9893429279327393,0.030584633350372314,0.6770905256271362,0.010657072067260742,3.680482864379883,-179.2281036376953,-177.74806213378906,-3.680482864379883,-0.18523824214935303,0.2933897078037262,41329,-0.04795682430267334,0.0,-0.1372814178466797,0.13763085007667542,0.0,0.15575885772705078,4062.543212890625,968.8496704101562,-5201.6376953125
20251019_190048.637916,0.9688208699226379,0.3297140598297119,0.9883835911750793,0.03117913007736206,0.6702859401702881,0.011616408824920654,4.096683979034424,-178.0580291748047,179.74481201171875,-4.096683979034424,-0.4360085427761078,0.3781047761440277,39692,-0.052273839712142944,0.0,-0.38373470306396484,0.14030608534812927,0.0,0.23779869079589844,4021.715576171875,975.5865478515625,-6804.615234375
20251019_190048.648158,0.9682551026344299,0.3354070484638214,0.9879395961761475,0.03174489736557007,0.664592981338501,0.012060403823852539,4.339489936828613,-179.67929077148438,178.1800537109375,-4.339489936828613,-0.23186981678009033,0.36915895342826843,40776,-0.054271817207336426,0.0,-0.1775979995727539,0.1428520381450653,0.0,0.22630691528320312,3987.5576171875,982.260986328125,-5692.98876953125
20251019_190048.658205,0.9678758382797241,0.3407515287399292,0.9875521659851074,0.03212416172027588,0.6592484712600708,0.012447834014892578,2.8802716732025146,-179.7018585205078,-179.03208923339844,-2.8802716732025146,-0.21098732948303223,0.2962644696235657,41099,-0.0560152530670166,0.0,-0.15497207641601562,0.14455872774124146,0.0,0.15170574188232422,3955.49072265625,988.8801879882812,-5344.48046875
20251019_190048.668394,0.9674288630485535,0.34709370136260986,0.9866299629211426,0.03257113695144653,0.6529062986373901,0.013370037078857422,4.144753932952881,-178.62815856933594,179.9418182373047,-4.144753932952881,-0.4290463924407959,0.3253602087497711,40070,-0.0601651668548584,0.0,-0.3688812255859375,0.1465701162815094,0.0,0.17879009246826172,3917.437744140625,995.44091796875,-6342.1728515625
20251019_190048.678056,0.966996431350708,0.3523721396923065,0.9861230850219727,0.03300356864929199,0.6476278305053711,0.013876914978027344,3.5697154998779297,178.2330322265625,179.7360382080078,-3.5697154998779297,-0.2651972770690918,0.32148873805999756,41109,-0.06244611740112305,0.0,-0.20275115966796875,0.14851605892181396,0.0,0.1729726791381836,3885.76708984375,1001.943603515625,-5278.4384765625
20251019_190048.688228,0.9663041830062866,0.35909199714660645,0.9857887029647827,0.03369581699371338,0.6409080028533936,0.014211297035217285,4.218571186065674,-179.6746826171875,178.50352478027344,-4.218571186065674,-0.19770365953445435,0.4285305142402649,39633,-0.06395083665847778,0.0,-0.13375282287597656,0.1516311764717102,0.0,0.2768993377685547,3845.447998046875,1008.3862915039062,-6719.857421875
20251019_190048.698174,0.9659830331802368,0.3644852042198181,0.9852733612060547,0.034016966819763184,0.6355147957801819,0.014726638793945312,4.204127788543701,-178.6139373779297,-178.89089965820312,-4.204127788543701,-0.27240657806396484,0.2815362811088562,40934,-0.0662698745727539,0.0,-0.20613670349121094,0.15307635068893433,0.0,0.12845993041992188,3813.0888671875,1014.7684326171875,-5393.20703125
20251019_190048.708164,0.9654189348220825,0.3705179691314697,0.9845447540283203,0.03458106517791748,0.6294820308685303,0.015455245971679688,3.376258373260498,177.82579040527344,177.34698486328125,-3.376258373260498,-0.3609914779663086,0.3812541365623474,40265,-0.0695486068725586,0.0,-0.29144287109375,0.15561479330062866,0.0,0.22563934326171875,3776.89208984375,1021.0933837890625,-6032.76513671875
20251019_190048.718041,0.9647560119628906,0.37644967436790466,0.9839816689491272,0.035243988037109375,0.623550295829773,0.016018331050872803,3.6117453575134277,-179.95672607421875,178.75625610351562,-3.6117453575134277,-0.2973165214061737,0.42376708984375,40336,-0.07208248972892761,0.0,-0.2252340316772461,0.1585979461669922,0.0,0.2651691436767578,3741.302001953125,1027.3585205078125,-5931.705078125
20251019_190048.728154,0.9644833207130432,0.3819182217121124,0.9838402271270752,0.03551667928695679,0.61808180809021,0.016159772872924805,3.6820430755615234,-179.28997802734375,179.7664031982422,-3.6820430755615234,-0.1292957067489624,0.2689015567302704,40773,-0.07271897792816162,0.0,-0.05657672882080078,0.15982505679130554,0.0,0.10907649993896484,3708.49072265625,1033.566650390625,-5468.54736328125
20251019_190048.738163,0.9641979336738586,0.38764405250549316,0.9829647541046143,0.03580206632614136,0.6123559474945068,0.017035245895385742,3.465785503387451,177.9783477783203,177.3066864013672,-3.465785503387451,-0.42684781551361084,0.27526411414146423,40488,-0.07665860652923584,0.0,-0.350189208984375,0.1611092984676361,0.0,0.11415481567382812,3674.1357421875,1039.7188720703125,-5725.83056640625
20251019_190048.748173,0.9636098146438599,0.3937011659145355,0.9821421504020691,0.03639018535614014,0.6062988042831421,0.017857849597930908,3.1331629753112793,179.1317901611328,178.8965301513672,-3.1331629753112793,-0.4094018042087555,0.39900344610214233,40126,-0.08036032319068909,0.0,-0.3290414810180664,0.16375583410263062,0.0,0.23524761199951172,3637.79296875,1045.8121337890625,-6057.11328125
20251019_190048.758059,0.963179886341095,0.3995906114578247,0.9816166758537292,0.03682011365890503,0.6004093885421753,0.018383324146270752,3.4277377128601074,-179.978271484375,-179.96852111816406,-3.4277377128601074,-0.2929147779941559,0.33766183257102966,40264,-0.08272495865821838,-0.0,-0.2101898193359375,0.16569051146507263,0.0,0.17197132110595703,3602.456298828125,1051.845703125,-5889.4453125
20251019_190048.768215,0.9626229405403137,0.40504786372184753,0.9811072945594788,0.03737705945968628,0.5949521064758301,0.01889270544052124,3.424999475479126,179.91587829589844,-179.3609619140625,-3.424999475479126,-0.2887696921825409,0.39097508788108826,40670,-0.08501717448234558,-0.0,-0.2037525177001953,0.16819676756858826,0.0,0.2227783203125,3569.712890625,1057.822509765625,-5457.25244140625
20251019_190048.777564,0.9623720049858093,0.4109519124031067,0.980349600315094,0.037627995014190674,0.5890480875968933,0.019650399684906006,3.3335142135620117,179.09109497070312,177.34877014160156,-3.3335142135620117,-0.3915044963359833,0.26970019936561584,40193,-0.08842679858207703,-0.0,-0.30307769775390625,0.16932597756385803,0.0,0.10037422180175781,3534.28857421875,1063.7425537109375,-5904.048828125
20251019_190048.787801,0.9615670442581177,0.41632604598999023,0.9800553321838379,0.038432955741882324,0.5836739540100098,0.01994466781616211,2.605400323867798,-179.12962341308594,-178.7517852783203,-2.605400323867798,-0.2074582576751709,0.4949325919151306,40697,-0.08975100517272949,-0.0,-0.1177072525024414,0.17294830083847046,0.0,0.32198429107666016,3502.043701171875,1069.6060791015625,-5374.1337890625
20251019_190048.798356,0.9614133238792419,0.42228633165359497,0.9791898727416992,0.03858667612075806,0.577713668346405,0.02081012725830078,2.539620876312256,178.7698516845703,179.019287109375,-2.539620876312256,-0.43982934951782227,0.23512819409370422,40081,-0.09364557266235352,-0.0,-0.34618377685546875,0.17364004254341125,0.0,0.06148815155029297,3466.281982421875,1075.4130859375,-5960.28564453125
20251019_190048.807365,0.9606139659881592,0.42858898639678955,0.978371798992157,0.03938603401184082,0.5714110136032104,0.021628201007843018,3.5697600841522217,-178.7218017578125,179.01548767089844,-3.5697600841522217,-0.4245564043521881,0.49698030948638916,39706,-0.09732690453529358,-0.0,-0.32722949981689453,0.1772371530532837,0.0,0.31974315643310547,3428.466064453125,1081.15869140625,-6302.65478515625
20251019_190048.818166,0.9603379368782043,0.43388450145721436,0.9777902364730835,0.039662063121795654,0.5661154985427856,0.022209763526916504,2.6803629398345947,-179.34556579589844,-178.6009979248047,-2.6803629398345947,-0.3325689435005188,0.28889092803001404,40688,-0.09994393587112427,-0.0,-0.23262500762939453,0.17847928404808044,0.0,0.1104116439819336,3396.69287109375,1086.8463134765625,-5295.51513671875
20251019_190048.827938,0.9601559638977051,0.4395613372325897,0.9771641492843628,0.03984403610229492,0.5604386329650879,0.022835850715637207,2.54903507232666,178.53033447265625,178.90988159179688,-2.54903507232666,-0.3531962037086487,0.2520873546600342,40278,-0.10276132822036743,-0.0,-0.25043487548828125,0.17929816246032715,0.0,0.07278919219970703,3362.632080078125,1092.4791259765625,-5676.8359375
20251019_190048.838119,0.9593077301979065,0.4454200863838196,0.9766069650650024,0.040692269802093506,0.5545799136161804,0.02339303493499756,3.1398065090179443,-179.49642944335938,-179.69464111328125,-3.1398065090179443,-0.32814234495162964,0.5224087238311768,40066,-0.10526865720748901,-0.0,-0.22287368774414062,0.18311521410942078,0.0,0.3392934799194336,3327.4794921875,1098.05419921875,-5858.7490234375
