time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143125.224785,0.9980257749557495,0.16901031136512756,0.9730979204177856,0.0019742250442504883,0.8309897184371948,0.026902079582214355,1.476548433303833,-179.56275939941406,-178.49383544921875,-1.476548433303833,-0.8008405566215515,0.03693130239844322,44000,-0.1748635172843933,-0.013682340271770954,-0.6122946739196777,0.012832462787628174,0.003392184618860483,0.020706653594970703,21605.732421875,840.386962890625,-7925.96337890625
20251022_143125.234750,0.9979750514030457,0.17393599450588226,0.9719141721725464,0.0020249485969543457,0.8260639905929565,0.028085827827453613,1.7906533479690552,-178.85585021972656,-179.42210388183594,-1.7906533479690552,-0.9068053364753723,0.047013476490974426,44000,-0.1825578808784485,-0.01399852056056261,-0.7102489471435547,0.013162165880203247,0.0034171794541180134,0.030434131622314453,21477.6640625,848.6722412109375,-7881.09326171875
20251022_143125.244644,0.9979445934295654,0.1788681447505951,0.9713842868804932,0.0020554065704345703,0.8211318254470825,0.028615713119506836,1.909140706062317,-178.9722137451172,178.898193359375,-1.909140706062317,-0.5182578563690186,0.03507760912179947,44000,-0.18600213527679443,-0.014324555173516273,-0.3179311752319336,0.013360142707824707,0.0034426816273480654,0.018274784088134766,21349.427734375,856.908203125,-7891.4404296875
20251022_143125.254725,0.9979096055030823,0.18370473384857178,0.9707565903663635,0.0020903944969177246,0.8162952661514282,0.029243409633636475,1.9489102363586426,-178.91273498535156,-179.61546325683594,-1.9489102363586426,-0.5813573002815247,0.03804891183972359,44000,-0.19008216261863708,-0.014657245017588139,-0.3766179084777832,0.01358756422996521,0.0034685928840190172,0.020992755889892578,21223.677734375,865.0953369140625,-7738.54248046875
20251022_143125.265146,0.9980539679527283,0.1891161948442459,0.9695515036582947,0.0019460320472717285,0.8108838200569153,0.030448496341705322,2.0953073501586914,-178.41648864746094,-179.36721801757812,-2.0953073501586914,-0.935967743396759,-0.07047443836927414,44000,-0.1979152262210846,-0.015000472776591778,-0.7230520248413086,0.012649208307266235,0.0034938205499202013,-0.08661746978759766,21082.978515625,873.2312622070312,-8658.337890625
20251022_143125.274598,0.9979273080825806,0.19428202509880066,0.9688544869422913,0.0020726919174194336,0.805717945098877,0.03114551305770874,2.136232614517212,-178.015380859375,-179.20565795898438,-2.136232614517212,-0.6360105276107788,0.09298735857009888,44000,-0.2024458348751068,-0.015354638919234276,-0.4182100296020508,0.013472497463226318,0.00351893762126565,0.07599592208862305,20948.66796875,881.3142700195312,-8265.328125
20251022_143125.284413,0.997731626033783,0.1996036171913147,0.967862606048584,0.002268373966217041,0.8003963828086853,0.032137393951416016,1.444450855255127,-178.57810974121094,-178.21543884277344,-1.444450855255127,-0.8197401165962219,0.13569973409175873,44000,-0.2088930606842041,-0.01571851596236229,-0.5951285362243652,0.014744430780410767,0.0035460691433399916,0.11740922927856445,20810.306640625,889.3448486328125,-8514.546875
20251022_143125.294521,0.9973050951957703,0.20663177967071533,0.9664806723594666,0.0026949048042297363,0.7933682203292847,0.03351932764053345,1.6140474081039429,-168.40823364257812,-175.55287170410156,-1.6140474081039429,-1.0631319284439087,0.2770124673843384,44000,-0.2178756296634674,-0.016096042469143867,-0.829160213470459,0.017516881227493286,0.003577089635655284,0.2559185028076172,20627.57421875,897.3136596679688,-11245.0595703125
20251022_143125.304608,0.997779369354248,0.20980510115623474,0.966377854347229,0.002220630645751953,0.7901948690414429,0.033622145652770996,2.1863298416137695,-177.63999938964844,179.83863830566406,-2.1863298416137695,-0.2967168688774109,-0.2665225863456726,44000,-0.21854394674301147,-0.01648210547864437,-0.0616908073425293,0.014434099197387695,0.0036078118719160557,-0.2845644950866699,20545.06640625,905.2314453125,-5077.314453125
20251022_143125.314182,0.9976457357406616,0.2152826189994812,0.965681791305542,0.002354264259338379,0.7847173810005188,0.03431820869445801,1.9548789262771606,-178.24241638183594,179.90371704101562,-1.9548789262771606,-0.6575789451599121,0.09911929070949554,44000,-0.22306835651397705,-0.016872761771082878,-0.41763782501220703,0.015302717685699463,0.003636404871940613,0.08018016815185547,20402.65234375,913.1060180664062,-8764.0283203125
20251022_143125.324740,0.9974995851516724,0.2206028401851654,0.9651066064834595,0.0025004148483276367,0.7793971300125122,0.03489339351654053,1.797334909439087,-178.84420776367188,-179.97222900390625,-1.797334909439087,-0.5891886949539185,0.10760979354381561,44000,-0.22680705785751343,-0.017270728945732117,-0.3451108932495117,0.01625269651412964,0.003666746662929654,0.08769035339355469,20264.326171875,920.9265747070312,-8512.353515625
20251022_143125.334425,0.9973414540290833,0.22672408819198608,0.9641609191894531,0.002658545970916748,0.7732759118080139,0.035839080810546875,1.75740647315979,-179.00308227539062,178.6605224609375,-1.75740647315979,-0.8180438280105591,0.11585821211338043,44000,-0.2329540252685547,-0.017677441239356995,-0.5674123764038086,0.017280548810958862,0.0036989902146160603,0.0948786735534668,20105.173828125,928.68994140625,-9793.9970703125
20251022_143125.345097,0.9972779154777527,0.23239286243915558,0.9634515643119812,0.0027220845222473145,0.7676071524620056,0.0365484356880188,1.9527735710144043,-178.69961547851562,178.96029663085938,-1.9527735710144043,-0.6812714338302612,0.059549298137426376,44000,-0.2375648319721222,-0.018093667924404144,-0.4256129264831543,0.017693549394607544,0.003732619108632207,0.038123130798339844,19957.78515625,936.3943481445312,-9070.0390625
20251022_143125.354718,0.9972502589225769,0.23780323565006256,0.9625048041343689,0.0027497410774230957,0.7621967792510986,0.037495195865631104,1.670798659324646,-178.45187377929688,-179.64376831054688,-1.670798659324646,-0.8302943110466003,0.03823406994342804,44000,-0.24371877312660217,-0.01851942017674446,-0.5680561065673828,0.017873317003250122,0.0037668179720640182,0.01659393310546875,19817.115234375,944.0433959960938,-8656.5966796875
20251022_143125.364523,0.9970588088035583,0.24391765892505646,0.9617587327957153,0.0029411911964416504,0.7560823559761047,0.03824126720428467,1.433909296989441,-179.05918884277344,178.97813415527344,-1.433909296989441,-0.7151659727096558,0.13779020309448242,44000,-0.24856823682785034,-0.01895490474998951,-0.44764280319213867,0.019117742776870728,0.0038023863453418016,0.11487007141113281,19658.140625,951.634765625,-9783.0771484375
20251022_143125.374611,0.9966025352478027,0.2512226998806,0.9599173665046692,0.0033974647521972656,0.7487772703170776,0.04008263349533081,2.085055112838745,-169.77110290527344,-176.58900451660156,-2.085055112838745,-1.384762167930603,0.2996896505355835,44000,-0.26053711771965027,-0.019405266270041466,-1.1048197746276855,0.022083520889282227,0.003842002945020795,0.27376413345336914,19468.208984375,959.1590576171875,-11688.0654296875
20251022_143125.384693,0.9967439770698547,0.2553507685661316,0.9599437117576599,0.0032560229301452637,0.7446492314338684,0.04005628824234009,1.489667296409607,-179.2039794921875,179.89260864257812,-1.489667296409607,-0.26442480087280273,-0.0598173588514328,44000,-0.26036587357521057,-0.019866066053509712,0.015807151794433594,0.021164149045944214,0.003883587196469307,-0.08486509323120117,19360.880859375,966.626220703125,-6604.90966796875
20251022_143125.394779,0.9966278076171875,0.26162832975387573,0.9591602087020874,0.0033721923828125,0.7383716702461243,0.0408397912979126,1.3916088342666626,-179.07240295410156,178.53793334960938,-1.3916088342666626,-0.7558916807174683,0.0955459326505661,44000,-0.2654586434364319,-0.02033121883869171,-0.47010183334350586,0.02191925048828125,0.003925013355910778,0.0697016716003418,19197.6640625,974.0413208007812,-10044.09765625
20251022_143125.404654,0.9964733123779297,0.2675182521343231,0.9582319259643555,0.0035266876220703125,0.7324817180633545,0.04176807403564453,1.5672608613967896,-178.5675048828125,-179.76441955566406,-1.5672608613967896,-0.8492683172225952,0.11958874762058258,44000,-0.27149248123168945,-0.020806213840842247,-0.5569696426391602,0.02292346954345703,0.0039681317284703255,0.0926971435546875,19044.525390625,981.3955688476562,-9423.8759765625
20251022_143125.414697,0.9962388277053833,0.2738231420516968,0.9573359489440918,0.0037611722946166992,0.7261768579483032,0.0426640510559082,1.5090879201889038,-178.65170288085938,-179.87794494628906,-1.5090879201889038,-0.8361942172050476,0.16915211081504822,44000,-0.2773163318634033,-0.021291697397828102,-0.5375862121582031,0.024447619915008545,0.004013680852949619,0.14069080352783203,18880.59765625,988.6889038085938,-10087.82421875
20251022_143125.424902,0.9961994886398315,0.2803097367286682,0.956577718257904,0.003800511360168457,0.7196902632713318,0.04342228174209595,1.3521944284439087,-179.04580688476562,179.38742065429688,-1.3521944284439087,-0.7589699625968933,0.05236770585179329,44000,-0.28224483132362366,-0.02178669348359108,-0.4549384117126465,0.02470332384109497,0.004060941282659769,0.023603439331054688,18711.947265625,995.918212890625,-10378.5517578125
20251022_143125.435068,0.9959520697593689,0.28631511330604553,0.955349862575531,0.0040479302406311035,0.7136849164962769,0.044650137424468994,1.5121883153915405,-177.9241943359375,-179.42431640625,-1.5121883153915405,-1.0492323637008667,0.17887286841869354,44000,-0.29022589325904846,-0.02229311130940914,-0.7367134094238281,0.026311546564102173,0.004109994042664766,0.1484513282775879,18555.806640625,1003.0850830078125,-9608.6025390625
20251022_143125.445169,0.9957806468009949,0.2928474247455597,0.9545050263404846,0.004219353199005127,0.7071526050567627,0.04549497365951538,1.4585351943969727,-178.53424072265625,179.1233673095703,-1.4585351943969727,-0.8254305124282837,0.13444124162197113,44000,-0.29571732878685,-0.022811444476246834,-0.506901741027832,0.027425795793533325,0.00416166428476572,0.10285377502441406,18385.966796875,1010.1892700195312,-10451.6982421875
20251022_143125.454754,0.995386004447937,0.2988780736923218,0.9541077613830566,0.004613995552062988,0.7011219263076782,0.04589223861694336,1.159651756286621,-179.32940673828125,179.40599060058594,-1.159651756286621,-0.5599954724311829,0.27099326252937317,44000,-0.29829955101013184,-0.023336920887231827,-0.2383589744567871,0.029990971088409424,0.004216873086988926,0.2367854118347168,18229.169921875,1017.2306518554688,-9649.0380859375
20251022_143125.464727,0.995183527469635,0.30516740679740906,0.9528313875198364,0.00481647253036499,0.6948325634002686,0.047168612480163574,1.4380178451538086,-178.42648315429688,-179.8499755859375,-1.4380178451538086,-1.0962923765182495,0.15706907212734222,44000,-0.30659598112106323,-0.023872021585702896,-0.7658243179321289,0.031307071447372437,0.004275813233107328,0.12148618698120117,18065.646484375,1024.21044921875,-10062.9326171875
20251022_143125.474728,0.9952426552772522,0.311946302652359,0.9520440101623535,0.004757344722747803,0.6880537271499634,0.047955989837646484,1.2814568281173706,-178.74803161621094,179.14764404296875,-1.2814568281173706,-0.8085593581199646,-0.0002182941825594753,44000,-0.31171393394470215,-0.024418987333774567,-0.4724264144897461,0.030922740697860718,0.004335649777203798,-0.0354766845703125,17889.396484375,1031.1248779296875,-10846.2333984375
20251022_143125.484944,0.9948686957359314,0.318310022354126,0.9514843225479126,0.0051313042640686035,0.681689977645874,0.0485156774520874,1.1690165996551514,-179.25460815429688,-179.647216796875,-1.1690165996551514,-0.676138162612915,0.2621266543865204,44000,-0.3153519034385681,-0.02497369982302189,-0.3358125686645508,0.03335347771644592,0.004397453740239143,0.22437572479248047,17723.939453125,1037.9736328125,-10181.951171875
20251022_143125.494677,0.9945611357688904,0.32482048869132996,0.9506511688232422,0.005438864231109619,0.6751794815063477,0.04934883117675781,1.2194850444793701,-178.6673583984375,-179.60061645507812,-1.2194850444793701,-0.8461960554122925,0.22435212135314941,44000,-0.3207674026489258,-0.025536421686410904,-0.4998922348022461,0.035352617502212524,0.004463517107069492,0.18453598022460938,17554.66796875,1044.7579345703125,-10416.74609375
20251022_143125.504994,0.9943745136260986,0.3316219747066498,0.9494959712028503,0.005625486373901367,0.6683779954910278,0.05050402879714966,1.6970192193984985,-177.77935791015625,-179.3448486328125,-1.6970192193984985,-1.0475053787231445,0.15307161211967468,44000,-0.3282761871814728,-0.02611057460308075,-0.6931185722351074,0.03656566143035889,0.004532669670879841,0.11197328567504883,17377.828125,1051.4757080078125,-10882.3779296875
20251022_143125.514514,0.9941788911819458,0.3387366235256195,0.9486901164054871,0.005821108818054199,0.6612633466720581,0.05130988359451294,1.090142011642456,-178.63882446289062,179.34320068359375,-1.090142011642456,-0.8437231183052063,0.15981487929821014,44000,-0.3335142433643341,-0.02669600583612919,-0.48351287841796875,0.037837207317352295,0.004604210611432791,0.11737346649169922,17192.84765625,1058.1239013671875,-11383.4384765625
20251022_143125.524954,0.9939188361167908,0.34499478340148926,0.9479221701622009,0.0060811638832092285,0.6550052165985107,0.05207782983779907,1.3456556797027588,-178.072509765625,-179.89198303222656,-1.3456556797027588,-0.8265641331672668,0.20023921132087708,44000,-0.33850589394569397,-0.027290483936667442,-0.4607677459716797,0.039527565240859985,0.004678600002080202,0.15603303909301758,17030.134765625,1064.705322265625,-10013.0556640625
20251022_143125.535102,0.993537425994873,0.3518122434616089,0.9471069574356079,0.006462574005126953,0.6481877565383911,0.05289304256439209,1.3058674335479736,-178.46897888183594,-179.82421875,-1.3058674335479736,-0.8608264923095703,0.2756097912788391,44000,-0.3438047766685486,-0.027894066646695137,-0.48912763595581055,0.042006731033325195,0.004756998270750046,0.22884607315063477,16852.880859375,1071.22119140625,-10907.9365234375
20251022_143125.545278,0.9934498071670532,0.35869067907333374,0.9462910890579224,0.006550192832946777,0.6413093209266663,0.05370891094207764,1.0878666639328003,-178.80616760253906,-179.43161010742188,-1.0878666639328003,-0.8671360015869141,0.09998587518930435,44000,-0.34910792112350464,-0.02850702777504921,-0.4895210266113281,0.04257625341415405,0.004838327877223492,0.05257129669189453,16674.04296875,1077.668701171875,-11005.4970703125
20251022_143125.555092,0.9931569695472717,0.36558428406715393,0.9454526305198669,0.0068430304527282715,0.6344157457351685,0.05454736948013306,1.354777455329895,-178.8170928955078,179.9630126953125,-1.354777455329895,-0.8867624998092651,0.22510430216789246,44000,-0.35455790162086487,-0.029129501432180405,-0.503075122833252,0.044479697942733765,0.004922035615891218,0.17570257186889648,16494.80859375,1084.04736328125,-11029.767578125
20251022_143125.564374,0.9927403330802917,0.37298598885536194,0.944934606552124,0.007259666919708252,0.6270140409469604,0.05506539344787598,0.988133430480957,-179.44784545898438,179.1068572998047,-0.988133430480957,-0.6984992027282715,0.30217990279197693,44000,-0.35792505741119385,-0.02975977584719658,-0.31081438064575195,0.04718783497810364,0.005010177381336689,0.24998188018798828,16302.3642578125,1090.3544921875,-11842.7275390625
