time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180959.231037,0.9866048097610474,0.2368992120027542,0.9787222146987915,0.013395190238952637,0.763100802898407,0.021277785301208496,-4.396053791046143,-178.21121215820312,178.29689025878906,4.396053791046143,-0.549470067024231,0.25168275833129883,40467,-0.08511114120483398,-0.0,-0.464358925819397,0.05358076095581055,0.0,0.19810199737548828,7631.0078125,0.0,-6163.1669921875
20251019_180959.251056,0.9862144589424133,0.24311463534832,0.9784901738166809,0.01378554105758667,0.7568853497505188,0.021509826183319092,-4.159969329833984,-178.375,176.9033966064453,4.159969329833984,-0.16725361347198486,0.1917649507522583,40539,-0.08603930473327637,-0.0,-0.0812143087387085,0.05514216423034668,0.0,0.13662278652191162,7568.853515625,0.0,-6028.96044921875
20251019_180959.252387,0.9858770370483398,0.2485097050666809,0.9781339764595032,0.014122962951660156,0.7514902949333191,0.021866023540496826,-4.4754557609558105,-178.0995635986328,178.53976440429688,4.4754557609558105,-0.21213316917419434,0.17458951473236084,41281,-0.0874640941619873,-0.0,-0.12466907501220703,0.056491851806640625,0.0,0.11809766292572021,7514.90283203125,0.0,-5233.2177734375
20251019_180959.270976,0.9850568175315857,0.254915326833725,0.9774848818778992,0.014943182468414307,0.7450846433639526,0.02251511812210083,26.10533905029297,2.2563509941101074,-179.3455810546875,15.0,-0.3172435760498047,0.34684956073760986,40237,-0.09006047248840332,-0.0,-0.22718310356140137,0.05977272987365723,0.0,0.28707683086395264,7450.8466796875,0.0,-6213.453125
20251019_180959.280406,0.9847502708435059,0.2604379951953888,0.9775601029396057,0.01524972915649414,0.7395620346069336,0.022439897060394287,-5.097322940826416,-178.0660400390625,177.86337280273438,5.097322940826416,-0.06343221664428711,0.16829025745391846,41038,-0.08975958824157715,-0.0,0.02632737159729004,0.06099891662597656,0.0,0.1072913408279419,7395.6201171875,0.0,-5356.98828125
20251019_180959.290805,0.9848242998123169,0.26620373129844666,0.9765721559524536,0.015175700187683105,0.733796238899231,0.023427844047546387,-4.412010192871094,179.8465576171875,177.48202514648438,4.412010192871094,-0.4394928216934204,0.03479266166687012,40745,-0.09371137619018555,-0.0,-0.34578144550323486,0.06070280075073242,0.0,-0.025910139083862305,7337.962890625,0.0,-5592.76416015625
20251019_180959.300841,0.9840703010559082,0.27247491478919983,0.9759714007377625,0.015929698944091797,0.7275251150131226,0.02402859926223755,-4.522043228149414,-178.91961669921875,179.4182586669922,4.522043228149414,-0.30637872219085693,0.3276183605194092,40192,-0.0961143970489502,-0.0,-0.21026432514190674,0.06371879577636719,0.0,0.263899564743042,7275.2509765625,0.0,-6083.0478515625
20251019_180959.310939,0.9835595488548279,0.27879273891448975,0.9752086400985718,0.01644045114517212,0.7212072610855103,0.024791359901428223,-4.199300765991211,-179.25473022460938,176.96713256835938,4.199300765991211,-0.36613166332244873,0.24452507495880127,40083,-0.09916543960571289,-0.0,-0.26696622371673584,0.06576180458068848,0.0,0.1787632703781128,7212.07275390625,0.0,-6128.28955078125
20251019_180959.320321,0.9833102822303772,0.2841215431690216,0.9747582674026489,0.016689717769622803,0.7158784866333008,0.025241732597351074,-4.578812599182129,179.50611877441406,178.7235107421875,4.578812599182129,-0.25859737396240234,0.15400218963623047,40989,-0.1009669303894043,-0.0,-0.15763044357299805,0.06675887107849121,0.0,0.08724331855773926,7158.78466796875,0.0,-5168.93994140625
20251019_180959.330944,0.9826141595840454,0.29021015763282776,0.9744678139686584,0.01738584041595459,0.7097898721694946,0.025532186031341553,-5.0996174812316895,-178.96282958984375,179.297119140625,5.0996174812316895,-0.2037874460220337,0.31318628787994385,40191,-0.10212874412536621,-0.0,-0.10165870189666748,0.06954336166381836,0.0,0.2436429262161255,7097.8984375,0.0,-5905.9560546875
20251019_180959.341019,0.98225998878479,0.29646217823028564,0.9736900925636292,0.01774001121520996,0.7035378217697144,0.02630990743637085,-4.288111209869385,-179.1214141845703,176.46875,4.288111209869385,-0.3774421215057373,0.19491982460021973,39970,-0.1052396297454834,-0.0,-0.2722024917602539,0.07096004486083984,0.0,0.12395977973937988,7035.37841796875,0.0,-6064.4599609375
20251019_180959.350549,0.9820680618286133,0.3020919859409332,0.9731334447860718,0.01793193817138672,0.6979080438613892,0.026866555213928223,25.901947021484375,0.13888418674468994,-178.94326782226562,15.0,-0.30229294300079346,0.1389021873474121,40518,-0.10746622085571289,-0.0,-0.19482672214508057,0.07172775268554688,0.0,0.06717443466186523,6979.080078125,0.0,-5460.91357421875
20251019_180959.360517,0.981365442276001,0.3086338937282562,0.9722490310668945,0.018634557723999023,0.6913660764694214,0.02775096893310547,-4.068130016326904,-179.68968200683594,176.78466796875,4.068130016326904,-0.420548677444458,0.32045507431030273,39568,-0.11100387573242188,-0.0,-0.30954480171203613,0.0745382308959961,0.0,0.24591684341430664,6913.6611328125,0.0,-6345.650390625
20251019_180959.370469,0.9809067249298096,0.3145890235900879,0.9716744422912598,0.01909327507019043,0.6854109764099121,0.028325557708740234,-4.0217461585998535,-179.60272216796875,177.36587524414062,4.0217461585998535,-0.3144083023071289,0.2369241714477539,40077,-0.11330223083496094,-0.0,-0.20110607147216797,0.07637310028076172,0.0,0.1605510711669922,6854.10986328125,0.0,-5776.47607421875
20251019_180959.381124,0.9804532527923584,0.320288747549057,0.9709857702255249,0.0195467472076416,0.6797112226486206,0.029014229774475098,-4.585861682891846,-178.55177307128906,179.2053680419922,4.585861682891846,-0.35709214210510254,0.23690223693847656,40268,-0.11605691909790039,-0.0,-0.24103522300720215,0.0781869888305664,0.0,0.15871524810791016,6797.1123046875,0.0,-5528.732421875
20251019_180959.391093,0.9801098704338074,0.3264296352863312,0.9701336026191711,0.019890129566192627,0.6735703945159912,0.029866397380828857,-4.203969955444336,-178.49444580078125,178.5968475341797,4.203969955444336,-0.41772425174713135,0.1997443437576294,39779,-0.11946558952331543,-0.0,-0.2982586622238159,0.07956051826477051,0.0,0.12018382549285889,6735.70361328125,0.0,-5956.6611328125
20251019_180959.400899,0.979568600654602,0.3323685824871063,0.9696050882339478,0.02043139934539795,0.6676313877105713,0.030394911766052246,-3.9290127754211426,-178.2263641357422,177.1773681640625,3.9290127754211426,-0.306559681892395,0.2711700201034546,39915,-0.12157964706420898,-0.0,-0.18498003482818604,0.0817255973815918,0.0,0.1894444227218628,6676.31396484375,0.0,-5760.77880859375
20251019_180959.410805,0.9794000387191772,0.3375817537307739,0.9694016575813293,0.020599961280822754,0.6624182462692261,0.030598342418670654,-4.285523891448975,-179.97750854492188,178.76930236816406,4.285523891448975,-0.1935940980911255,0.14139652252197266,40567,-0.12239336967468262,-0.0,-0.07120072841644287,0.08239984512329102,0.0,0.05899667739868164,6624.1826171875,0.0,-5056.77587890625
20251019_180959.421219,0.978756844997406,0.34377580881118774,0.968740701675415,0.021243155002593994,0.6562241911888123,0.03125929832458496,-3.9876174926757812,-178.68893432617188,177.93380737304688,3.9876174926757812,-0.35637176036834717,0.31009042263031006,39554,-0.12503719329833984,-0.0,-0.23133456707000732,0.08497262001037598,0.0,0.22511780261993408,6562.24169921875,0.0,-6008.2333984375
20251019_180959.430866,0.9781546592712402,0.34997084736824036,0.9678279757499695,0.021845340728759766,0.650029182434082,0.03217202425003052,-4.0440802574157715,-178.071533203125,177.27439880371094,4.0440802574157715,-0.4481421709060669,0.2981463670730591,39491,-0.12868809700012207,-0.0,-0.3194540739059448,0.08738136291503906,0.0,0.21076500415802002,6500.29150390625,0.0,-6009.1875
20251019_180959.441039,0.9780831336975098,0.35534539818763733,0.9672039747238159,0.021916866302490234,0.6446546316146851,0.03279602527618408,-4.204371452331543,-179.48968505859375,178.7321014404297,4.204371452331543,-0.3495844602584839,0.112701416015625,40233,-0.13118410110473633,-0.0,-0.21840035915374756,0.08766746520996094,0.0,0.025033950805664062,6446.5458984375,0.0,-5213.314453125
20251019_180959.442593,0.9773656725883484,0.3614170551300049,0.9664287567138672,0.02263432741165161,0.6385829448699951,0.03357124328613281,-3.9417693614959717,-178.335205078125,178.1041259765625,3.9417693614959717,-0.4056112766265869,0.3416486978530884,39496,-0.13428497314453125,-0.0,-0.27132630348205566,0.09053730964660645,0.0,0.25111138820648193,6385.82958984375,0.0,-5889.50732421875
20251019_180959.461178,0.976868748664856,0.36718684434890747,0.9659935235977173,0.023131251335144043,0.6328131556510925,0.034006476402282715,-3.5970489978790283,-179.36679077148438,176.92666625976562,3.5970489978790283,-0.2883574962615967,0.26644837856292725,39731,-0.13602590560913086,-0.0,-0.15233159065246582,0.09252500534057617,0.0,0.17392337322235107,6328.13134765625,0.0,-5596.6953125
20251019_180959.462652,0.9764426946640015,0.3725220263004303,0.9655870795249939,0.023557305335998535,0.6274780035018921,0.034412920475006104,-3.8063442707061768,-178.6565399169922,178.3212432861328,3.8063442707061768,-0.27990710735321045,0.2433481216430664,40099,-0.13765168190002441,-0.0,-0.14225542545318604,0.09422922134399414,0.0,0.14911890029907227,6274.77978515625,0.0,-5175.12646484375
20251019_180959.480479,0.9761070609092712,0.3779429495334625,0.9650378823280334,0.02389293909072876,0.6220570802688599,0.03496211767196655,-4.264282703399658,-179.77931213378906,178.3113555908203,4.264282703399658,-0.33206748962402344,0.21304357051849365,39962,-0.1398484706878662,-0.0,-0.19221901893615723,0.09557175636291504,0.0,0.11747181415557861,6220.5703125,0.0,-5258.29541015625
20251019_180959.481565,0.9754588007926941,0.38402053713798523,0.9644111394882202,0.024541199207305908,0.6159794330596924,0.035588860511779785,-3.74725341796875,-179.2803497314453,177.11224365234375,3.74725341796875,-0.3617154359817505,0.3250558376312256,39264,-0.14235544204711914,-0.0,-0.21935999393463135,0.09816479682922363,0.0,0.22689104080200195,6159.79443359375,0.0,-5895.259765625
20251019_180959.501136,0.9752557873725891,0.3891923725605011,0.9636682271957397,0.02474421262741089,0.6108076572418213,0.036331772804260254,26.46625518798828,0.6987574696540833,-178.40365600585938,15.0,-0.4053463935852051,0.17003154754638672,40091,-0.14532709121704102,-0.0,-0.26001930236816406,0.09897685050964355,0.0,0.07105469703674316,6108.076171875,0.0,-5016.68017578125
20251019_180959.511049,0.9746785163879395,0.3951609134674072,0.9629465937614441,0.025321483612060547,0.6048390865325928,0.03705340623855591,-3.5719645023345947,-179.0469207763672,178.0662078857422,3.5719645023345947,-0.40078532695770264,0.30333077907562256,39258,-0.14821362495422363,-0.0,-0.252571702003479,0.10128593444824219,0.0,0.20204484462738037,6048.390625,0.0,-5789.48486328125
20251019_180959.521219,0.9741356372833252,0.4001930356025696,0.9625188708305359,0.025864362716674805,0.5998069643974304,0.03748112916946411,-4.186952114105225,179.38157653808594,177.32302856445312,4.186952114105225,-0.29962754249572754,0.29346513748168945,40116,-0.14992451667785645,-0.0,-0.1497030258178711,0.10345745086669922,0.0,0.19000768661499023,5998.06982421875,0.0,-4881.15869140625
20251019_180959.530819,0.973773717880249,0.40580374002456665,0.9617232084274292,0.026226282119750977,0.5941962599754333,0.0382767915725708,-3.68027400970459,-179.9747314453125,178.22662353515625,3.68027400970459,-0.4315890073776245,0.23157691955566406,39499,-0.1531071662902832,-0.0,-0.2784818410873413,0.1049051284790039,0.0,0.12667179107666016,5941.96240234375,0.0,-5442.38330078125
20251019_180959.540997,0.9731384515762329,0.411457359790802,0.9610592722892761,0.02686154842376709,0.588542640209198,0.03894072771072388,-3.6508615016937256,-177.69302368164062,178.38072204589844,3.6508615016937256,-0.38814055919647217,0.329789400100708,39401,-0.1557629108428955,-0.0,-0.23237764835357666,0.10744619369506836,0.0,0.22234320640563965,5885.42626953125,0.0,-5484.01123046875
20251019_180959.550906,0.9728569388389587,0.4163312315940857,0.960814893245697,0.02714306116104126,0.5836687684059143,0.03918510675430298,-4.198056697845459,179.94854736328125,178.41456604003906,4.198056697845459,-0.24227309226989746,0.2071017026901245,40109,-0.15674042701721191,-0.0,-0.08553266525268555,0.10857224464416504,0.0,0.09852945804595947,5836.6875,0.0,-4727.65576171875
20251019_180959.561043,0.972382128238678,0.4217289686203003,0.9599278569221497,0.02761787176132202,0.5782710313796997,0.04007214307785034,26.736520767211914,0.7154898643493652,-178.9820556640625,15.0,-0.4707512855529785,0.2766551971435547,39546,-0.16028857231140137,-0.0,-0.31046271324157715,0.11047148704528809,0.0,0.1661837100982666,5782.71044921875,0.0,-5235.8046875
20251019_180959.570480,0.9718544483184814,0.42744478583335876,0.9592918753623962,0.028145551681518555,0.5725551843643188,0.04070812463760376,-3.0902655124664307,-179.26559448242188,177.3314208984375,3.0902655124664307,-0.38542604446411133,0.29727017879486084,39181,-0.16283249855041504,-0.0,-0.2225935459136963,0.11258220672607422,0.0,0.18468797206878662,5725.55224609375,0.0,-5544.3427734375
20251019_180959.580806,0.9712202548980713,0.4326742887496948,0.958353579044342,0.02877974510192871,0.5673257112503052,0.04164642095565796,27.002286911010742,-0.0618027001619339,178.6000213623047,15.0,-0.49498939514160156,0.33708667755126953,39600,-0.16658568382263184,-0.0,-0.3284037113189697,0.11511898040771484,0.0,0.2219676971435547,5673.25732421875,0.0,-5072.61767578125
20251019_180959.591009,0.9709189534187317,0.4377387762069702,0.9579814672470093,0.02908104658126831,0.5622612237930298,0.04201853275299072,-3.7590548992156982,-179.68467712402344,178.038818359375,3.7590548992156982,-0.2983132600784302,0.2217797040939331,39710,-0.1680741310119629,-0.0,-0.13023912906646729,0.11632418632507324,0.0,0.10545551776885986,5622.6123046875,0.0,-4912.552734375
20251019_180959.600945,0.970304548740387,0.4428982734680176,0.957442045211792,0.029695451259613037,0.5571017265319824,0.04255795478820801,-3.2718045711517334,-178.4730987548828,177.2729949951172,3.2718045711517334,-0.35902953147888184,0.33382344245910645,39566,-0.17023181915283203,-0.0,-0.1887977123260498,0.11878180503845215,0.0,0.2150416374206543,5571.01708984375,0.0,-5004.71240234375
20251019_180959.610915,0.9700666069984436,0.4477580189704895,0.956740140914917,0.029933393001556396,0.5522419810295105,0.04325985908508301,26.812292098999023,0.915947437286377,-178.90447998046875,15.0,-0.41870594024658203,0.20301318168640137,39808,-0.17303943634033203,-0.0,-0.24566650390625,0.11973357200622559,0.0,0.08327960968017578,5522.419921875,0.0,-4713.953125
20251019_180959.621427,0.9695178270339966,0.4528701901435852,0.9562018513679504,0.030482172966003418,0.5471298098564148,0.04379814863204956,27.279115676879883,1.1720086336135864,-179.173095703125,15.0,-0.3635939359664917,0.3140016794204712,39512,-0.17519259452819824,-0.0,-0.18840134143829346,0.12192869186401367,0.0,0.19207298755645752,5471.29833984375,0.0,-4958.80615234375
20251019_180959.630864,0.9691201448440552,0.4578246772289276,0.9556701183319092,0.030879855155944824,0.54217529296875,0.04432988166809082,27.289411544799805,0.7931118607521057,-179.8982696533203,15.0,-0.3634260892868042,0.2627081871032715,39615,-0.17731952667236328,-0.0,-0.18610656261444092,0.1235194206237793,0.0,0.1391887664794922,5421.75341796875,0.0,-4805.8525390625
20251019_180959.640826,0.9686124324798584,0.46280407905578613,0.9548063278198242,0.0313875675201416,0.5371959209442139,0.04519367218017578,-3.4721269607543945,-179.31936645507812,177.9015655517578,3.4721269607543945,-0.48310136795043945,0.3032495975494385,39541,-0.18077468872070312,-0.0,-0.30232667922973633,0.1255502700805664,0.0,0.17769932746887207,5371.958984375,0.0,-4830.01953125
20251019_180959.642124,0.9680168628692627,0.46818381547927856,0.9544443488121033,0.031983137130737305,0.5318161845207214,0.04555565118789673,-3.182527542114258,-179.0866241455078,177.87039184570312,3.182527542114258,-0.30891525745391846,0.3363819122314453,39099,-0.18222260475158691,-0.0,-0.12669265270233154,0.12793254852294922,0.0,0.2084493637084961,5318.16162109375,0.0,-5218.34423828125
