time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155425.554352,1.0020413398742676,0.18974974751472473,0.9837045669555664,-0.002041339874267578,0.8102502822875977,0.016295433044433594,-0.794505774974823,-178.7876434326172,-178.90524291992188,0.794505774974823,-0.46194377541542053,0.057109981775283813,44000,-0.10592031478881836,-0.006638916675001383,-0.3493845462799072,-0.013268709182739258,-0.003814788069576025,0.07419347763061523,21066.505859375,707.2659301757812,-9698.939453125
20251022_155425.564656,1.001755714416504,0.1962454468011856,0.9825781583786011,-0.0017557144165039062,0.8037545680999756,0.017421841621398926,-0.8718149662017822,-174.9742431640625,-178.28961181640625,0.8718149662017822,-0.8522487878799438,0.17326119542121887,44000,-0.11324197053909302,-0.006841219961643219,-0.7321655750274658,-0.01141214370727539,-0.003839468816295266,0.18851280212402344,20897.619140625,715.3359375,-10393.119140625
20251022_155425.574251,1.001346468925476,0.20292796194553375,0.9821115136146545,-0.0013464689254760742,0.7970720529556274,0.01788848638534546,-0.13881266117095947,-171.1784210205078,-177.4376678466797,0.13881266117095947,-0.4266473352909088,0.257490336894989,44000,-0.11627516150474548,-0.007053081877529621,-0.3033190965652466,-0.008752048015594482,-0.0038596331141889095,0.27010202407836914,20723.873046875,723.340087890625,-10692.0244140625
20251022_155425.584523,1.0015538930892944,0.2077765017747879,0.9819453358650208,-0.0015538930892944336,0.7922235131263733,0.018054664134979248,-0.8428590893745422,-178.67970275878906,-179.5655975341797,0.8428590893745422,-0.2326395958662033,-0.15087874233722687,44000,-0.11735531687736511,-0.0072687407955527306,-0.10801553726196289,-0.010100305080413818,-0.0038784854114055634,-0.1368999481201172,20597.810546875,731.2865600585938,-7757.66357421875
20251022_155425.594530,1.001539945602417,0.21380387246608734,0.9812891483306885,-0.0015399456024169922,0.7861961126327515,0.018710851669311523,-0.515515923500061,-178.01434326171875,-179.64938354492188,0.515515923500061,-0.5556317567825317,-0.0047029005363583565,44000,-0.1216205358505249,-0.00748933432623744,-0.426521897315979,-0.01000964641571045,-0.0038985952269285917,0.009205341339111328,20441.099609375,739.1786499023438,-9643.79296875
20251022_155425.603792,1.0011781454086304,0.22043511271476746,0.9807327389717102,-0.001178145408630371,0.7795648574829102,0.019267261028289795,-0.7721551656723022,-178.00160217285156,-179.284423828125,0.7721551656723022,-0.4946204721927643,0.22721391916275024,44000,-0.12523719668388367,-0.0077172028832137585,-0.36166608333587646,-0.007657945156097412,-0.003916263114660978,0.23878812789916992,20268.6875,747.0074462890625,-10609.984375
20251022_155425.614178,1.0010724067687988,0.22677496075630188,0.9801585078239441,-0.0010724067687988281,0.7732250690460205,0.019841492176055908,-0.97956383228302,-178.20713806152344,-179.2759246826172,0.97956383228302,-0.5101717710494995,0.05888596549630165,44000,-0.1289696991443634,-0.007951855659484863,-0.37325024604797363,-0.006970643997192383,-0.003930891398340464,0.06978750228881836,20103.8515625,754.7713623046875,-10143.7568359375
20251022_155425.623964,1.0010442733764648,0.232996866106987,0.9796642065048218,-0.0010442733764648438,0.7670031189918518,0.020335793495178223,-0.9337323307991028,-178.1759033203125,-179.28370666503906,0.9337323307991028,-0.4616714417934418,0.007835611701011658,44000,-0.13218265771865845,-0.008192919194698334,-0.3212958574295044,-0.006787776947021484,-0.003944649826735258,0.018568038940429688,19942.08203125,762.4725341796875,-9955.048828125
20251022_155425.634348,1.0007728338241577,0.23971372842788696,0.9789968132972717,-0.0007728338241577148,0.760286271572113,0.02100318670272827,-1.0066227912902832,-178.28192138671875,-178.5522918701172,1.0066227912902832,-0.5787672400474548,0.17017021775245667,44000,-0.13652071356773376,-0.008440952748060226,-0.43380558490753174,-0.0050234198570251465,-0.003956461325287819,0.17915010452270508,19767.443359375,770.1089477539062,-10746.9794921875
20251022_155425.643969,1.0005782842636108,0.24656431376934052,0.9784187078475952,-0.0005782842636108398,0.7534356713294983,0.021581292152404785,-0.996677041053772,-178.01580810546875,-178.54238891601562,0.996677041053772,-0.524743378162384,0.1206786185503006,44000,-0.1402783989906311,-0.008696460165083408,-0.3757685422897339,-0.003758847713470459,-0.0039652432315051556,0.1284027099609375,19589.328125,777.6776123046875,-10960.9365234375
20251022_155425.654198,1.000339388847351,0.2534375786781311,0.977789044380188,-0.0003393888473510742,0.7465624213218689,0.02221095561981201,-1.086600661277771,-178.17185974121094,-178.4442901611328,1.086600661277771,-0.5626116991043091,0.15149374306201935,44000,-0.14437121152877808,-0.008959213271737099,-0.40928125381469727,-0.0022060275077819824,-0.003971208352595568,0.1576709747314453,19410.623046875,785.1775512695312,-10997.2236328125
20251022_155425.663963,1.0002281665802002,0.260557621717453,0.9771287441253662,-0.0002281665802001953,0.7394423484802246,0.02287125587463379,-1.0621360540390015,-178.4097900390625,-178.62269592285156,1.0621360540390015,-0.5870880484580994,0.06794871389865875,44000,-0.14866316318511963,-0.009229706600308418,-0.4291951656341553,-0.0014830827713012695,-0.00397489732131362,0.07340669631958008,19225.501953125,792.6076049804688,-11392.0693359375
20251022_155425.673938,0.9999791979789734,0.26728665828704834,0.9765686988830566,2.0802021026611328e-05,0.7327133417129517,0.02343130111694336,-0.7130852937698364,-178.93959045410156,-178.9075164794922,0.7130852937698364,-0.5258404016494751,0.16047824919223785,44000,-0.15230345726013184,-0.009507521986961365,-0.3640294075012207,0.00013521313667297363,-0.0039762454107403755,0.16431927680969238,19050.546875,799.9683837890625,-10766.458984375
20251022_155425.683953,0.9997082352638245,0.27425310015678406,0.9759055972099304,0.0002917647361755371,0.7257468700408936,0.02409440279006958,-0.9416994452476501,-178.77867126464844,-179.22250366210938,0.9416994452476501,-0.5974223613739014,0.17675764858722687,44000,-0.15661361813545227,-0.009792676195502281,-0.43101608753204346,0.0018964707851409912,-0.003974213730543852,0.17883539199829102,18869.419921875,807.2606811523438,-11146.306640625
20251022_155425.694225,0.9995709657669067,0.2817360460758209,0.9752407670021057,0.0004290342330932617,0.7182639837265015,0.024759232997894287,-1.1773680448532104,-178.91314697265625,-178.70596313476562,1.1773680448532104,-0.6031604409217834,0.08941706269979477,44000,-0.16093501448631287,-0.010085797868669033,-0.43213963508605957,0.002788722515106201,-0.003969528246670961,0.09059786796569824,18674.86328125,814.480712890625,-11972.7138671875
20251022_155425.704181,0.9993866682052612,0.2889535427093506,0.9745060205459595,0.0006133317947387695,0.7110464572906494,0.025493979454040527,-0.8410903811454773,-178.777099609375,-178.74819946289062,0.8410903811454773,-0.6536833643913269,0.12166029214859009,44000,-0.16571086645126343,-0.010387317277491093,-0.47758519649505615,0.003986656665802002,-0.003962752874940634,0.12163639068603516,18487.20703125,821.6272583007812,-11547.994140625
20251022_155425.713905,0.9989699721336365,0.2961503565311432,0.9739214181900024,0.0010300278663635254,0.7038496732711792,0.02607858180999756,-0.8289178609848022,-179.06629943847656,-179.41937255859375,0.8289178609848022,-0.5601990818977356,0.2777625024318695,44000,-0.16951078176498413,-0.010696752928197384,-0.3799915313720703,0.006695181131362915,-0.0039520710706710815,0.27501940727233887,18300.08984375,828.7017822265625,-11514.90234375
20251022_155425.723999,0.9988195300102234,0.30381280183792114,0.9731816649436951,0.0011804699897766113,0.6961871981620789,0.02681833505630493,-1.0862747430801392,-178.10202026367188,-179.07626342773438,1.0862747430801392,-0.6661729216575623,0.10302715003490448,44000,-0.17431917786598206,-0.01101413369178772,-0.4808396100997925,0.007673054933547974,-0.003937703091651201,0.09929180145263672,18100.8671875,835.7019653320312,-12259.912109375
20251022_155425.734171,0.9985822439193726,0.3112500011920929,0.9725009799003601,0.0014177560806274414,0.6887500286102295,0.027499020099639893,-0.7441495060920715,-177.94305419921875,-179.36807250976562,0.7441495060920715,-0.6325289607048035,0.16190342605113983,44000,-0.1787436306476593,-0.011340037919580936,-0.4424452781677246,0.00921541452407837,-0.003920814488083124,0.15660881996154785,17907.5,842.6266479492188,-11899.5185546875
20251022_155425.744067,0.9983023405075073,0.3189755082130432,0.9716324806213379,0.0016976594924926758,0.6810244917869568,0.02836751937866211,-0.5838456153869629,-177.79403686523438,-179.0830078125,0.5838456153869629,-0.7605886459350586,0.19187048077583313,44000,-0.1843888759613037,-0.01167523767799139,-0.5645245313644409,0.011034786701202393,-0.0039005642756819725,0.1847362518310547,17706.63671875,849.4755249023438,-12360.8115234375
20251022_155425.754005,0.9980064630508423,0.3267582058906555,0.9710052609443665,0.001993536949157715,0.6732417941093445,0.028994739055633545,-0.7099750638008118,-177.4093780517578,-178.97000122070312,0.7099750638008118,-0.6081780195236206,0.20436054468154907,44000,-0.18846580386161804,-0.012019410729408264,-0.4076927900314331,0.012957990169525146,-0.0038765715435147285,0.19527912139892578,17504.287109375,856.246826171875,-12452.31640625
20251022_155425.763949,0.9977710843086243,0.33438077569007874,0.9702150821685791,0.0022289156913757324,0.6656192541122437,0.0297849178314209,-0.7402089238166809,-177.59959411621094,-179.45321655273438,0.7402089238166809,-0.7195902466773987,0.16598880290985107,44000,-0.19360196590423584,-0.012372088618576527,-0.5136162042617798,0.01448795199394226,-0.0038491254672408104,0.1553499698638916,17306.099609375,862.941162109375,-12196.111328125
20251022_155425.773970,0.9972600340843201,0.3423685133457184,0.9695342779159546,0.0027399659156799316,0.657631516456604,0.03046572208404541,-0.6549431681632996,-178.2776641845703,-179.25953674316406,0.6549431681632996,-0.6532835364341736,0.3512861132621765,44000,-0.19802719354629517,-0.01273359265178442,-0.4425227642059326,0.017809778451919556,-0.0038168278988450766,0.3372931480407715,17098.41796875,869.557373046875,-12780.3798828125
20251022_155425.784395,0.9972233772277832,0.3503667712211609,0.9688441753387451,0.002776622772216797,0.6496332287788391,0.031155824661254883,-0.7411409020423889,-177.79287719726562,-179.3735809326172,0.7411409020423889,-0.6641828417778015,0.03846060484647751,44000,-0.20251286029815674,-0.013103322125971317,-0.4485666751861572,0.01804804801940918,-0.0037809698842465878,0.024193525314331055,16890.46484375,876.09375,-12797.212890625
20251022_155425.793926,0.9968072772026062,0.35844096541404724,0.9680580496788025,0.003192722797393799,0.6415590047836304,0.03194195032119751,-0.5582405924797058,-177.39833068847656,-179.59915161132812,0.5582405924797058,-0.7320862412452698,0.29163655638694763,44000,-0.2076226770877838,-0.013481908477842808,-0.5109816789627075,0.020752698183059692,-0.0037421691231429577,0.2746260166168213,16680.53515625,882.5496826171875,-12918.7109375
20251022_155425.803917,0.9963483810424805,0.3667164742946625,0.9673244953155518,0.0036516189575195312,0.6332834959030151,0.03267550468444824,-0.5505151152610779,-178.2764892578125,-179.2438201904297,0.5505151152610779,-0.7030707597732544,0.32290929555892944,44000,-0.21239078044891357,-0.013869613409042358,-0.4768103361129761,0.023735523223876953,-0.0036976810079067945,0.3028714656829834,16465.37109375,888.9238891601562,-13240.814453125
20251022_155425.814141,0.9962030053138733,0.3748573362827301,0.9667540788650513,0.003796994686126709,0.6251426935195923,0.03324592113494873,-0.8335941433906555,-177.9274139404297,-179.35804748535156,0.8335941433906555,-0.6011343002319336,0.11697918176651001,44000,-0.21609848737716675,-0.014265142381191254,-0.3707706928253174,0.02468046545982361,-0.0036492650397121906,0.0959479808807373,16253.708984375,895.2160034179688,-13025.37890625
20251022_155425.823850,0.9958046078681946,0.38332685828208923,0.9659268856048584,0.00419539213180542,0.6166731119155884,0.0340731143951416,-0.9167690873146057,-178.65890502929688,-179.19027709960938,0.9167690873146057,-0.7738199234008789,0.2866150438785553,44000,-0.2214752435684204,-0.014669056050479412,-0.5376756191253662,0.02727004885673523,-0.0035973144695162773,0.2629423141479492,16033.501953125,901.4251098632812,-13551.2353515625
20251022_155425.834204,0.9955012202262878,0.3916529417037964,0.9651302099227905,0.004498779773712158,0.6083470582962036,0.03486979007720947,-0.627249538898468,-178.06375122070312,-179.513671875,0.627249538898468,-0.7595755457878113,0.2259371131658554,44000,-0.22665363550186157,-0.015082713216543198,-0.5178391933441162,0.02924206852912903,-0.0035408022813498974,0.20023584365844727,15817.0234375,907.5502319335938,-13321.7333984375
20251022_155425.844581,0.995108425617218,0.40038001537323,0.9644362330436707,0.004891574382781982,0.59961998462677,0.035563766956329346,-1.0126614570617676,-178.26333618164062,-179.11492919921875,1.0126614570617676,-0.6977548003196716,0.2875598967075348,44000,-0.23116448521614075,-0.01550531480461359,-0.4510849714279175,0.031795233488082886,-0.0034797650296241045,0.259244441986084,15590.119140625,913.5900268554688,-13963.318359375
20251022_155425.854333,0.994818925857544,0.40897390246391296,0.9635282158851624,0.005181074142456055,0.5910260677337646,0.036471784114837646,-0.4683383107185364,-177.89520263671875,-179.65887451171875,0.4683383107185364,-0.84321528673172,0.22133253514766693,44000,-0.2370665967464447,-0.015937527641654015,-0.5902111530303955,0.033676981925964355,-0.0034142928197979927,0.1910698413848877,15366.6787109375,919.5432739257812,-13750.2197265625
20251022_155425.864600,0.9944114089012146,0.417670339345932,0.9628013968467712,0.0055885910987854,0.5823296308517456,0.03719860315322876,-0.8223593831062317,-178.42967224121094,-179.53001403808594,0.8223593831062317,-0.7306028604507446,0.30194273591041565,43651,-0.24179092049598694,-0.016379550099372864,-0.47243237495422363,0.0363258421421051,-0.0033442899584770203,0.26896119117736816,15140.5712890625,925.4100341796875,-13914.298828125
20251022_155425.874433,0.9939859509468079,0.4264766275882721,0.9620448350906372,0.006014049053192139,0.5735234022140503,0.03795516490936279,-0.7099559307098389,-178.82162475585938,-179.37046813964844,0.7099559307098389,-0.7553041577339172,0.3166247010231018,43252,-0.24670857191085815,-0.01683047227561474,-0.4917651414871216,0.0390913188457489,-0.0032688728533685207,0.28080224990844727,14911.607421875,931.1893310546875,-14090.0615234375
20251022_155425.884471,0.9935892224311829,0.4353480339050293,0.9611380696296692,0.006410777568817139,0.5646519660949707,0.03886193037033081,-0.8175272941589355,-177.85751342773438,-179.54405212402344,0.8175272941589355,-0.8592914938926697,0.3003227710723877,42923,-0.25260254740715027,-0.017291376367211342,-0.5893975496292114,0.0416700541973114,-0.003188111586496234,0.2618408203125,14680.951171875,936.8801879882812,-14194.25
20251022_155425.894542,0.9932591319084167,0.4442182779312134,0.9604741334915161,0.006740868091583252,0.5557817220687866,0.03952586650848389,-0.7214847803115845,-177.78488159179688,179.86569213867188,0.7214847803115845,-0.706238329410553,0.2585727572441101,42700,-0.25691813230514526,-0.017761701717972755,-0.4315584897994995,0.04381564259529114,-0.003102625720202923,0.21785974502563477,14450.3251953125,942.4823608398438,-14192.390625
