time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191038.949308,0.9817103147506714,0.21570338308811188,0.9964249730110168,0.018289685249328613,0.7842966318130493,0.0035750269889831543,-1.3671501874923706,179.815673828125,179.6878204345703,1.3671501874923706,-0.046032994985580444,0.3229394555091858,44000,-0.016087621450424194,-0.0,-0.02994537353515625,0.08230358362197876,0.0,0.24063587188720703,15685.9326171875,810.763671875,-9975.2900390625
20251019_191038.958951,0.981182336807251,0.22168847918510437,0.9965351223945618,0.018817663192749023,0.7783114910125732,0.0034648776054382324,-1.4197161197662354,-179.744140625,179.40557861328125,1.4197161197662354,0.028467804193496704,0.29587066173553467,44000,-0.015591949224472046,-0.0,0.04405975341796875,0.0846794843673706,0.0,0.21119117736816406,15566.23046875,818.5767211914062,-9576.1533203125
20251019_191038.969233,0.9808624386787415,0.22727036476135254,0.996577262878418,0.019137561321258545,0.7727296352386475,0.0034227371215820312,-1.484217882156372,-179.07809448242188,-179.00645446777344,1.484217882156372,0.0014538764953613281,0.21407827734947205,44000,-0.01540231704711914,-0.0,0.01685619354248047,0.08611902594566345,0.0,0.1279592514038086,15454.5927734375,826.3319091796875,-8931.0166015625
20251019_191038.979255,0.980646014213562,0.23416537046432495,0.9963480830192566,0.01935398578643799,0.765834629535675,0.003651916980743408,30.39918327331543,-0.5292238593101501,177.1201629638672,15.0,-0.10810557007789612,0.1736627221107483,44000,-0.016433626413345337,-0.0,-0.09167194366455078,0.08709293603897095,0.0,0.08656978607177734,15316.6923828125,834.0247192382812,-11032.0087890625
20251019_191038.989358,0.9801296591758728,0.2395717352628708,0.9967374205589294,0.019870340824127197,0.760428249835968,0.0032625794410705566,-1.1814470291137695,-179.64602661132812,179.7051544189453,1.1814470291137695,0.14105340838432312,0.295958548784256,44000,-0.014681607484817505,-0.0,0.15573501586914062,0.08941653370857239,0.0,0.2065420150756836,15208.5654296875,841.6560668945312,-8650.18359375
20251019_191038.999333,0.9797238111495972,0.24560901522636414,0.9968834519386292,0.020276188850402832,0.7543909549713135,0.0031165480613708496,-0.8943528532981873,179.80271911621094,179.86676025390625,0.8943528532981873,0.04438808560371399,0.25358206033706665,44000,-0.014024466276168823,-0.0,0.05841255187988281,0.09124284982681274,0.0,0.1623392105102539,15087.8193359375,849.2301635742188,-9659.6474609375
20251019_191039.008920,0.9788957834243774,0.2519055902957916,0.9967688322067261,0.02110421657562256,0.7480944395065308,0.0032311677932739258,-0.8867782354354858,179.54505920410156,179.9052276611328,0.8867782354354858,-0.060388147830963135,0.42618006467819214,44000,-0.014540255069732666,-0.0,-0.04584789276123047,0.09496897459030151,0.0,0.3312110900878906,14961.888671875,856.7425537109375,-10074.5205078125
20251019_191039.019239,0.978510320186615,0.25863397121429443,0.9964776635169983,0.02148967981338501,0.7413660287857056,0.003522336483001709,-1.1416306495666504,179.5857391357422,178.15309143066406,1.1416306495666504,-0.13231799006462097,0.250888854265213,44000,-0.01585051417350769,-0.0,-0.11646747589111328,0.09670355916023254,0.0,0.15418529510498047,14827.3203125,864.1898803710938,-10765.4091796875
20251019_191039.029486,0.9782297015190125,0.2646092176437378,0.9966135025024414,0.02177029848098755,0.7353907823562622,0.0033864974975585938,-1.114226222038269,-179.575927734375,-179.01718139648438,1.114226222038269,0.03909635543823242,0.2102138102054596,44000,-0.015239238739013672,-0.0,0.054335594177246094,0.09796634316444397,0.0,0.11224746704101562,14707.8154296875,871.5736694335938,-9560.39453125
20251019_191039.039550,0.9777219295501709,0.2713540196418762,0.996631920337677,0.0222780704498291,0.7286459803581238,0.003368079662322998,-1.236401915550232,-179.50733947753906,179.0342559814453,1.236401915550232,-0.00778922438621521,0.30336010456085205,44000,-0.015156358480453491,-0.0,0.007367134094238281,0.10025131702423096,0.0,0.2031087875366211,14572.919921875,878.8938598632812,-10791.68359375
20251019_191039.049846,0.9771799445152283,0.27790775895118713,0.9967265129089355,0.02282005548477173,0.7220922708511353,0.003273487091064453,-0.545421302318573,178.98431396484375,178.3609161376953,0.545421302318573,0.02310633659362793,0.31948426365852356,44000,-0.014730691909790039,-0.0,0.03783702850341797,0.10269024968147278,0.0,0.21679401397705078,14441.8447265625,886.1475219726562,-10485.982421875
20251019_191039.059291,0.9766899943351746,0.28411951661109924,0.996650755405426,0.02331000566482544,0.7158805131912231,0.0033492445945739746,-1.1148350238800049,-179.6428680419922,-177.9235382080078,1.1148350238800049,-0.04537460207939148,0.30087509751319885,44000,-0.015071600675582886,-0.0,-0.030303001403808594,0.10489502549171448,0.0,0.19598007202148438,14317.609375,893.33740234375,-9938.8125
20251019_191039.069544,0.976259708404541,0.29140421748161316,0.9964117407798767,0.023740291595458984,0.7085957527160645,0.003588259220123291,-0.865519106388092,179.72994995117188,178.52279663085938,0.865519106388092,-0.11175301671028137,0.2789456844329834,44000,-0.01614716649055481,-0.0,-0.09560585021972656,0.10683131217956543,0.0,0.17211437225341797,14171.916015625,900.4597778320312,-11655.521484375
20251019_191039.079021,0.9756265878677368,0.2981736958026886,0.9962888360023499,0.024373412132263184,0.7018263339996338,0.0037111639976501465,-0.8853241205215454,179.86126708984375,-179.78274536132812,0.8853241205215454,-0.06586214900016785,0.362928569316864,44000,-0.01670023798942566,-0.0,-0.04916191101074219,0.10968035459518433,0.0,0.2532482147216797,14036.5263671875,907.5119018554688,-10831.1650390625
20251019_191039.089785,0.9751209616661072,0.3052414357662201,0.9959931969642639,0.024879038333892822,0.6947585344314575,0.004006803035736084,-0.9263863563537598,-179.50253295898438,179.70172119140625,0.9263863563537598,-0.13628622889518738,0.31420615315437317,44000,-0.018030613660812378,-0.0,-0.118255615234375,0.1119556725025177,0.0,0.20225048065185547,13895.1708984375,914.4948120117188,-11308.3837890625
20251019_191039.099857,0.9747034907341003,0.31181466579437256,0.996603786945343,0.025296509265899658,0.6881853342056274,0.0033962130546569824,-0.08540583401918411,-177.97299194335938,-179.84432983398438,0.08540583401918411,0.2289530336856842,0.28082266449928284,44000,-0.015282958745956421,-0.0,0.24423599243164062,0.11383429169654846,0.0,0.16698837280273438,13763.70703125,921.4095458984375,-10517.16796875
20251019_191039.109557,0.9741837382316589,0.3189004361629486,0.9961445927619934,0.025816261768341064,0.681099534034729,0.003855407238006592,-1.109849452972412,-179.8788604736328,179.6467742919922,1.109849452972412,-0.2010270059108734,0.3240741789340973,44000,-0.017349332571029663,-0.0,-0.18367767333984375,0.11617317795753479,0.0,0.2079010009765625,13621.9912109375,928.2559814453125,-11337.232421875
20251019_191039.119804,0.9736863970756531,0.32605376839637756,0.9960189461708069,0.026313602924346924,0.6739462614059448,0.003981053829193115,-0.9311562180519104,179.0634307861328,178.7404327392578,0.9311562180519104,-0.0681733787059784,0.3173476755619049,44000,-0.01791474223136902,-0.0,-0.050258636474609375,0.11841121315956116,0.0,0.19893646240234375,13478.9248046875,935.0311889648438,-11445.33203125
20251019_191039.129697,0.9732848405838013,0.3326875865459442,0.9960547685623169,0.02671515941619873,0.6673123836517334,0.0039452314376831055,-0.8872396945953369,179.80783081054688,-178.85211181640625,0.8872396945953369,-0.0034245848655700684,0.28084081411361694,44000,-0.017753541469573975,-0.0,0.014328956604003906,0.12021821737289429,0.0,0.16062259674072266,13346.248046875,941.7374877929688,-10614.109375
20251019_191039.139941,0.9727946519851685,0.3401653468608856,0.9956926703453064,0.027205348014831543,0.659834623336792,0.0043073296546936035,-0.9210472106933594,179.8443603515625,-179.46298217773438,0.9210472106933594,-0.16422227025032043,0.31849950551986694,43680,-0.019382983446121216,-0.0,-0.14483928680419922,0.12242406606674194,0.0,0.196075439453125,13196.693359375,948.3732299804688,-11964.416015625
20251019_191039.149947,0.9721726179122925,0.3477901518344879,0.9953776597976685,0.02782738208770752,0.6522098779678345,0.004622340202331543,-0.7806603312492371,-179.34010314941406,-179.5312042236328,0.7806603312492371,-0.14680474996566772,0.37403684854507446,43299,-0.020800530910491943,-0.0,-0.12600421905517578,0.12522321939468384,0.0,0.24881362915039062,13044.197265625,954.9334716796875,-12199.6875
20251019_191039.159844,0.971392810344696,0.35535484552383423,0.9955537915229797,0.028607189655303955,0.6446451544761658,0.004446208477020264,-0.4505360722541809,-179.17767333984375,179.8853759765625,0.4505360722541809,0.05044475197792053,0.440655380487442,43250,-0.020007938146591187,-0.0,0.07045269012451172,0.1287323534488678,0.0,0.3119230270385742,12892.9033203125,961.417724609375,-12103.509765625
20251019_191039.169617,0.9710148572921753,0.362690269947052,0.9952166080474854,0.028985142707824707,0.637309730052948,0.0047833919525146484,-0.8106956481933594,179.7533721923828,178.50857543945312,0.8106956481933594,-0.15639865398406982,0.28161436319351196,43477,-0.021525263786315918,-0.0,-0.1348733901977539,0.13043314218521118,0.0,0.15118122100830078,12746.1943359375,967.8275146484375,-11736.6787109375
20251019_191039.179555,0.9704431295394897,0.3705063760280609,0.9950683116912842,0.029556870460510254,0.6294935941696167,0.00493168830871582,-0.5612916350364685,179.20684814453125,178.27952575683594,0.5612916350364685,-0.08151113986968994,0.3616970181465149,42558,-0.02219259738922119,-0.0,-0.05931854248046875,0.13300591707229614,0.0,0.22869110107421875,12589.8720703125,974.1614990234375,-12505.76953125
20251019_191039.189586,0.9700899124145508,0.37762606143951416,0.9947968125343323,0.02991008758544922,0.6223739385604858,0.005203187465667725,-0.9887359738349915,-179.3981170654297,-178.7449951171875,0.9887359738349915,-0.13201400637626648,0.2758822441101074,43536,-0.02341434359550476,-0.0,-0.10859966278076172,0.13459539413452148,0.0,0.14128684997558594,12447.478515625,980.4208374023438,-11391.4970703125
20251019_191039.199278,0.9695258140563965,0.3851054608821869,0.9949235916137695,0.030474185943603516,0.6148945093154907,0.005076408386230469,-0.7062164545059204,-179.4568634033203,-178.6138458251953,0.7062164545059204,0.027867794036865234,0.36277318000793457,42817,-0.02284383773803711,-0.0,0.050711631774902344,0.13713383674621582,0.0,0.22563934326171875,12297.890625,986.607177734375,-11967.0390625
20251019_191039.208977,0.9690052270889282,0.3930932879447937,0.9946359992027283,0.030994772911071777,0.6069067120552063,0.0053640007972717285,-0.7706827521324158,-179.90660095214844,-179.7654571533203,0.7706827521324158,-0.13917496800422668,0.3477112650871277,41850,-0.02413800358772278,-0.0,-0.1150369644165039,0.139476478099823,0.0,0.2082347869873047,12138.1337890625,992.7161865234375,-12780.5234375
20251019_191039.219219,0.9684586524963379,0.4008236229419708,0.9944362044334412,0.03154134750366211,0.5991764068603516,0.005563795566558838,-0.672189474105835,179.99220275878906,-179.54360961914062,0.672189474105835,-0.10495498776435852,0.3605659008026123,42113,-0.02503708004951477,-0.0,-0.07991790771484375,0.1419360637664795,0.0,0.2186298370361328,11983.52734375,998.7466430664062,-12368.5361328125
20251019_191039.228921,0.9676265120506287,0.4090612232685089,0.9938384294509888,0.03237348794937134,0.5909388065338135,0.0061615705490112305,-0.8084524869918823,-179.9141082763672,179.82241821289062,0.8084524869918823,-0.26683706045150757,0.4785368740558624,41143,-0.027727067470550537,-0.0,-0.23910999298095703,0.14568069577217102,0.0,0.3328561782836914,11818.775390625,1004.6972045898438,-13180.16015625
20251019_191039.239965,0.9671672582626343,0.41685912013053894,0.9938308000564575,0.03283274173736572,0.5831408500671387,0.0061691999435424805,-0.4623242914676666,179.56324768066406,178.42047119140625,0.4623242914676666,-0.030813157558441162,0.33144885301589966,41696,-0.027761399745941162,-0.0,-0.0030517578125,0.14774733781814575,0.0,0.1837015151977539,11662.8173828125,1010.5675659179688,-12476.634765625
20251019_191039.249796,0.9665372371673584,0.4249694049358368,0.9936052560806274,0.0334627628326416,0.5750305652618408,0.006394743919372559,-0.637057900428772,179.0830841064453,178.4438018798828,0.637057900428772,-0.11899393796920776,0.40259087085723877,41040,-0.028776347637176514,-0.0,-0.09021759033203125,0.1505824327468872,0.0,0.25200843811035156,11500.6123046875,1016.3584594726562,-12976.4560546875
20251019_191039.259682,0.9658932685852051,0.4329368770122528,0.9935250878334045,0.03410673141479492,0.5670630931854248,0.006474912166595459,-0.11368110775947571,-179.55410766601562,179.97665405273438,0.11368110775947571,-0.06120440363883972,0.4110677242279053,41115,-0.029137104749679565,-0.0,-0.032067298889160156,0.15348029136657715,0.0,0.2575874328613281,11341.2626953125,1022.0689086914062,-12747.955078125
20251019_191039.269908,0.9654592871665955,0.4409705698490143,0.9931347966194153,0.03454071283340454,0.5590294599533081,0.006865203380584717,-0.5387840270996094,-179.63079833984375,-179.99253845214844,0.5387840270996094,-0.18700990080833435,0.3290257751941681,40854,-0.030893415212631226,-0.0,-0.15611648559570312,0.15543320775032043,0.0,0.17359256744384766,11180.5888671875,1027.6993408203125,-12853.908203125
20251019_191039.279890,0.9648149013519287,0.4492556154727936,0.9929468631744385,0.03518509864807129,0.5507444143295288,0.0070531368255615234,-0.4057972729206085,-178.7799835205078,-178.51573181152344,0.4057972729206085,-0.10691249370574951,0.41608726978302,40292,-0.031739115715026855,-0.0,-0.07517337799072266,0.1583329439163208,0.0,0.2577543258666992,11014.8876953125,1033.248291015625,-13256.0732421875
20251019_191039.289680,0.9644109010696411,0.4573632776737213,0.9923617243766785,0.03558909893035889,0.5426367521286011,0.007638275623321533,-0.6685428023338318,-179.16622924804688,-179.37757873535156,0.6685428023338318,-0.2684277594089508,0.32175105810165405,40419,-0.0343722403049469,-0.0,-0.2340555191040039,0.160150945186615,0.0,0.16160011291503906,10852.734375,1038.7152099609375,-12972.259765625
20251019_191039.299541,0.9637195467948914,0.46541354060173035,0.9925277829170227,0.03628045320510864,0.5345864295959473,0.007472217082977295,0.21483394503593445,-177.97532653808594,-178.77804565429688,-0.21483394503593445,0.032798439264297485,0.43980374932289124,40355,-0.03362497687339783,-0.0,0.06642341613769531,0.1632620394229889,0.0,0.27654170989990234,10691.7294921875,1044.101318359375,-12880.4208984375
20251019_191039.309297,0.9632212519645691,0.4731849431991577,0.9920117855072021,0.03677874803543091,0.5268150568008423,0.007988214492797852,-0.9103270769119263,179.2131805419922,-179.31251525878906,0.9103270769119263,-0.242345929145813,0.36482229828834534,40651,-0.03594696521759033,-0.0,-0.20639896392822266,0.1655043661594391,0.0,0.19931793212890625,10536.30078125,1049.4083251953125,-12434.244140625
20251019_191039.319270,0.9627368450164795,0.4814918339252472,0.9917305111885071,0.03726315498352051,0.5185081958770752,0.00826948881149292,-0.6647176146507263,179.28138732910156,179.11741638183594,0.6647176146507263,-0.14972242712974548,0.36144697666168213,39633,-0.03721269965171814,-0.0,-0.11250972747802734,0.16768419742584229,0.0,0.19376277923583984,10370.1630859375,1054.6348876953125,-13291.025390625
20251019_191039.329636,0.9620327353477478,0.4896373152732849,0.9913727641105652,0.0379672646522522,0.5103626847267151,0.008627235889434814,-0.6864817142486572,179.45425415039062,-179.48147583007812,0.6864817142486572,-0.18192139267921448,0.45249655842781067,39734,-0.038822561502456665,-0.0,-0.1430988311767578,0.1708526909351349,0.0,0.2816438674926758,10207.25390625,1059.779296875,-13032.7705078125
20251019_191039.339945,0.9613739848136902,0.4979880750179291,0.9910035729408264,0.038626015186309814,0.5020118951797485,0.008996427059173584,-0.6862857341766357,-179.99520874023438,-179.36680603027344,0.6862857341766357,-0.18816038966178894,0.43731728196144104,39243,-0.04048392176628113,-0.0,-0.1476764678955078,0.17381706833839417,0.0,0.2635002136230469,10040.23828125,1064.841064453125,-13361.2158203125
