time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161112.691246,1.0033154487609863,0.07204883545637131,0.9723415970802307,-0.003315448760986328,0.9279511570930481,2.027658462524414,-0.08365543186664581,-0.46489402651786804,1.9334803819656372,-0.020913857966661453,-5.575992584228516,-0.01291855238378048,55000,-4.055316925048828,-1.5268715620040894,0.0061959028244018555,-0.006630897521972656,-0.00250395224429667,-0.003783702850341797,13919.267578125,3785.46142578125,-36.0459098815918
20251017_161112.701257,1.0033130645751953,0.07169074565172195,0.9722207188606262,-0.0033130645751953125,0.9283092617988586,2.0277793407440186,0.0113468486815691,-0.1607251763343811,-0.1720232516527176,0.002836712170392275,-5.636903762817383,-0.008053241297602654,55000,-4.055558681488037,-1.539037823677063,-0.042307376861572266,-0.006626129150390625,-0.0025238378439098597,0.0010967254638671875,13924.638671875,3815.625732421875,358.0898132324219
20251017_161112.711318,1.0032939910888672,0.07165782898664474,0.972201943397522,-0.0032939910888671875,0.9283421635627747,2.0277981758117676,0.04035711660981178,-0.181385338306427,0.039247382432222366,0.010089279152452946,-5.613372325897217,-0.0003578374453354627,55000,-4.055596351623535,-1.5512045621871948,-0.006571412086486816,-0.006587982177734375,-0.0025436589494347572,0.0087738037109375,13925.1328125,3845.796142578125,32.916664123535156
20251017_161112.721195,1.0032873153686523,0.0719640851020813,0.9723353385925293,-0.0032873153686523438,0.9280359148979187,2.0276646614074707,-0.11646809428930283,-0.364612340927124,2.1544172763824463,-0.029117023572325706,-5.572011947631836,-0.006067202426493168,55000,-4.055329322814941,-1.563370943069458,0.04668831825256348,-0.0065746307373046875,-0.0025634029880166054,0.003070831298828125,13920.5390625,3875.96240234375,-306.256103515625
20251017_161112.731246,1.0033742189407349,0.07203508168458939,0.9722961783409119,-0.0033742189407348633,0.9279649257659912,2.0277037620544434,-0.0729789212346077,-0.597589373588562,1.9112706184387207,-0.018244730308651924,-5.644650936126709,-0.04930746927857399,55000,-4.055407524108887,-1.575537085533142,-0.013706088066101074,-0.0067484378814697266,-0.002583387540653348,-0.039975643157958984,13919.4736328125,3906.122314453125,-70.99658203125
20251017_161112.741259,1.003372311592102,0.07205997407436371,0.9722999334335327,-0.0033723115921020508,0.9279400110244751,2.0276999473571777,-0.07071652263402939,-0.639408528804779,1.8070335388183594,-0.017679130658507347,-5.641788959503174,-0.0084708696231246,55000,-4.0553998947143555,-1.5877033472061157,0.0013142824172973633,-0.0067446231842041016,-0.0026036270428448915,0.00087738037109375,13919.1005859375,3936.28076171875,-24.89238929748535
20251017_161112.751207,1.0033667087554932,0.07209493964910507,0.9722997546195984,-0.003366708755493164,0.9279050827026367,2.027700185775757,-0.06282789260149002,-0.8017824292182922,1.7591198682785034,-0.015706973150372505,-5.655332565307617,-0.006779956631362438,55000,-4.055400371551514,-1.5998694896697998,-6.258487701416016e-05,-0.006733417510986328,-0.0026238441932946444,0.0025773048400878906,13918.576171875,3966.438232421875,-34.965576171875
20251017_161112.761428,1.003310203552246,0.07205277681350708,0.9723630547523499,-0.0033102035522460938,0.9279472231864929,2.027637004852295,-0.06713709235191345,-0.49221041798591614,2.0500786304473877,-0.016784273087978363,-5.6451544761657715,0.01672811061143875,55000,-4.05527400970459,-1.6120355129241943,0.022155046463012695,-0.0066204071044921875,-0.0026438748463988304,0.025992393493652344,13919.2080078125,3996.595947265625,42.16283416748047
20251017_161112.771235,1.0033735036849976,0.0720248818397522,0.9722962975502014,-0.0033735036849975586,0.9279751181602478,2.0277037620544434,-0.08002640306949615,-0.6598451733589172,1.7981889247894287,-0.02000660076737404,-5.70297384262085,-0.03852899372577667,55000,-4.055407524108887,-1.6242015361785889,-0.023365020751953125,-0.006747007369995117,-0.002663925988599658,-0.029118061065673828,13919.626953125,4026.754638671875,27.894973754882812
20251017_161112.781273,1.0033605098724365,0.07200181484222412,0.9722946286201477,-0.0033605098724365234,0.9279981851577759,2.027705430984497,-0.09438490122556686,-0.5749085545539856,1.927448034286499,-0.023596225306391716,-5.6923627853393555,-0.0034279939718544483,55000,-4.055410861968994,-1.6363677978515625,-0.0005841255187988281,-0.006721019744873047,-0.0026841280050575733,0.005977153778076172,13919.97265625,4056.914306640625,23.066997528076172
20251017_161112.791382,1.0032272338867188,0.07160239666700363,0.9722651839256287,-0.00322723388671875,0.9283975958824158,2.0277347564697266,0.017024310305714607,0.1784665882587433,0.2661436200141907,0.004256077576428652,-5.714309215545654,0.052148595452308655,55000,-4.055469512939453,-1.6485340595245361,-0.010305643081665039,-0.0064544677734375,-0.0027038913685828447,0.06130695343017578,13925.9638671875,4087.08056640625,399.4181823730469
20251017_161112.801162,1.003363013267517,0.0720534399151802,0.9723033905029297,-0.00336301326751709,0.9279465675354004,2.0276966094970703,-0.049909401684999466,-0.6103466153144836,1.804988145828247,-0.012477350421249866,-5.702721118927002,-0.07190820574760437,55000,-4.055393218994141,-1.6607003211975098,0.013372302055358887,-0.00672602653503418,-0.0027236619498580694,-0.06245851516723633,13919.1982421875,4117.24609375,-451.0432434082031
20251017_161112.811102,1.0033122301101685,0.07199762761592865,0.9723266959190369,-0.003312230110168457,0.9280023574829102,2.0276732444763184,-0.09400723874568939,-0.425322949886322,2.014138698577881,-0.023501809686422348,-5.720056056976318,0.013992104679346085,55000,-4.055346488952637,-1.6728664636611938,0.008156895637512207,-0.006624460220336914,-0.0027436877135187387,0.023360252380371094,13920.03515625,4147.4052734375,55.81229782104492
20251017_161112.821433,1.0033615827560425,0.07209531962871552,0.97227942943573,-0.0033615827560424805,0.9279046654701233,2.0277204513549805,-0.06817854195833206,-0.8240892291069031,1.6573479175567627,-0.017044635489583015,-5.757017135620117,-0.03218909353017807,55000,-4.055440902709961,-1.685032606124878,-0.016543269157409668,-0.006723165512084961,-0.0027637092862278223,-0.02270221710205078,13918.5703125,4177.56396484375,-97.6920166015625
20251017_161112.831320,1.0033607482910156,0.07205498218536377,0.9723072648048401,-0.003360748291015625,0.9279450178146362,2.0276927947998047,-0.05158888176083565,-0.7209293842315674,1.9096930027008057,-0.012897220440208912,-5.742842197418213,-0.009121518582105637,55000,-4.055385589599609,-1.6971988677978516,0.009742379188537598,-0.00672149658203125,-0.002783876145258546,0.0003838539123535156,13919.1748046875,4207.7216796875,40.33744430541992
20251017_161112.841227,1.0033669471740723,0.0720307007431984,0.9722941517829895,-0.0033669471740722656,0.9279692769050598,2.0277059078216553,-0.06814247369766235,-0.6341404318809509,1.9423954486846924,-0.01703561842441559,-5.769366264343262,-0.012389440089464188,55000,-4.0554118156433105,-1.7093651294708252,-0.004589557647705078,-0.006733894348144531,-0.0028040593024343252,-0.0028514862060546875,13919.5390625,4237.8798828125,24.281442642211914
20251017_161112.851316,1.0033555030822754,0.07201971858739853,0.972297728061676,-0.0033555030822753906,0.9279803037643433,2.0277023315429688,-0.0683479979634285,-0.6252975463867188,1.8832478523254395,-0.017086999490857124,-5.775684356689453,-0.004270950332283974,55000,-4.0554046630859375,-1.7215312719345093,0.0012516975402832031,-0.006711006164550781,-0.002824226627126336,0.0052642822265625,13919.7041015625,4268.0390625,10.982155799865723
20251017_161112.861321,1.0033538341522217,0.07208684086799622,0.9723097085952759,-0.0033538341522216797,0.9279131889343262,2.0276904106140137,-0.0510789193212986,-0.5529490113258362,1.8284744024276733,-0.01276972983032465,-5.784884929656982,-0.008784315548837185,55000,-4.055380821228027,-1.733697533607483,0.0041931867599487305,-0.006707668304443359,-0.0028443546034395695,0.0007677078247070312,13918.697265625,4298.19775390625,-67.12228393554688
20251017_161112.871173,1.0033740997314453,0.07212366908788681,0.9723055362701416,-0.0033740997314453125,0.927876353263855,2.0276944637298584,-0.04228198155760765,-0.6167528629302979,1.8721333742141724,-0.010570495389401913,-5.802712917327881,-0.018934903666377068,55000,-4.055388927459717,-1.745863676071167,-0.0014603137969970703,-0.006748199462890625,-0.0028645384591072798,-0.009322166442871094,13918.14453125,4328.35400390625,-36.82822036743164
20251017_161112.881199,1.0033055543899536,0.07197954505681992,0.9723420739173889,-0.0033055543899536133,0.9280204772949219,2.027657985687256,-0.09351518750190735,-0.5434817671775818,2.08267879486084,-0.023378796875476837,-5.800557613372803,0.02203517034649849,55000,-4.055315971374512,-1.7580296993255615,0.012788176536560059,-0.0066111087799072266,-0.0028845774941146374,0.03153085708618164,13920.306640625,4358.51220703125,144.1240234375
20251017_161112.891166,1.0033605098724365,0.07207027822732925,0.972288191318512,-0.0033605098724365234,0.927929699420929,2.027711868286133,-0.06710111349821091,-0.8190006017684937,1.6361091136932373,-0.016775278374552727,-5.844478130340576,-0.03490511700510979,55000,-4.055423736572266,-1.7701958417892456,-0.018858909606933594,-0.006721019744873047,-0.002904575550928712,-0.025279521942138672,13918.9462890625,4388.671875,-90.73316955566406
20251017_161112.901142,1.0033068656921387,0.07165069878101349,0.9722043871879578,-0.003306865692138672,0.9283493161201477,2.0277955532073975,0.034001149237155914,-0.22998853027820587,-0.023533450439572334,0.008500287309288979,-5.867285251617432,0.01513801421970129,55000,-4.055591106414795,-1.7823623418807983,-0.029331445693969727,-0.006613731384277344,-0.002924577798694372,0.02467632293701172,13925.2392578125,4418.8359375,419.5794372558594
20251017_161112.911373,1.0033018589019775,0.0716424509882927,0.9722108840942383,-0.003301858901977539,0.9283575415611267,2.0277891159057617,0.02432965114712715,0.02769756130874157,0.08600609749555588,0.006082412786781788,-5.847833633422852,-0.007244998123496771,55000,-4.055578231811523,-1.7945290803909302,0.0022739171981811523,-0.006603717803955078,-0.0029444037936627865,0.0023031234741210938,13925.36328125,4449.0078125,8.247793197631836
20251017_161112.921179,1.0032823085784912,0.07164010405540466,0.9722110033035278,-0.003282308578491211,0.928359866142273,2.0277891159057617,0.02085736021399498,-0.06748354434967041,0.10529664903879166,0.005214340053498745,-5.862232208251953,-0.0005356247420422733,55000,-4.055578231811523,-1.806695818901062,4.172325134277344e-05,-0.006564617156982422,-0.00296415644697845,0.008993148803710938,13925.3984375,4479.17919921875,2.346932888031006
20251017_161112.930710,1.0032774209976196,0.07172022014856339,0.9722247123718262,-0.003277420997619629,0.9282797574996948,2.027775287628174,0.037828054279088974,-0.08809781074523926,-0.05855754390358925,0.009457013569772243,-5.869615077972412,-0.007290390320122242,55000,-4.055550575256348,-1.8188625574111938,0.004798173904418945,-0.006554841995239258,-0.0029838355258107185,0.0022482872009277344,13924.1962890625,4509.349609375,-80.11609649658203
20251017_161112.941249,1.003368616104126,0.0720900222659111,0.9722942113876343,-0.0033686161041259766,0.9279099702835083,2.027705669403076,-0.07119496166706085,-0.8108920454978943,1.6991562843322754,-0.017798740416765213,-5.862115859985352,-0.05169075354933739,55000,-4.055411338806152,-1.831028938293457,0.024324655532836914,-0.006737232208251953,-0.003003773745149374,-0.04194974899291992,13918.6494140625,4539.5126953125,-369.8021240234375
20251017_161112.951213,1.0033719539642334,0.07208044826984406,0.9722815752029419,-0.0033719539642333984,0.9279195666313171,2.0277185440063477,-0.09010828286409378,-0.7188425064086914,1.8018471002578735,-0.022527070716023445,-5.903054714202881,-0.011303318664431572,55000,-4.055437088012695,-1.8431951999664307,-0.004422664642333984,-0.006743907928466797,-0.0030239953193813562,-0.0015354156494140625,13918.79296875,4569.669921875,9.573995590209961
20251017_161112.961430,1.0033025741577148,0.07167648524045944,0.9722179770469666,-0.0033025741577148438,0.92832350730896,2.0277819633483887,0.015518003143370152,-0.23571081459522247,-0.11408807337284088,0.003879500785842538,-5.93318510055542,0.022265544161200523,55000,-4.055563926696777,-1.8553617000579834,-0.02225935459136963,-0.0066051483154296875,-0.0030440189875662327,0.031914710998535156,13924.8525390625,4599.833984375,403.9630432128906
20251017_161112.971210,1.003359079360962,0.07202466577291489,0.9722987413406372,-0.003359079360961914,0.9279753565788269,2.0277013778686523,-0.05653906241059303,-0.6331213712692261,1.9716460704803467,-0.014134765602648258,-5.894663333892822,-0.035774555057287216,55000,-4.055402755737305,-1.8675282001495361,0.028267502784729004,-0.006718158721923828,-0.0030640040058642626,-0.025992393493652344,13919.6298828125,4629.9990234375,-348.1805419921875
20251017_161112.981032,1.003297209739685,0.07168100029230118,0.9722389578819275,-0.0032972097396850586,0.928318977355957,2.0277609825134277,0.009307666681706905,0.012004906311631203,0.12820371985435486,0.0023269166704267263,-5.956140995025635,0.01878163404762745,55000,-4.0555219650268555,-1.8796945810317993,-0.02092421054840088,-0.006594419479370117,-0.0030839727260172367,0.028460025787353516,13924.78515625,4660.16357421875,343.66546630859375
20251017_161112.991315,1.003365397453308,0.07207687199115753,0.972310483455658,-0.0033653974533081055,0.9279231429100037,2.0276894569396973,-0.03361189737915993,-0.679874062538147,1.93943190574646,-0.008402974344789982,-5.922205924987793,-0.04120110347867012,55000,-4.0553789138793945,-1.8918609619140625,0.025033950805664062,-0.006730794906616211,-0.0031039605382829905,-0.03136634826660156,13918.8466796875,4690.32763671875,-395.8717041015625
20251017_161113.001065,1.003296971321106,0.07204030454158783,0.9723332524299622,-0.003296971321105957,0.927959680557251,2.0276668071746826,-0.09788700938224792,-0.48003900051116943,1.977052092552185,-0.02447175234556198,-5.951391220092773,0.021758129820227623,55000,-4.055333614349365,-1.904026985168457,0.007969141006469727,-0.006593942642211914,-0.0031239476520568132,0.03147602081298828,13919.3955078125,4720.48583984375,36.56745147705078
20251017_161113.011346,1.0033749341964722,0.07204961776733398,0.9722959399223328,-0.003374934196472168,0.927950382232666,2.0277040004730225,-0.04471874237060547,-0.8119641542434692,1.7546336650848389,-0.011179685592651367,-5.984660625457764,-0.0457567535340786,55000,-4.055408000946045,-1.9161931276321411,-0.013059377670288086,-0.006749868392944336,-0.0031439634039998055,-0.03586292266845703,13919.255859375,4750.64404296875,-9.313225746154785
20251017_161113.021615,1.0033681392669678,0.07202042639255524,0.972296953201294,-0.0033681392669677734,0.927979588508606,2.027703046798706,-0.0587456114590168,-0.6625118851661682,1.8185404539108276,-0.0146864028647542,-5.983410835266113,-0.006774803623557091,55000,-4.055406093597412,-1.9283593893051147,0.0003546476364135742,-0.006736278533935547,-0.0031641926616430283,0.0031256675720214844,13919.693359375,4780.80322265625,29.191375732421875
20251017_161113.031419,1.0032436847686768,0.07160872220993042,0.9722664952278137,-0.003243684768676758,0.9283912777900696,2.027733564376831,-0.0003528036759234965,0.09944042563438416,0.1574896275997162,-8.820091898087412e-05,-6.00665283203125,0.04757767170667648,55000,-4.055467128753662,-1.9405256509780884,-0.010660290718078613,-0.006487369537353516,-0.0031840282026678324,0.05724906921386719,13925.869140625,4810.96923828125,411.7041931152344
