time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185919.737501,0.9713940024375916,0.2045368254184723,0.9972690939903259,0.028605997562408447,0.7954632043838501,0.0027309060096740723,-4.196279048919678,-179.8519744873047,179.05923461914062,4.196279048919678,-0.15746214985847473,0.40021422505378723,42551,-0.012289077043533325,-0.0,-0.1451730728149414,0.128726989030838,0.0,0.2714872360229492,5926.20068359375,822.3524169921875,-5696.7587890625
20251019_185919.747733,0.9708297848701477,0.2098926305770874,0.9971595406532288,0.029170215129852295,0.7901073694229126,0.0028404593467712402,-4.63991117477417,179.04661560058594,179.7362518310547,4.63991117477417,-0.05660340189933777,0.3569529950618744,42860,-0.012782067060470581,-0.0,-0.04382133483886719,0.13126596808433533,0.0,0.22568702697753906,5886.2998046875,830.2802734375,-5355.80517578125
20251019_185919.757825,0.9700843691825867,0.21562741696834564,0.9973028898239136,0.02991563081741333,0.7843725681304932,0.0026971101760864258,-5.030189037322998,-179.65016174316406,-179.24929809570312,5.030189037322998,0.045202672481536865,0.43278661370277405,42446,-0.012136995792388916,-0.0,0.05733966827392578,0.13462033867835999,0.0,0.29816627502441406,5843.57568359375,838.1526489257812,-5734.78662109375
20251019_185919.767969,0.9697655439376831,0.22142603993415833,0.9970296621322632,0.030234456062316895,0.7785739898681641,0.0029703378677368164,-3.974079132080078,-179.1420135498047,179.7933807373047,3.974079132080078,-0.12265759706497192,0.2635851502418518,42347,-0.013366520404815674,-0.0,-0.10929107666015625,0.13605505228042603,0.0,0.12753009796142578,5800.3759765625,845.9674072265625,-5798.623046875
20251019_185919.777657,0.9693502187728882,0.22714869678020477,0.996393620967865,0.030649781227111816,0.772851288318634,0.0036063790321350098,-3.812648057937622,-179.37353515625,-179.12908935546875,3.812648057937622,-0.2706451714038849,0.3040540814399719,42388,-0.016228705644607544,-0.0,-0.25441646575927734,0.13792401552200317,0.0,0.16613006591796875,5757.7421875,853.7245483398438,-5722.65673828125
20251019_185919.787830,0.9685483574867249,0.23316967487335205,0.9961504340171814,0.031451642513275146,0.766830325126648,0.0038495659828186035,-4.464873313903809,-179.76248168945312,-179.65567016601562,4.464873313903809,-0.11459782719612122,0.4622769057750702,42053,-0.017323046922683716,-0.0,-0.0972747802734375,0.14153239130973816,0.0,0.32074451446533203,5712.8857421875,861.4229125976562,-6020.97802734375
20251019_185919.797629,0.9679526686668396,0.2391064465045929,0.9955706596374512,0.0320473313331604,0.7608935832977295,0.004429340362548828,-3.875579357147217,-179.4752960205078,179.5471954345703,3.875579357147217,-0.25184178352355957,0.38248851895332336,42100,-0.019932031631469727,-0.0,-0.23190975189208984,0.1442129909992218,0.0,0.23827552795410156,5668.65673828125,869.0615844726562,-5936.771484375
20251019_185919.807572,0.9674177765846252,0.24443967640399933,0.9955024719238281,0.032582223415374756,0.7555603384971619,0.004497528076171875,-3.811063051223755,-179.50564575195312,-178.7120361328125,3.811063051223755,-0.04751396179199219,0.3605768382549286,42672,-0.020238876342773438,-0.0,-0.02727508544921875,0.1466200053691864,0.0,0.2139568328857422,5628.92431640625,876.643798828125,-5333.22998046875
20251019_185919.817506,0.9669752717018127,0.251382052898407,0.9947253465652466,0.033024728298187256,0.748617947101593,0.005274653434753418,-3.6623120307922363,-179.7439727783203,179.0457763671875,3.6623120307922363,-0.33458608388900757,0.32561323046684265,41018,-0.02373594045639038,-0.0,-0.3108501434326172,0.14861127734184265,0.0,0.177001953125,5577.20361328125,884.1647338867188,-6942.37646484375
20251019_185919.827806,0.9666619896888733,0.2567835748195648,0.9947718977928162,0.03333801031112671,0.7432163953781128,0.005228102207183838,-3.843125104904175,-179.6428985595703,-179.10360717773438,3.843125104904175,-0.004905968904495239,0.27533385157585144,42527,-0.02352645993232727,-0.0,0.01862049102783203,0.1500210464000702,0.0,0.12531280517578125,5536.96240234375,891.6239013671875,-5401.52197265625
20251019_185919.837635,0.9656723141670227,0.2629829943180084,0.9946432709693909,0.034327685832977295,0.737017035484314,0.005356729030609131,-4.2976975440979,-179.71835327148438,-178.37742614746094,4.2976975440979,-0.07555601000785828,0.5503448247909546,41690,-0.02410528063774109,-0.0,-0.05145072937011719,0.15447458624839783,0.0,0.3958702087402344,5490.77685546875,899.0250854492188,-6199.41943359375
20251019_185919.847594,0.9650198817253113,0.26952725648880005,0.9938941597938538,0.03498011827468872,0.7304727435112,0.00610584020614624,-3.412381172180176,-179.55494689941406,178.95321655273438,3.412381172180176,-0.32712075114250183,0.41838350892066956,41304,-0.02747628092765808,-0.0,-0.29964447021484375,0.15741053223609924,0.0,0.2609729766845703,5442.02197265625,906.3624877929688,-6544.26220703125
20251019_185919.858026,0.9643566608428955,0.2755708694458008,0.9938790202140808,0.03564333915710449,0.7244291305541992,0.0061209797859191895,-2.419442892074585,-179.56492614746094,178.1886749267578,2.419442892074585,-0.03360024094581604,0.4256833791732788,41767,-0.027544409036636353,-0.0,-0.0060558319091796875,0.16039502620697021,0.0,0.2652883529663086,5396.9970703125,913.6370239257812,-6043.61279296875
20251019_185919.867682,0.9637497663497925,0.2818398177623749,0.9932570457458496,0.03625023365020752,0.7181601524353027,0.006742954254150391,-3.975754976272583,-179.38229370117188,179.5797882080078,3.975754976272583,-0.2791330814361572,0.4058838486671448,41502,-0.030343294143676758,-0.0,-0.24878978729248047,0.16312605142593384,0.0,0.24275779724121094,5350.29345703125,920.8499755859375,-6268.9482421875
20251019_185919.877798,0.9635435938835144,0.28823357820510864,0.9926148653030396,0.036456406116485596,0.7117664217948914,0.007385134696960449,-2.9525113105773926,-178.79197692871094,179.26451110839844,2.9525113105773926,-0.29010528326034546,0.24652281403541565,41336,-0.03323310613632202,-0.0,-0.25687217712402344,0.16405382752418518,0.0,0.08246898651123047,5302.65966796875,927.9995727539062,-6393.76025390625
20251019_185919.887693,0.9628812074661255,0.2944720387458801,0.9923235177993774,0.03711879253387451,0.7055279612541199,0.007676482200622559,-3.1074612140655518,-179.4315185546875,179.2664337158203,3.1074612140655518,-0.15108317136764526,0.4319891333580017,41452,-0.034544169902801514,-0.0,-0.11653900146484375,0.1670345664024353,0.0,0.2649545669555664,5256.18310546875,935.0860595703125,-6238.46044921875
20251019_185919.897818,0.9622434973716736,0.3007809519767761,0.9919333457946777,0.037756502628326416,0.6992190480232239,0.008066654205322266,-3.153805732727051,-179.4183807373047,178.93023681640625,3.153805732727051,-0.192368745803833,0.4249882996082306,41342,-0.036299943923950195,-0.0,-0.1560688018798828,0.16990426182746887,0.0,0.2550840377807617,5209.18212890625,942.1098022460938,-6308.9130859375
20251019_185919.907269,0.9617696404457092,0.3064965605735779,0.991777777671814,0.03823035955429077,0.6935034394264221,0.008222222328186035,-2.6896779537200928,-178.75323486328125,179.64871215820312,2.6896779537200928,-0.09922724962234497,0.36157938838005066,41900,-0.03700000047683716,-0.0,-0.06222724914550781,0.17203661799430847,0.0,0.1895427703857422,5166.6005859375,949.0734252929688,-5715.6083984375
20251019_185919.917819,0.9608580470085144,0.31307661533355713,0.9912338256835938,0.039141952991485596,0.6869233846664429,0.00876617431640625,-3.5838680267333984,-179.75404357910156,178.9740447998047,3.5838680267333984,-0.25702857971191406,0.5407761335372925,40993,-0.039447784423828125,-0.0,-0.21758079528808594,0.17613878846168518,0.0,0.3646373748779297,5117.5791015625,955.9755249023438,-6580.0546875
20251019_185919.927443,0.9606288075447083,0.3189879059791565,0.9906315803527832,0.03937119245529175,0.6810120940208435,0.009368419647216797,-3.1689186096191406,-179.34637451171875,-179.3780059814453,3.1689186096191406,-0.28305602073669434,0.2688661515712738,41625,-0.042157888412475586,-0.0,-0.24089813232421875,0.17717036604881287,0.0,0.09169578552246094,5073.5400390625,962.8152465820312,-5911.29052734375
20251019_185919.938001,0.9598580002784729,0.3258170783519745,0.9901849031448364,0.0401419997215271,0.6741828918457031,0.009815096855163574,-2.662510633468628,-179.26071166992188,-179.1674346923828,2.662510633468628,-0.22283881902694702,0.4889619052410126,40663,-0.044167935848236084,-0.0,-0.17867088317871094,0.18063899874687195,0.0,0.3083229064941406,5022.66259765625,969.5911865234375,-6829.17236328125
20251019_185919.947277,0.9592084288597107,0.33246511220932007,0.9895645976066589,0.04079157114028931,0.6675348877906799,0.010435402393341064,-2.907609701156616,179.52955627441406,179.4230194091797,2.907609701156616,-0.2950815260410309,0.4433906376361847,40801,-0.04695931077003479,-0.0,-0.2481222152709961,0.18356207013130188,0.0,0.2598285675048828,4973.134765625,976.2998046875,-6648.03369140625
20251019_185919.957158,0.9585636258125305,0.3387312591075897,0.9891069531440735,0.04143637418746948,0.6612687110900879,0.010893046855926514,-2.6474714279174805,179.75888061523438,178.71273803710938,2.6474714279174805,-0.232076495885849,0.444384902715683,41143,-0.04901871085166931,-0.0,-0.1830577850341797,0.18646368384361267,0.0,0.2579212188720703,4926.4521484375,982.9437866210938,-6266.14697265625
20251019_185919.967293,0.9580811858177185,0.34483394026756287,0.9888517260551453,0.041918814182281494,0.6551660299301147,0.011148273944854736,-3.117095708847046,-179.48086547851562,-178.9844970703125,3.117095708847046,-0.15225806832313538,0.3816106617450714,41267,-0.050167232751846313,-0.0,-0.10209083557128906,0.18863466382026672,0.0,0.1929759979248047,4880.9873046875,989.5260009765625,-6102.68115234375
20251019_185919.977245,0.957817554473877,0.3509111702442169,0.988416850566864,0.04218244552612305,0.6490888595581055,0.011583149433135986,-2.987863302230835,-179.66485595703125,179.95953369140625,2.987863302230835,-0.22607436776161194,0.2952735424041748,41254,-0.05212417244911194,-0.0,-0.1739501953125,0.1898210048675537,0.0,0.1054525375366211,4835.7119140625,996.0472412109375,-6077.22998046875
20251019_185919.987437,0.9569845795631409,0.35753774642944336,0.9880766868591309,0.04301542043685913,0.6424622535705566,0.01192331314086914,-2.3872060775756836,-178.7091522216797,179.54794311523438,2.3872060775756836,-0.18972039222717285,0.5267593860626221,40662,-0.05365490913391113,-0.0,-0.13606548309326172,0.1935693919658661,0.0,0.3331899642944336,4786.34375,1002.5050048828125,-6626.576171875
20251019_185919.997300,0.9563091397285461,0.3643963932991028,0.9871396422386169,0.04369086027145386,0.6356036067008972,0.012860357761383057,-2.777268886566162,-179.32664489746094,179.0325469970703,2.777268886566162,-0.43268945813179016,0.466784805059433,40385,-0.057871609926223755,-0.0,-0.3748178482055664,0.19660887122154236,0.0,0.2701759338378906,4735.2470703125,1008.8953247070312,-6858.64697265625
20251019_185920.007226,0.9559286236763,0.37027257680892944,0.9866968393325806,0.04407137632369995,0.6297274231910706,0.013303160667419434,-2.894541025161743,-179.04095458984375,-178.87913513183594,2.894541025161743,-0.23698538541793823,0.3505276143550873,41330,-0.05986422300338745,-0.0,-0.17712116241455078,0.19832119345664978,0.0,0.1522064208984375,4691.46923828125,1015.2219848632812,-5876.18359375
20251019_185920.017312,0.9552655220031738,0.37653109431266785,0.9861879348754883,0.04473447799682617,0.6234688758850098,0.013812065124511719,-3.1100616455078125,179.50628662109375,-179.90216064453125,3.1100616455078125,-0.2657160758972168,0.46654582023620605,40907,-0.062154293060302734,-0.0,-0.20356178283691406,0.20130515098571777,0.0,0.2652406692504883,4644.84326171875,1021.4879760742188,-6258.517578125
20251019_185920.027120,0.9545739889144897,0.3833499550819397,0.9858070611953735,0.045426011085510254,0.6166500449180603,0.014192938804626465,-2.9075725078582764,179.93258666992188,179.1425323486328,2.9075725078582764,-0.21621769666671753,0.48103028535842896,40302,-0.06386822462081909,-0.0,-0.15234947204589844,0.20441704988479614,0.0,0.2766132354736328,4594.04296875,1027.6885986328125,-6818.86083984375
20251019_185920.037239,0.9540872573852539,0.38981327414512634,0.9851721525192261,0.045912742614746094,0.6101866960525513,0.014827847480773926,-2.4401464462280273,179.9934844970703,178.31695556640625,2.4401464462280273,-0.32068878412246704,0.40129995346069336,40616,-0.06672531366348267,-0.0,-0.2539634704589844,0.20660734176635742,0.0,0.19469261169433594,4545.89111328125,1033.82275390625,-6463.31884765625
20251019_185920.047238,0.9538125395774841,0.39542677998542786,0.9847787618637085,0.04618746042251587,0.6045732498168945,0.015221238136291504,-2.8871521949768066,179.47300720214844,179.66473388671875,2.8871521949768066,-0.22585183382034302,0.31773069500923157,41430,-0.06849557161331177,-0.0,-0.15735626220703125,0.2078435719013214,0.0,0.10988712310791016,4504.0703125,1039.8966064453125,-5613.505859375
20251019_185920.057428,0.9529596567153931,0.4023860692977905,0.9840051531791687,0.047040343284606934,0.5976139307022095,0.0159948468208313,-2.2423620223999023,179.9088897705078,177.78089904785156,2.2423620223999023,-0.3814202845096588,0.552834689617157,40038,-0.07197681069374084,-0.0,-0.30944347381591797,0.2116815447807312,0.0,0.3411531448364258,4452.2236328125,1045.907470703125,-6959.28955078125
20251019_185920.067570,0.9524965286254883,0.4084506332874298,0.9836207032203674,0.04750347137451172,0.5915493965148926,0.01637929677963257,-2.898083448410034,-179.8573455810547,-179.08863830566406,2.898083448410034,-0.22748681902885437,0.3990168571472168,40894,-0.07370683550834656,-0.0,-0.1537799835205078,0.21376562118530273,0.0,0.18525123596191406,4407.04296875,1051.853271484375,-6064.56396484375
20251019_185920.077830,0.9518725275993347,0.41523081064224243,0.9826881885528564,0.04812747240066528,0.5847691893577576,0.017311811447143555,-2.2275352478027344,179.7993927001953,178.56419372558594,2.2275352478027344,-0.4509090185165405,0.46617403626441956,40134,-0.077903151512146,-0.0,-0.37300586700439453,0.21657362580299377,0.0,0.24960041046142578,4356.5302734375,1057.73486328125,-6780.17724609375
20251019_185920.087141,0.951539158821106,0.421176940202713,0.9823467135429382,0.04846084117889404,0.5788230895996094,0.017653286457061768,-2.4906091690063477,-179.657470703125,-179.08079528808594,2.4906091690063477,-0.2160297930240631,0.3514212965965271,40929,-0.07943978905677795,-0.0,-0.13659000396728516,0.2180737853050232,0.0,0.1333475112915039,4312.23193359375,1063.5528564453125,-5946.12939453125
20251019_185920.097534,0.9509556889533997,0.4272324740886688,0.9818477630615234,0.04904431104660034,0.5727674961090088,0.018152236938476562,-2.76682448387146,179.30624389648438,179.7620849609375,2.76682448387146,-0.2812652587890625,0.45408734679222107,40780,-0.08168506622314453,-0.0,-0.19958019256591797,0.22069939970970154,0.0,0.23338794708251953,4267.1181640625,1069.310791015625,-6055.53369140625
20251019_185920.106906,0.9502264261245728,0.4338916540145874,0.9811692833900452,0.049773573875427246,0.5661083459854126,0.018830716609954834,-2.2630434036254883,-179.94760131835938,177.96075439453125,2.2630434036254883,-0.35613009333610535,0.5156862139701843,40133,-0.08473822474479675,-0.0,-0.2713918685913086,0.2239810824394226,0.0,0.2917051315307617,4217.50732421875,1075.0052490234375,-6659.1796875
20251019_185920.116825,0.9496854543685913,0.44000399112701416,0.9808453917503357,0.05031454563140869,0.5599960088729858,0.019154608249664307,-2.7802257537841797,-179.8711395263672,-179.80625915527344,2.7802257537841797,-0.21575239300727844,0.44280415773391724,40640,-0.08619573712348938,-0.0,-0.12955665588378906,0.2264154553413391,0.0,0.21638870239257812,4171.97021484375,1080.6357421875,-6112.3369140625
