time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190306.108090,0.9869982004165649,0.36403515934944153,0.9836539030075073,0.013001799583435059,0.6359648704528809,0.016346096992492676,0.879598081111908,-179.50746154785156,178.30120849609375,-0.879598081111908,-0.10648304224014282,0.2181054949760437,43475,-0.07355743646621704,-0.0,-0.03292560577392578,0.058508098125457764,0.0,0.15959739685058594,8903.5078125,657.7875366210938,-7585.67431640625
20251019_190306.118625,0.9865274429321289,0.3718993365764618,0.9833402633666992,0.013472557067871094,0.6281006336212158,0.01665973663330078,0.09146139770746231,-179.5659942626953,178.75985717773438,-0.09146139770746231,-0.2004246711730957,0.24892950057983398,43093,-0.07496881484985352,-0.0,-0.1254558563232422,0.06062650680541992,0.0,0.18830299377441406,8793.4091796875,664.1078491210938,-7864.17724609375
20251019_190306.128590,0.9861903190612793,0.38064801692962646,0.982548177242279,0.013809680938720703,0.6193519830703735,0.017451822757720947,0.7474438548088074,-179.72914123535156,177.8250274658203,-0.7474438548088074,-0.39536765217781067,0.19699311256408691,42092,-0.07853320240974426,-0.0,-0.3168344497680664,0.062143564224243164,0.0,0.13484954833984375,8670.927734375,670.3450927734375,-8748.6806640625
20251019_190306.138763,0.9861444234848022,0.3889681398868561,0.9820190668106079,0.013855576515197754,0.6110318899154663,0.01798093318939209,31.548974990844727,-3.0244898796081543,174.8260498046875,15.0,-0.29255837202072144,0.0807083249092102,42410,-0.0809141993522644,-0.0,-0.21164417266845703,0.06235009431838989,0.0,0.018358230590820312,8554.4462890625,676.4970092773438,-8320.123046875
20251019_190306.148738,0.9858871698379517,0.3958125710487366,0.9825540781021118,0.01411283016204834,0.6041874289512634,0.017445921897888184,0.1686670333147049,178.81268310546875,-179.63172912597656,-0.1686670333147049,0.13549786806106567,0.1664091944694519,43796,-0.07850664854049683,-0.0,0.2140045166015625,0.06350773572921753,0.0,0.10290145874023438,8458.6240234375,682.5731201171875,-6844.43115234375
20251019_190306.158636,0.9854986071586609,0.4042484760284424,0.9819679856300354,0.014501392841339111,0.5957515239715576,0.0180320143699646,-0.03224625438451767,179.28028869628906,179.66371154785156,0.03224625438451767,-0.3155810534954071,0.2206813395023346,42093,-0.0811440646648407,-0.0,-0.2344369888305664,0.065256267786026,0.0,0.1554250717163086,8340.521484375,688.5728149414062,-8435.9052734375
20251019_190306.168499,0.9850094318389893,0.41296833753585815,0.9814044833183289,0.014990568161010742,0.5870316624641418,0.018595516681671143,0.10234978049993515,178.9662628173828,179.28274536132812,-0.10234978049993515,-0.30908074975013733,0.2631276845932007,41693,-0.08367982506752014,-0.0,-0.2254009246826172,0.06745755672454834,0.0,0.19567012786865234,8218.443359375,694.4867553710938,-8719.861328125
20251019_190306.178242,0.9845024943351746,0.4215634763240814,0.9809302687644958,0.01549750566482544,0.5784364938735962,0.01906973123550415,0.5913140773773193,179.96726989746094,178.9354248046875,-0.5913140773773193,-0.2754996120929718,0.2725137770175934,41703,-0.08581379055976868,-0.0,-0.18968582153320312,0.06973877549171448,0.0,0.2027750015258789,8098.111328125,700.3140869140625,-8595.138671875
20251019_190306.188858,0.9839000105857849,0.43040141463279724,0.9803242087364197,0.016099989414215088,0.5695985555648804,0.019675791263580322,1.2673557996749878,-178.17987060546875,179.43505859375,-1.2673557996749878,-0.3309650719165802,0.31344345211982727,41342,-0.08854106068611145,-0.0,-0.24242401123046875,0.0724499523639679,0.0,0.24099349975585938,7974.38037109375,706.0542602539062,-8837.9384765625
20251019_190306.198747,0.983873188495636,0.43880581855773926,0.9803804755210876,0.016126811504364014,0.5611941814422607,0.019619524478912354,1.2350256443023682,179.72744750976562,177.63075256347656,-1.2350256443023682,-0.06578114628791809,0.08329948782920837,41664,-0.08828786015510559,-0.0,0.0225067138671875,0.07257065176963806,0.0,0.010728836059570312,7856.71875,711.7081909179688,-8404.404296875
20251019_190306.208414,0.9835206866264343,0.4473671615123749,0.9799021482467651,0.016479313373565674,0.5526328086853027,0.020097851753234863,0.5969926714897156,179.8815460205078,177.63320922851562,-0.5969926714897156,-0.2817712426185608,0.2151576578617096,41392,-0.09044033288955688,-0.0,-0.1913309097290039,0.07415691018104553,0.0,0.14100074768066406,7736.85986328125,717.27734375,-8561.3427734375
20251019_190306.218266,0.9830567240715027,0.45591098070144653,0.9793761372566223,0.016943275928497314,0.5440890192985535,0.020623862743377686,0.5811524391174316,179.65228271484375,179.30604553222656,-0.5811524391174316,-0.3032117784023285,0.26182976365089417,41296,-0.09280738234519958,-0.0,-0.2104043960571289,0.07624474167823792,0.0,0.18558502197265625,7617.24609375,722.760986328125,-8543.8193359375
20251019_190306.228726,0.9826654195785522,0.4644503593444824,0.9790877103805542,0.017334580421447754,0.5355496406555176,0.0209122896194458,0.5223003625869751,-179.62789916992188,179.36170959472656,-0.5223003625869751,-0.2094760537147522,0.23452740907669067,41186,-0.0941053032875061,-0.0,-0.1153707504272461,0.07800561189651489,0.0,0.15652179718017578,7497.69482421875,728.1591796875,-8539.37890625
20251019_190306.238471,0.9823664426803589,0.473576158285141,0.9785117506980896,0.017633557319641113,0.5264238119125366,0.0214882493019104,0.7070513963699341,-179.7024688720703,178.158447265625,-0.7070513963699341,-0.32708099484443665,0.19894176721572876,40477,-0.0966971218585968,-0.0,-0.23038387298583984,0.07935100793838501,0.0,0.11959075927734375,7369.93359375,733.468994140625,-9125.798828125
20251019_190306.248815,0.9818031787872314,0.4824545681476593,0.9782688617706299,0.018196821212768555,0.5175454616546631,0.021731138229370117,1.8064346313476562,-177.56842041015625,178.42718505859375,-1.8064346313476562,-0.19494569301605225,0.30719125270843506,40605,-0.09779012203216553,-0.0,-0.09715557098388672,0.0818856954574585,0.0,0.22530555725097656,7245.63623046875,738.6888427734375,-8878.41015625
20251019_190306.258565,0.9817343950271606,0.4903852939605713,0.9782258868217468,0.018265604972839355,0.5096147060394287,0.021774113178253174,0.6119513511657715,-178.67718505859375,-179.0172576904297,-0.6119513511657715,-0.11517348885536194,0.10970872640609741,41447,-0.09798350930213928,-0.0,-0.017189979553222656,0.0821952223777771,0.0,0.027513504028320312,7134.60595703125,743.8246459960938,-7930.7255859375
20251019_190306.268224,0.9812430143356323,0.4994870126247406,0.9776984453201294,0.018756985664367676,0.500512957572937,0.022301554679870605,1.3933912515640259,-177.61302185058594,-178.5727996826172,-1.3933912515640259,-0.3113335967063904,0.28095871210098267,40154,-0.10035699605941772,-0.0,-0.21097660064697266,0.08440643548965454,0.0,0.19655227661132812,7007.181640625,748.8753051757812,-9101.71875
20251019_190306.278767,0.9810997843742371,0.5084794759750366,0.9768486618995667,0.01890021562576294,0.4915205240249634,0.02315133810043335,0.7047699093818665,179.9320068359375,-179.7662811279297,-0.7047699093818665,-0.44409438967704773,0.1423429548740387,40142,-0.10418102145195007,-0.0,-0.33991336822509766,0.08505097031593323,0.0,0.05729198455810547,6881.287109375,753.83544921875,-8992.462890625
20251019_190306.288806,0.9802031517028809,0.5180543661117554,0.9761902093887329,0.01979684829711914,0.48194563388824463,0.02380979061126709,1.4957207441329956,-179.8402099609375,177.769775390625,-1.4957207441329956,-0.370525062084198,0.4477388858795166,39431,-0.1071440577507019,-0.0,-0.2633810043334961,0.08908581733703613,0.0,0.35865306854248047,6747.23876953125,758.7028198242188,-9574.890625
20251019_190306.298744,0.9801920056343079,0.5258714556694031,0.9760193228721619,0.01980799436569214,0.4741285443305969,0.023980677127838135,0.37165015935897827,-179.82424926757812,-178.7737579345703,-0.37165015935897827,-0.17626765370368958,0.09359440207481384,41084,-0.1079130470752716,-0.0,-0.06835460662841797,0.08913597464561462,0.0,0.004458427429199219,6637.7998046875,763.483154296875,-7817.08935546875
20251019_190306.308443,0.9796873331069946,0.534806489944458,0.975303053855896,0.02031266689300537,0.465193510055542,0.024696946144104004,0.7866820096969604,-178.98500061035156,-178.8130340576172,-0.7866820096969604,-0.3976438641548157,0.29327601194381714,39845,-0.11113625764846802,-0.0,-0.28650760650634766,0.09140700101852417,0.0,0.20186901092529297,6512.708984375,768.1798095703125,-8935.0341796875
20251019_190306.318940,0.9793336391448975,0.5436151027679443,0.9752476811408997,0.02066636085510254,0.45638489723205566,0.024752318859100342,0.8843309879302979,-178.5406494140625,-178.50137329101562,-0.8843309879302979,-0.1335345208644867,0.2344762086868286,39853,-0.11138543486595154,-0.0,-0.022149085998535156,0.09299862384796143,0.0,0.1414775848388672,6389.388671875,772.7876586914062,-8808.61328125
20251019_190306.328812,0.9787328839302063,0.5534723401069641,0.9744361042976379,0.0212671160697937,0.4465276598930359,0.02556389570236206,1.4129575490951538,-179.55987548828125,177.9801025390625,-1.4129575490951538,-0.4396682679653168,0.3360041081905365,38671,-0.11503753066062927,-0.0,-0.3246307373046875,0.09570202231407166,0.0,0.24030208587646484,6251.38720703125,777.30224609375,-9857.2373046875
20251019_190306.339005,0.9786879420280457,0.5616496205329895,0.9740239977836609,0.021312057971954346,0.4383503794670105,0.02597600221633911,0.9771426916122437,-179.98085021972656,-179.74244689941406,-0.9771426916122437,-0.2817346155643463,0.11388102173805237,40241,-0.116892009973526,-0.0,-0.1648426055908203,0.09590426087379456,0.0,0.017976760864257812,6136.9052734375,781.7266235351562,-8177.2802734375
20251019_190306.348808,0.9780582189559937,0.5707369446754456,0.9735241532325745,0.021941781044006348,0.42926305532455444,0.026475846767425537,1.3570016622543335,-179.19677734375,-179.30029296875,-1.3570016622543335,-0.31907913088798523,0.35062724351882935,39208,-0.11914131045341492,-0.0,-0.1999378204345703,0.09873801469802856,0.0,0.2518892288208008,6009.6826171875,786.064697265625,-9087.32421875
20251019_190306.358820,0.9778125882148743,0.579377293586731,0.9731908440589905,0.022187411785125732,0.42062270641326904,0.02680915594100952,0.5838119983673096,-179.28433227539062,-179.32467651367188,-0.5838119983673096,-0.2539648711681366,0.1980956494808197,39538,-0.12064120173454285,-0.0,-0.13332366943359375,0.0998433530330658,0.0,0.0982522964477539,5888.7177734375,790.3141479492188,-8640.3486328125
20251019_190306.368730,0.977425754070282,0.588269829750061,0.9725117087364197,0.022574245929718018,0.41173017024993896,0.027488291263580322,1.0053311586380005,-179.19863891601562,179.8422393798828,-1.0053311586380005,-0.39535143971443176,0.25631776452064514,39166,-0.12369731068611145,-0.0,-0.2716541290283203,0.10158410668373108,0.0,0.15473365783691406,5764.22216796875,794.4758911132812,-8892.5361328125
20251019_190306.378713,0.9769763946533203,0.5972513556480408,0.9721596240997314,0.023023605346679688,0.40274864435195923,0.027840375900268555,1.6948586702346802,-177.95802307128906,178.76759338378906,-1.6948586702346802,-0.26611554622650146,0.28334999084472656,38955,-0.1252816915512085,-0.0,-0.14083385467529297,0.1036062240600586,0.0,0.17974376678466797,5638.48095703125,798.5482788085938,-8981.5263671875
20251019_190306.388926,0.9766915440559387,0.605976939201355,0.9715275168418884,0.02330845594406128,0.394023060798645,0.028472483158111572,1.196128487586975,-179.56396484375,178.66587829589844,-1.196128487586975,-0.3809690773487091,0.21882829070091248,39093,-0.12812617421150208,-0.0,-0.25284290313720703,0.10488805174827576,0.0,0.11394023895263672,5516.32275390625,802.5321655273438,-8725.583984375
20251019_190306.398878,0.9760564565658569,0.6148389577865601,0.97102290391922,0.023943543434143066,0.38516104221343994,0.02897709608078003,1.4821518659591675,-178.21737670898438,-179.56968688964844,-1.4821518659591675,-0.33224210143089294,0.36178094148635864,38836,-0.13039693236351013,-0.0,-0.2018451690673828,0.1077459454536438,0.0,0.25403499603271484,5392.25439453125,806.4280395507812,-8862.0185546875
20251019_190306.408150,0.975878894329071,0.6235400438308716,0.9702106714248657,0.024121105670928955,0.3764599561691284,0.029789328575134277,1.2238621711730957,-178.96339416503906,-179.6245880126953,-1.2238621711730957,-0.45894497632980347,0.17956987023353577,38879,-0.13405197858810425,-0.0,-0.3248929977416992,0.1085449755191803,0.0,0.07102489471435547,5270.439453125,810.2361450195312,-8701.0859375
20251019_190306.419156,0.9753283262252808,0.6324231028556824,0.9697598814964294,0.02467167377471924,0.3675768971443176,0.030240118503570557,1.355460524559021,-179.2138671875,179.96139526367188,-1.355460524559021,-0.3163965046405792,0.33124977350234985,38576,-0.1360805332660675,-0.0,-0.18031597137451172,0.11102253198623657,0.0,0.22022724151611328,5146.07666015625,813.9563598632812,-8883.05859375
20251019_190306.429038,0.9752210378646851,0.6408987641334534,0.969391942024231,0.02477896213531494,0.35910123586654663,0.030608057975769043,0.9787248969078064,-179.73460388183594,179.406494140625,-0.9787248969078064,-0.2849120497703552,0.1544206738471985,38869,-0.1377362608909607,-0.0,-0.14717578887939453,0.11150532960891724,0.0,0.04291534423828125,5027.41748046875,817.5897216796875,-8475.6611328125
20251019_190306.439112,0.9748136401176453,0.6493348479270935,0.9690720438957214,0.025186359882354736,0.3506651520729065,0.030927956104278564,1.5266778469085693,-179.2696990966797,178.65122985839844,-1.5266778469085693,-0.26713505387306213,0.2762977182865143,38794,-0.13917580246925354,-0.0,-0.1279592514038086,0.11333861947059631,0.0,0.16295909881591797,4909.31201171875,821.1385498046875,-8436.083984375
20251019_190306.448305,0.974412739276886,0.6577404141426086,0.9684172868728638,0.025587260723114014,0.34225958585739136,0.03158271312713623,1.0927684307098389,-179.48507690429688,179.8497772216797,-1.0927684307098389,-0.40402501821517944,0.275503009557724,38710,-0.14212220907211304,-0.0,-0.2619028091430664,0.11514267325401306,0.0,0.16036033630371094,4791.63427734375,824.6032104492188,-8405.56640625
20251019_190306.459078,0.9739211201667786,0.6662640571594238,0.9678582549095154,0.026078879833221436,0.33373594284057617,0.03214174509048462,1.0859615802764893,-179.5763397216797,-179.8938751220703,-1.0859615802764893,-0.36825063824653625,0.3140026032924652,38476,-0.1446378529071808,-0.0,-0.22361278533935547,0.11735495924949646,0.0,0.19664764404296875,4672.30322265625,827.983154296875,-8523.642578125
20251019_190306.468633,0.9736724495887756,0.6750019788742065,0.967205822467804,0.026327550411224365,0.32499802112579346,0.032794177532196045,0.8879085183143616,-178.95138549804688,179.58865356445312,-0.8879085183143616,-0.4085467755794525,0.21794220805168152,38143,-0.1475737988948822,-0.0,-0.2609729766845703,0.11847397685050964,0.0,0.09946823120117188,4549.97216796875,831.27685546875,-8737.921875
20251019_190306.478701,0.9733017086982727,0.6834021806716919,0.9666460156440735,0.026698291301727295,0.3165978193283081,0.033353984355926514,0.9004291892051697,-179.94021606445312,179.0569610595703,-0.9004291892051697,-0.3740156590938568,0.2684386670589447,38366,-0.1500929296016693,-0.0,-0.2239227294921875,0.12014231085777283,0.0,0.14829635620117188,4432.36962890625,834.4848022460938,-8400.2021484375
20251019_190306.488569,0.9728546142578125,0.6916424036026001,0.9662640690803528,0.0271453857421875,0.3083575963973999,0.03373593091964722,1.143815517425537,-178.89022827148438,-179.72210693359375,-1.143815517425537,-0.3045903146266937,0.3009920120239258,38414,-0.15181168913841248,-0.0,-0.15277862548828125,0.12215423583984375,0.0,0.17883777618408203,4317.00634765625,837.609619140625,-8240.22265625
20251019_190306.498831,0.9725647568702698,0.6998471617698669,0.9656651616096497,0.027435243129730225,0.30015283823013306,0.03433483839035034,0.9421736001968384,-179.57081604003906,-179.86256408691406,-0.9421736001968384,-0.39406976103782654,0.23940154910087585,38338,-0.15450677275657654,-0.0,-0.23956298828125,0.12345859408378601,0.0,0.11594295501708984,4202.1396484375,840.6521606445312,-8204.7578125
