time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175228.179665,0.9799193143844604,0.28824764490127563,0.9928485155105591,0.02008068561553955,0.7117523550987244,0.007151484489440918,-0.40381988883018494,-178.0436553955078,-178.69290161132812,0.40381988883018494,-0.034985244274139404,0.10383397340774536,39801,-0.017878711223602295,-0.0,-0.01710653305053711,0.05020171403884888,0.0,0.053632259368896484,7117.5234375,0.0,-6316.1064453125
20251019_175228.189875,0.9794987440109253,0.2949753701686859,0.9926758408546448,0.020501255989074707,0.7050246000289917,0.007324159145355225,-0.8660611510276794,-179.75900268554688,-179.5352783203125,0.8660611510276794,-0.05284532904624939,0.13536721467971802,39524,-0.01831039786338806,-0.0,-0.03453493118286133,0.05125313997268677,0.0,0.08411407470703125,7050.24609375,0.0,-6525.8935546875
20251019_175228.199352,0.9791655540466309,0.3026355803012848,0.9924038052558899,0.02083444595336914,0.6973644495010376,0.007596194744110107,-0.09097083657979965,-178.93626403808594,178.12686157226562,0.09097083657979965,-0.07339760661125183,0.11872410774230957,38543,-0.01899048686027527,-0.0,-0.05440711975097656,0.05208611488342285,0.0,0.06663799285888672,6973.64404296875,0.0,-7430.40380859375
20251019_175228.209488,0.9788550138473511,0.30880188941955566,0.9924824833869934,0.021144986152648926,0.6911981105804443,0.007517516613006592,-0.9275685548782349,-177.9717559814453,-178.0794677734375,0.9275685548782349,-0.0030581653118133545,0.11497050523757935,39930,-0.01879379153251648,-0.0,0.015735626220703125,0.052862465381622314,0.0,0.06210803985595703,6911.98095703125,0.0,-5981.31982421875
20251019_175228.218885,0.9785366058349609,0.3157562017440796,0.9922139048576355,0.021463394165039062,0.6842437982559204,0.007786095142364502,-0.5736228227615356,-178.34710693359375,-178.90354919433594,0.5736228227615356,-0.07318094372749329,0.117340087890625,39096,-0.019465237855911255,-0.0,-0.05371570587158203,0.053658485412597656,0.0,0.06368160247802734,6842.43798828125,0.0,-6745.68310546875
20251019_175228.229393,0.9780908823013306,0.3228425681591034,0.991951584815979,0.021909117698669434,0.6771574020385742,0.008048415184020996,-0.5219117403030396,179.92745971679688,177.7398681640625,0.5219117403030396,-0.07258504629135132,0.1439175009727478,38897,-0.02012103796005249,-0.0,-0.05246400833129883,0.054772794246673584,0.0,0.08914470672607422,6771.57421875,0.0,-6873.775390625
20251019_175228.238853,0.9776017069816589,0.3295288681983948,0.9919100999832153,0.022398293018341064,0.6704711318016052,0.008089900016784668,-0.6442336440086365,-179.09317016601562,179.9654083251953,0.6442336440086365,-0.028521716594696045,0.15383079648017883,39219,-0.02022475004196167,-0.0,-0.008296966552734375,0.05599573254585266,0.0,0.09783506393432617,6704.71142578125,0.0,-6485.7109375
20251019_175228.249003,0.977510392665863,0.33617886900901794,0.9916432499885559,0.022489607334136963,0.6638211011886597,0.008356750011444092,-0.4736308753490448,-179.0425262451172,-179.3728485107422,0.4736308753490448,-0.074261873960495,0.0744868814945221,39187,-0.02089187502861023,-0.0,-0.053369998931884766,0.05622401833534241,0.0,0.018262863159179688,6638.21142578125,0.0,-6450.5009765625
20251019_175228.259353,0.9771045446395874,0.3424619734287262,0.9914904832839966,0.022895455360412598,0.6575380563735962,0.008509516716003418,-0.5754186511039734,-179.22845458984375,-179.87954711914062,0.5754186511039734,-0.05182713270187378,0.13840824365615845,39480,-0.021273791790008545,-0.0,-0.030553340911865234,0.057238638401031494,0.0,0.08116960525512695,6575.38037109375,0.0,-6094.611328125
20251019_175228.269273,0.9765411019325256,0.3494910001754761,0.99134361743927,0.023458898067474365,0.6505089998245239,0.00865638256072998,-0.7536888122558594,-179.43414306640625,179.22671508789062,0.7536888122558594,-0.05101412534713745,0.17133578658103943,38686,-0.02164095640182495,-0.0,-0.0293731689453125,0.05864724516868591,0.0,0.11268854141235352,6505.08984375,0.0,-6818.15576171875
20251019_175228.279544,0.9764576554298401,0.35606664419174194,0.9913894534111023,0.023542344570159912,0.6439333558082581,0.008610546588897705,-0.9089210629463196,-178.28721618652344,179.83595275878906,0.9089210629463196,-0.012359172105789185,0.07554516196250916,39060,-0.021526366472244263,-0.0,0.009167194366455078,0.05885586142539978,0.0,0.016689300537109375,6439.33349609375,0.0,-6378.37451171875
20251019_175228.289334,0.97597736120224,0.3626527488231659,0.9910449385643005,0.02402263879776001,0.6373472213745117,0.008955061435699463,-0.40181878209114075,-178.4618377685547,-179.21029663085938,0.40181878209114075,-0.09129062294960022,0.15611544251441956,38984,-0.022387653589248657,-0.0,-0.06890296936035156,0.060056596994400024,0.0,0.09605884552001953,6373.47265625,0.0,-6388.521484375
20251019_175228.299264,0.9755910634994507,0.3697246015071869,0.9907198548316956,0.024408936500549316,0.6302753686904907,0.009280145168304443,29.846303939819336,0.44767412543296814,-178.92770385742188,15.0,-0.0882171094417572,0.13828188180923462,38443,-0.02320036292076111,-0.0,-0.0650167465209961,0.06102234125137329,0.0,0.07725954055786133,6302.75390625,0.0,-6859.697265625
20251019_175228.309316,0.9753829836845398,0.3757276237010956,0.9908519983291626,0.024617016315460205,0.624272346496582,0.009148001670837402,-1.08381187915802,-177.8274383544922,-178.12474060058594,1.08381187915802,0.0035586953163146973,0.10315850377082825,39419,-0.022870004177093506,-0.0,0.026428699493408203,0.06154254078865051,0.0,0.041615962982177734,6242.7236328125,0.0,-5822.931640625
20251019_175228.319847,0.975028395652771,0.3824075758457184,0.9903838038444519,0.024971604347229004,0.617592453956604,0.009616196155548096,-0.11141498386859894,-178.04791259765625,179.89419555664062,0.11141498386859894,-0.11767938733100891,0.13334661722183228,38696,-0.02404049038887024,-0.0,-0.09363889694213867,0.06242901086807251,0.0,0.07091760635375977,6175.92431640625,0.0,-6479.5537109375
20251019_175228.328978,0.97463458776474,0.3884516656398773,0.9903175234794617,0.02536541223526001,0.6115483045578003,0.00968247652053833,-0.6822129487991333,-179.07179260253906,-179.6266326904297,0.6822129487991333,-0.0374622642993927,0.1421751081943512,39252,-0.024206191301345825,-0.0,-0.013256072998046875,0.06341353058815002,0.0,0.07876157760620117,6115.4833984375,0.0,-5862.76708984375
20251019_175228.339535,0.9743064045906067,0.3949228823184967,0.9901599884033203,0.02569359540939331,0.6050771474838257,0.009840011596679688,-0.743736982345581,-177.8667449951172,-178.17196655273438,0.743736982345581,-0.0561070442199707,0.12987062335014343,38773,-0.02460002899169922,-0.0,-0.031507015228271484,0.06423398852348328,0.0,0.06563663482666016,6050.77099609375,0.0,-6277.080078125
20251019_175228.349302,0.9740198850631714,0.4009453356266022,0.9900956749916077,0.025980114936828613,0.5990546941757202,0.009904325008392334,-0.9042609930038452,-179.17333984375,-179.8118133544922,0.9042609930038452,-0.03762349486351013,0.12225419282913208,39148,-0.024760812520980835,-0.0,-0.012862682342529297,0.06495028734207153,0.0,0.05730390548706055,5990.546875,0.0,-5841.77978515625
20251019_175228.359607,0.9736078381538391,0.40744858980178833,0.9897352457046509,0.02639216184616089,0.5925514101982117,0.010264754295349121,-0.6194211840629578,-179.6007537841797,-179.914794921875,0.6194211840629578,-0.09774774312973022,0.1483897864818573,38617,-0.025661885738372803,-0.0,-0.07208585739135742,0.06598040461540222,0.0,0.08240938186645508,5925.51416015625,0.0,-6308.15673828125
20251019_175228.369022,0.9732037782669067,0.4144759476184845,0.9893703460693359,0.02679622173309326,0.5855240821838379,0.010629653930664062,-0.3017723560333252,-179.54042053222656,177.97422790527344,0.3017723560333252,-0.09955406188964844,0.14780253171920776,38038,-0.026574134826660156,-0.0,-0.07297992706298828,0.06699055433273315,0.0,0.08081197738647461,5855.24072265625,0.0,-6816.537109375
20251019_175228.379619,0.9729227423667908,0.4198063015937805,0.989319384098053,0.02707725763320923,0.5801936984062195,0.010680615901947021,-0.7849867939949036,-179.85975646972656,-179.7003173828125,0.7849867939949036,-0.03689393401145935,0.12390032410621643,39631,-0.026701539754867554,-0.0,-0.010192394256591797,0.06769314408302307,0.0,0.05620718002319336,5801.93701171875,0.0,-5170.443359375
20251019_175228.389624,0.9725984334945679,0.4264695942401886,0.9889901876449585,0.02740156650543213,0.5735304355621338,0.011009812355041504,-0.31593772768974304,-178.2933349609375,179.54249572753906,0.31593772768974304,-0.09336382150650024,0.1333656907081604,38271,-0.02752453088760376,-0.0,-0.06583929061889648,0.06850391626358032,0.0,0.06486177444458008,5735.30419921875,0.0,-6463.39404296875
20251019_175228.399924,0.9719911813735962,0.432660847902298,0.9887903332710266,0.02800881862640381,0.5673391819000244,0.011209666728973389,-0.5274572372436523,-178.26588439941406,179.8557586669922,0.5274572372436523,-0.06799504160881042,0.19147247076034546,38667,-0.02802416682243347,-0.0,-0.03997087478637695,0.07002204656600952,0.0,0.12145042419433594,5673.3916015625,0.0,-6005.51611328125
20251019_175228.409768,0.9719653129577637,0.4387253224849701,0.9884870648384094,0.028034687042236328,0.5612746477127075,0.011512935161590576,-0.3922624886035919,-178.0592041015625,179.8490753173828,0.3922624886035919,-0.08943602442741394,0.07526040077209473,38730,-0.02878233790397644,-0.0,-0.0606536865234375,0.07008671760559082,0.0,0.005173683166503906,5612.74658203125,0.0,-5882.54052734375
20251019_175228.419540,0.9715768694877625,0.44439882040023804,0.9883001446723938,0.02842313051223755,0.555601179599762,0.011699855327606201,-0.6063047051429749,-178.7555389404297,-179.5282745361328,0.6063047051429749,-0.0666336715221405,0.148746520280838,39052,-0.029249638319015503,-0.0,-0.037384033203125,0.07105782628059387,0.0,0.07768869400024414,5556.01171875,0.0,-5503.29296875
20251019_175228.428919,0.9711557030677795,0.45081791281700134,0.9879673719406128,0.02884429693222046,0.5491820573806763,0.012032628059387207,-0.552764356136322,-179.2731475830078,177.88693237304688,0.552764356136322,-0.09663611650466919,0.15634402632713318,38265,-0.030081570148468018,-0.0,-0.06655454635620117,0.07211074233055115,0.0,0.08423328399658203,5491.82080078125,0.0,-6226.51953125
20251019_175228.439842,0.9709194898605347,0.4563243091106415,0.9878478050231934,0.029080510139465332,0.5436756610870361,0.01215219497680664,-0.39296528697013855,-177.6104278564453,-179.53402709960938,0.39296528697013855,-0.05429387092590332,0.11994391679763794,39095,-0.0303804874420166,-0.0,-0.02391338348388672,0.07270127534866333,0.0,0.04724264144897461,5436.7568359375,0.0,-5341.20458984375
20251019_175228.449794,0.9706636667251587,0.4619769752025604,0.987485408782959,0.02933633327484131,0.5380229949951172,0.012514591217041016,-0.5291393399238586,-178.77151489257812,-179.56495666503906,0.5291393399238586,-0.10376572608947754,0.12450546026229858,38897,-0.03128647804260254,-0.0,-0.072479248046875,0.07334083318710327,0.0,0.05116462707519531,5380.23046875,0.0,-5483.0859375
20251019_175228.459638,0.9702073931694031,0.46811461448669434,0.9871326088905334,0.029792606830596924,0.5318853855133057,0.012867391109466553,-0.24903970956802368,-178.49786376953125,178.66485595703125,0.24903970956802368,-0.1027284562587738,0.16573622822761536,38365,-0.03216847777366638,-0.0,-0.07055997848510742,0.07448151707649231,0.0,0.09125471115112305,5318.85400390625,0.0,-5953.51025390625
20251019_175228.469647,0.9698807001113892,0.4736884832382202,0.9870398640632629,0.03011929988861084,0.5263115167617798,0.01296013593673706,-0.7229188680648804,-176.88427734375,-179.10232543945312,0.7229188680648804,-0.050949305295944214,0.1406368613243103,38856,-0.03240033984184265,-0.0,-0.018548965454101562,0.0752982497215271,0.0,0.0653386116027832,5263.115234375,0.0,-5406.65283203125
20251019_175228.479635,0.9696366190910339,0.4790816307067871,0.9869411587715149,0.030363380908966064,0.5209183692932129,0.013058841228485107,-0.4312151074409485,-177.99127197265625,-179.8555908203125,0.4312151074409485,-0.052388161420822144,0.12472465634346008,38977,-0.03264710307121277,-0.0,-0.019741058349609375,0.07590845227241516,0.0,0.04881620407104492,5209.18359375,0.0,-5231.35302734375
20251019_175228.489279,0.969170868396759,0.4855410158634186,0.9862465858459473,0.030829131603240967,0.5144590139389038,0.013753414154052734,-0.13280577957630157,-178.00820922851562,178.60606384277344,0.13280577957630157,-0.17329812049865723,0.17022296786308289,37878,-0.034383535385131836,-0.0,-0.1389145851135254,0.07707282900810242,0.0,0.09315013885498047,5144.58984375,0.0,-6265.603515625
20251019_175228.499498,0.9690054655075073,0.4902355372905731,0.9861432313919067,0.030994534492492676,0.5097644329071045,0.013856768608093262,-0.6365993618965149,-178.73130798339844,-178.86077880859375,0.6365993618965149,-0.05531281232833862,0.11056691408157349,39543,-0.034641921520233154,-0.0,-0.02067089080810547,0.07748633623123169,0.0,0.0330805778503418,5097.64453125,0.0,-4553.685546875
20251019_175228.509520,0.9687200784683228,0.4959234893321991,0.9858738780021667,0.031279921531677246,0.5040764808654785,0.014126121997833252,-0.5543394684791565,-179.03460693359375,179.16232299804688,0.5543394684791565,-0.08918598294258118,0.13527721166610718,38523,-0.03531530499458313,-0.0,-0.05387067794799805,0.07819980382919312,0.0,0.05707740783691406,5040.76513671875,0.0,-5517.3134765625
20251019_175228.519935,0.9683903455734253,0.5012564659118652,0.9856464862823486,0.03160965442657471,0.49874353408813477,0.014353513717651367,-0.3749389350414276,-177.7541046142578,-178.9771728515625,0.3749389350414276,-0.08136212825775146,0.14497071504592896,38814,-0.03588378429412842,-0.0,-0.04547834396362305,0.07902413606643677,0.0,0.06594657897949219,4987.435546875,0.0,-5172.9873046875
20251019_175228.529065,0.9681317806243896,0.506621241569519,0.9852346777915955,0.03186821937561035,0.49337875843048096,0.014765322208404541,-0.2731350362300873,-179.3187255859375,179.02149963378906,0.2731350362300873,-0.11927500367164612,0.13138353824615479,38729,-0.03691330552101135,-0.0,-0.08236169815063477,0.07967054843902588,0.0,0.051712989807128906,4933.78759765625,0.0,-5203.83251953125
20251019_175228.539771,0.9675613641738892,0.5120440721511841,0.9849749803543091,0.03243863582611084,0.4879559278488159,0.015025019645690918,30.013254165649414,2.001249074935913,-177.1522216796875,15.0,-0.08950203657150269,0.19517987966537476,38619,-0.037562549114227295,-0.0,-0.05193948745727539,0.0810965895652771,0.0,0.11408329010009766,4879.55908203125,0.0,-5260.1455078125
20251019_175228.549579,0.9676641225814819,0.5170650482177734,0.9846683144569397,0.032335877418518066,0.48293495178222656,0.015331685543060303,29.885400772094727,1.5147329568862915,-177.02162170410156,15.0,-0.09966239333152771,0.06028801202774048,38959,-0.03832921385765076,-0.0,-0.06133317947387695,0.08083969354629517,0.0,-0.020551681518554688,4829.349609375,0.0,-4870.3466796875
20251019_175228.559752,0.9671039581298828,0.5221107006072998,0.9844898581504822,0.03289604187011719,0.4778892993927002,0.015510141849517822,-0.64048832654953,-179.18873596191406,179.84381103515625,0.64048832654953,-0.07446661591529846,0.1942729949951172,38884,-0.038775354623794556,-0.0,-0.035691261291503906,0.08224010467529297,0.0,0.11203289031982422,4778.89306640625,0.0,-4894.28271484375
20251019_175228.569677,0.9668681025505066,0.527605414390564,0.9841521978378296,0.03313189744949341,0.47239458560943604,0.01584780216217041,29.84197425842285,0.5383912920951843,-178.90170288085938,15.0,-0.1071515679359436,0.13000085949897766,38394,-0.039619505405426025,-0.0,-0.06753206253051758,0.08282974362373352,0.0,0.04717111587524414,4723.94580078125,0.0,-5329.87255859375
20251019_175228.579798,0.9665632247924805,0.532274067401886,0.9837796092033386,0.03343677520751953,0.467725932598114,0.016220390796661377,-0.6004863977432251,-179.51162719726562,-179.600830078125,0.6004863977432251,-0.1150687038898468,0.14456748962402344,39148,-0.04055097699165344,-0.0,-0.07451772689819336,0.08359193801879883,0.0,0.06097555160522461,4677.25927734375,0.0,-4528.59326171875
20251019_175228.589722,0.9661067128181458,0.5377076864242554,0.9835676550865173,0.03389328718185425,0.46229231357574463,0.016432344913482666,0.2970682978630066,-178.11155700683594,178.9288787841797,-0.2970682978630066,-0.08347168564796448,0.17603561282157898,38352,-0.041080862283706665,-0.0,-0.04239082336425781,0.08473321795463562,0.0,0.09130239486694336,4622.92333984375,0.0,-5270.6103515625
