time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190943.829197,0.9766126275062561,0.19975736737251282,0.9918565154075623,0.023387372493743896,0.8002426624298096,0.008143484592437744,31.80608367919922,0.6460387706756592,-177.5589141845703,15.0,-0.08280351758003235,0.3333143889904022,44000,-0.03664568066596985,-0.0,-0.0461578369140625,0.10524317622184753,0.0,0.2280712127685547,16004.8525390625,785.3273315429688,-8275.7236328125
20251019_190943.839311,0.9761730432510376,0.2042936235666275,0.9926499724388123,0.023826956748962402,0.7957063913345337,0.007350027561187744,1.8141382932662964,-178.4021759033203,-179.81700134277344,-1.8141382932662964,0.28430768847465515,0.28305500745773315,44000,-0.03307512402534485,-0.0,0.3173828125,0.10722130537033081,0.0,0.17583370208740234,15914.1279296875,793.3070678710938,-6350.7587890625
20251019_190943.849293,0.9754894971847534,0.21074278652668,0.992277204990387,0.024510502815246582,0.7892572283744812,0.007722795009613037,1.0198566913604736,179.839111328125,179.08523559570312,-1.0198566913604736,-0.18385955691337585,0.3837156891822815,44000,-0.03475257754325867,-0.0,-0.1491069793701172,0.11029726266860962,0.0,0.2734184265136719,15785.14453125,801.2318725585938,-9028.828125
20251019_190943.859165,0.9751280546188354,0.21583345532417297,0.9925081729888916,0.02487194538116455,0.7841665744781494,0.0074918270111083984,1.1532922983169556,-179.61300659179688,-178.49520874023438,-1.1532922983169556,0.058673977851867676,0.256500780582428,44000,-0.03371322154998779,-0.0,0.09238719940185547,0.11192375421524048,0.0,0.1445770263671875,15683.3310546875,809.0989990234375,-7126.9365234375
20251019_190943.869169,0.974479079246521,0.22218939661979675,0.9922930002212524,0.025520920753479004,0.7778105735778809,0.007706999778747559,1.3284986019134521,179.07632446289062,178.64405822753906,-1.3284986019134521,-0.12075060606002808,0.37443429231643677,44000,-0.034681499004364014,-0.0,-0.08606910705566406,0.11484414339065552,0.0,0.25959014892578125,15556.2119140625,816.9088745117188,-8898.3173828125
20251019_190943.879211,0.9737673401832581,0.2278769463300705,0.9926705956459045,0.026232659816741943,0.7721230387687683,0.007329404354095459,1.7367360591888428,179.574462890625,177.7418670654297,-1.7367360591888428,0.11805585026741028,0.4027425944805145,44000,-0.032982319593429565,-0.0,0.15103816986083984,0.11804696917533875,0.0,0.2846956253051758,15442.4609375,824.6585693359375,-7962.56982421875
20251019_190943.889244,0.9733608961105347,0.2333175390958786,0.9927650094032288,0.026639103889465332,0.7666824460029602,0.00723499059677124,1.0276039838790894,-179.94161987304688,-179.55374145507812,-1.0276039838790894,0.005208045244216919,0.28245359659194946,44000,-0.03255745768547058,-0.0,0.0377655029296875,0.119875967502594,0.0,0.16257762908935547,15333.6494140625,832.3526000976562,-7616.830078125
20251019_190943.899557,0.9724410772323608,0.23979739844799042,0.992813766002655,0.02755892276763916,0.7602025866508484,0.007186233997344971,0.9043519496917725,179.63768005371094,178.83963012695312,-0.9043519496917725,-0.012835413217544556,0.49194270372390747,44000,-0.03233805298805237,-0.0,0.019502639770507812,0.12401515245437622,0.0,0.36792755126953125,15204.0517578125,839.9869995117188,-9071.802734375
20251019_190943.909073,0.9719045162200928,0.2457798719406128,0.9930898547172546,0.028095483779907227,0.7542201280593872,0.006910145282745361,1.8370112180709839,179.97535705566406,179.2672576904297,-1.8370112180709839,0.07933983206748962,0.3410540819168091,44000,-0.031095653772354126,-0.0,0.11043548583984375,0.12642967700958252,0.0,0.21462440490722656,15084.40234375,847.55908203125,-8375.462890625
20251019_190943.919132,0.9713842868804932,0.2516557574272156,0.9933462738990784,0.028615713119506836,0.7483442425727844,0.006653726100921631,1.4693078994750977,179.5260467529297,-179.37062072753906,-1.4693078994750977,0.07262590527534485,0.3368624448776245,44000,-0.02994176745414734,-0.0,0.10256767272949219,0.12877070903778076,0.0,0.20809173583984375,14966.884765625,855.0719604492188,-8226.2392578125
20251019_190943.929053,0.9706228971481323,0.2578464150428772,0.9932811260223389,0.029377102851867676,0.7421535849571228,0.006718873977661133,1.7989250421524048,179.71328735351562,179.41944885253906,-1.7989250421524048,-0.05629408359527588,0.4367528557777405,44000,-0.030234932899475098,-0.0,-0.02605915069580078,0.13219696283340454,0.0,0.30455589294433594,14843.0712890625,862.5244140625,-8666.9208984375
20251019_190943.939036,0.9700797200202942,0.2643091380596161,0.9931899309158325,0.02992027997970581,0.7356908321380615,0.0068100690841674805,1.1073994636535645,179.44093322753906,179.1257781982422,-1.1073994636535645,-0.06712335348129272,0.35191211104393005,44000,-0.030645310878753662,-0.0,-0.03647804260253906,0.13464125990867615,0.0,0.2172708511352539,14713.8173828125,869.9136352539062,-9047.8125
20251019_190943.949157,0.9694282412528992,0.2701500356197357,0.9933747053146362,0.03057175874710083,0.7298499345779419,0.0066252946853637695,0.8894108533859253,179.7103271484375,-178.27731323242188,-0.8894108533859253,0.04409593343734741,0.39816442131996155,44000,-0.029813826084136963,-0.0,0.07390975952148438,0.13757291436195374,0.0,0.2605915069580078,14596.9990234375,877.2413330078125,-8177.25634765625
20251019_190943.959437,0.9685109853744507,0.2771468460559845,0.9930776953697205,0.031489014625549316,0.7228531837463379,0.006922304630279541,1.158677101135254,-179.6177978515625,179.755615234375,-1.158677101135254,-0.14995434880256653,0.5086029171943665,44000,-0.031150370836257935,-0.0,-0.1188039779663086,0.14170056581497192,0.0,0.36690235137939453,14457.0634765625,884.5048828125,-9795.5341796875
20251019_190943.969507,0.968095064163208,0.2835914194583893,0.9933546185493469,0.03190493583679199,0.7164086103439331,0.006645381450653076,1.1936113834381104,179.9059295654297,178.62326049804688,-1.1936113834381104,0.0808650553226471,0.3099406957626343,44000,-0.029904216527938843,-0.0,0.11076927185058594,0.14357221126556396,0.0,0.1663684844970703,14328.171875,891.701171875,-9022.40234375
20251019_190943.979093,0.9676122665405273,0.2895917296409607,0.993770182132721,0.032387733459472656,0.7104082703590393,0.006229817867279053,1.643811821937561,-178.98931884765625,-178.3046112060547,-1.643811821937561,0.13819125294685364,0.3388638496398926,44000,-0.028034180402755737,-0.0,0.16622543334960938,0.14574480056762695,0.0,0.19311904907226562,14208.1650390625,898.8352661132812,-8400.4345703125
20251019_190943.989195,0.9669716954231262,0.2965407371520996,0.99385005235672,0.03302830457687378,0.7034592628479004,0.006149947643280029,1.789528489112854,-179.51806640625,-179.64512634277344,-1.789528489112854,0.004273325204849243,0.4048558175563812,44000,-0.027674764394760132,-0.0,0.031948089599609375,0.148627370595932,0.0,0.2562284469604492,14069.185546875,905.9046020507812,-9728.6103515625
20251019_190943.999469,0.9660366773605347,0.30368572473526,0.993553102016449,0.03396332263946533,0.69631427526474,0.006446897983551025,31.549579620361328,-0.44328030943870544,-178.3433380126953,15.0,-0.14779117703437805,0.5268421769142151,44000,-0.029011040925979614,-0.0,-0.11878013610839844,0.152834951877594,0.0,0.3740072250366211,13926.28515625,912.9034423828125,-10002.982421875
20251019_190944.009075,0.9650791883468628,0.3101191520690918,0.9935503005981445,0.03492081165313721,0.6898808479309082,0.006449699401855469,1.478106141090393,-179.08013916015625,-179.6782989501953,-1.478106141090393,-0.030144214630126953,0.5401392579078674,44000,-0.02902364730834961,-0.0,-0.0011205673217773438,0.15714365243911743,0.0,0.38299560546875,13797.6171875,919.8344116210938,-9006.7978515625
20251019_190944.019722,0.9648985862731934,0.3164723217487335,0.993635356426239,0.03510141372680664,0.6835277080535889,0.006364643573760986,0.9228019118309021,179.89491271972656,-179.3156280517578,-0.9228019118309021,0.00538143515586853,0.23019719123840332,44000,-0.02864089608192444,-0.0,0.03402233123779297,0.15795636177062988,0.0,0.07224082946777344,13670.5537109375,926.7014770507812,-8894.4375
20251019_190944.029588,0.96415114402771,0.3232056796550751,0.9938936829566956,0.03584885597229004,0.6767942905426025,0.006106317043304443,1.6111613512039185,-179.7652587890625,-179.1081085205078,-1.6111613512039185,0.07585218548774719,0.46029675006866455,44000,-0.027478426694869995,-0.0,0.10333061218261719,0.16131985187530518,0.0,0.2989768981933594,13535.88671875,933.5031127929688,-9426.701171875
20251019_190944.039731,0.9634877443313599,0.33043724298477173,0.9937249422073364,0.03651225566864014,0.6695627570152283,0.006275057792663574,1.1868281364440918,179.95008850097656,-179.8646697998047,-1.1868281364440918,-0.09573405981063843,0.4296650290489197,44000,-0.028237760066986084,-0.0,-0.06749629974365234,0.16430515050888062,0.0,0.26535987854003906,13391.2548828125,940.23486328125,-10124.1884765625
20251019_190944.049493,0.9626112580299377,0.3378198444843292,0.993706464767456,0.037388741970062256,0.6621801853179932,0.006293535232543945,1.0546962022781372,179.64532470703125,178.66339111328125,-1.0546962022781372,-0.03571188449859619,0.5188438892364502,44000,-0.028320908546447754,-0.0,-0.0073909759521484375,0.16824933886528015,0.0,0.35059452056884766,13243.603515625,946.8936157226562,-10335.642578125
20251019_190944.059435,0.961792528629303,0.34478747844696045,0.9934815168380737,0.03820747137069702,0.6552125215530396,0.0065184831619262695,1.326435923576355,-179.68580627441406,179.5618438720703,-1.326435923576355,-0.1193123459815979,0.49942538142204285,44000,-0.029333174228668213,-0.0,-0.08997917175292969,0.1719336211681366,0.0,0.32749176025390625,13104.25,953.4805297851562,-9754.6875
20251019_190944.069495,0.9614303708076477,0.35155054926872253,0.9939810633659363,0.038569629192352295,0.6484494209289551,0.006018936634063721,1.6399879455566406,179.6649627685547,-179.51039123535156,-1.6399879455566406,0.1727333962917328,0.3184264600276947,44000,-0.027085214853286743,-0.0,0.19981861114501953,0.17356333136558533,0.0,0.14486312866210938,12968.9892578125,959.9988403320312,-9468.298828125
20251019_190944.079572,0.960724949836731,0.35870784521102905,0.9939976930618286,0.03927505016326904,0.641292154788971,0.006002306938171387,1.4241409301757812,179.94911193847656,179.64097595214844,-1.4241409301757812,-0.020358502864837646,0.4589061141014099,44000,-0.02701038122177124,-0.0,0.006651878356933594,0.1767377257347107,0.0,0.2821683883666992,12825.8427734375,966.4475708007812,-10020.2138671875
20251019_190944.089926,0.959846556186676,0.3660105764865875,0.9936922788619995,0.040153443813323975,0.6339894533157349,0.006307721138000488,0.9257928133010864,179.69525146484375,-178.97647094726562,-0.9257928133010864,-0.15055042505264282,0.5320479869842529,44000,-0.028384745121002197,-0.0,-0.12216567993164062,0.18069049715995789,0.0,0.35135746002197266,12679.7880859375,972.823974609375,-10223.82421875
20251019_190944.099614,0.95904940366745,0.37369978427886963,0.9935413002967834,0.04095059633255005,0.6263002157211304,0.006458699703216553,1.7257241010665894,-179.4412841796875,178.87094116210938,-1.7257241010665894,-0.08945557475090027,0.5031386613845825,44000,-0.029064148664474487,-0.0,-0.06039142608642578,0.18427768349647522,0.0,0.3188610076904297,12526.00390625,979.1254272460938,-10764.890625
20251019_190944.109712,0.9581965208053589,0.3814375400543213,0.9935163855552673,0.04180347919464111,0.6185624599456787,0.006483614444732666,1.5557661056518555,-179.48458862304688,178.94859313964844,-1.5557661056518555,-0.03914216160774231,0.5292688012123108,44000,-0.029176265001296997,-0.0,-0.009965896606445312,0.188115656375885,0.0,0.3411531448364258,12371.2490234375,985.3497314453125,-10832.8583984375
20251019_190944.119519,0.9578375220298767,0.38820692896842957,0.9936159253120422,0.04216247797012329,0.611793041229248,0.006384074687957764,1.2779183387756348,-179.46241760253906,-178.0464324951172,-1.2779183387756348,0.011087566614151001,0.3333306610584259,44000,-0.028728336095809937,-0.0,0.03981590270996094,0.1897311508655548,0.0,0.1435995101928711,12235.861328125,991.5015258789062,-9477.14453125
20251019_190944.129584,0.9570756554603577,0.3958856761455536,0.9935569167137146,0.042924344539642334,0.604114294052124,0.0064430832862854,1.0183908939361572,-179.54261779785156,-178.4765167236328,-1.0183908939361572,-0.05259731411933899,0.4979061782360077,43829,-0.028993874788284302,-0.0,-0.023603439331054688,0.1931595504283905,0.0,0.3047466278076172,12082.2861328125,997.5810546875,-10750.24609375
20251019_190944.139932,0.9564220905303955,0.40341612696647644,0.9934319257736206,0.04357790946960449,0.5965838432312012,0.0065680742263793945,1.1200401782989502,-179.70126342773438,179.52371215820312,-1.1200401782989502,-0.07955271005630493,0.4575265645980835,43892,-0.029556334018707275,-0.0,-0.049996376037597656,0.19610059261322021,0.0,0.2614259719848633,11931.677734375,1003.5845336914062,-10542.630859375
20251019_190944.149800,0.9554949998855591,0.4107944667339325,0.9935930371284485,0.04450500011444092,0.5892055034637451,0.006406962871551514,0.758505642414093,-179.77120971679688,-178.50640869140625,-0.758505642414093,0.03561320900917053,0.5711087584495544,43963,-0.02883133292198181,-0.0,0.06444454193115234,0.20027250051498413,0.0,0.3708362579345703,11784.1103515625,1009.5134887695312,-10329.67578125
20251019_190944.159792,0.9546986222267151,0.4190787971019745,0.9931535720825195,0.04530137777328491,0.5809211730957031,0.006846427917480469,1.6216319799423218,-179.03350830078125,-179.0052947998047,-1.6216319799423218,-0.20659494400024414,0.5224072933197021,42535,-0.03080892562866211,-0.0,-0.17578601837158203,0.2038561999797821,0.0,0.31855106353759766,11618.423828125,1015.3641357421875,-11598.0625
20251019_190944.169639,0.9541751742362976,0.4268862009048462,0.9931246042251587,0.04582482576370239,0.5731137990951538,0.006875395774841309,1.4510749578475952,-179.95159912109375,179.0442352294922,-1.4510749578475952,-0.042526423931121826,0.41559091210365295,43053,-0.03093928098678589,-0.0,-0.011587142944335938,0.20621171593666077,0.0,0.2093791961669922,11462.2763671875,1021.13427734375,-10930.365234375
20251019_190944.179396,0.9531635046005249,0.4353291392326355,0.9925903677940369,0.0468364953994751,0.5646708607673645,0.007409632205963135,1.787994384765625,-178.02005004882812,179.34017944335938,-1.787994384765625,-0.24703791737556458,0.61543208360672,42000,-0.033343344926834106,-0.0,-0.21369457244873047,0.21076422929763794,0.0,0.40466785430908203,11293.4169921875,1026.8232421875,-11820.11328125
20251019_190944.189705,0.9525316953659058,0.44309279322624207,0.992871880531311,0.04746830463409424,0.5569071769714355,0.007128119468688965,2.0421431064605713,-179.65451049804688,178.13645935058594,-2.0421431064605713,0.08052855730056763,0.4663310647010803,42801,-0.03207653760910034,-0.0,0.11260509490966797,0.21360737085342407,0.0,0.25272369384765625,11138.14453125,1032.43115234375,-10869.115234375
20251019_190944.199643,0.9518859386444092,0.4505457282066345,0.9927066564559937,0.04811406135559082,0.5494542717933655,0.007293343544006348,1.3306102752685547,179.21719360351562,179.21644592285156,-1.3306102752685547,-0.09890967607498169,0.4748159646987915,43092,-0.032820045948028564,-0.0,-0.06608963012695312,0.2165132761001587,0.0,0.2583026885986328,10989.0849609375,1037.962890625,-10434.109375
20251019_190944.209499,0.9513320922851562,0.45842447876930237,0.9926788210868835,0.04866790771484375,0.54157555103302,0.007321178913116455,1.4033609628677368,179.33963012695312,178.57723999023438,-1.4033609628677368,-0.04407945275306702,0.44054412841796875,42344,-0.03294530510902405,-0.0,-0.011134147644042969,0.21900558471679688,0.0,0.22153854370117188,10831.5107421875,1043.4180908203125,-11030.2509765625
20251019_190944.219526,0.9504949450492859,0.466757595539093,0.9924060106277466,0.04950505495071411,0.533242404460907,0.007593989372253418,1.3473079204559326,179.26243591308594,178.43685913085938,-1.3473079204559326,-0.14329713582992554,0.5576316118240356,41547,-0.03417295217514038,-0.0,-0.10912418365478516,0.2227727472782135,0.0,0.33485889434814453,10664.84765625,1048.7921142578125,-11666.36328125
