time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185456.636370,0.9383456707000732,0.9962117075920105,0.8842955827713013,0.06165432929992676,0.003788292407989502,0.11570441722869873,-0.6424002647399902,-179.86688232421875,179.3071746826172,0.6424002647399902,-0.4506224989891052,0.28690969944000244,41971,-0.5206698775291443,-0.0,0.07004737854003906,0.2774444818496704,0.0,0.009465217590332031,30.306339263916016,415.0088195800781,25.68960189819336
20251019_185456.646320,0.9383180737495422,0.9962151646614075,0.8844962120056152,0.061681926250457764,0.0037848353385925293,0.11550378799438477,-0.6042831540107727,-179.7745819091797,179.31976318359375,0.6042831540107727,-0.4395153522491455,0.2886074483394623,41941,-0.5197670459747314,-0.0,0.08025169372558594,0.27756866812705994,0.0,0.011038780212402344,30.278682708740234,415.0466613769531,-3.4570693969726562
20251019_185456.656283,0.9382601976394653,0.9962738156318665,0.8846981525421143,0.06173980236053467,0.003726184368133545,0.11530184745788574,-0.6127041578292847,-179.78575134277344,179.4479522705078,0.6127041578292847,-0.43808209896087646,0.3009795546531677,41886,-0.5188583135604858,-0.0,0.08077621459960938,0.277829110622406,0.0,0.02315044403076172,29.80947494506836,415.084228515625,-58.650970458984375
20251019_185456.666052,0.9381864070892334,0.9962617754936218,0.8848974108695984,0.0618135929107666,0.003738224506378174,0.11510258913040161,-0.6101972460746765,-179.66758728027344,179.45350646972656,0.6101972460746765,-0.4382583200931549,0.30767738819122314,41957,-0.5179616212844849,-0.0,0.07970333099365234,0.2781611680984497,0.0,0.029516220092773438,29.90579605102539,415.1215515136719,12.040138244628906
20251019_185456.676000,0.9381121397018433,0.9962272047996521,0.8851173520088196,0.06188786029815674,0.0037727952003479004,0.11488264799118042,-0.6179038286209106,-179.67178344726562,179.42674255371094,0.6179038286209106,-0.4289954602718353,0.30820232629776,41979,-0.5169719457626343,-0.0,0.08797645568847656,0.2784953713417053,0.0,0.029706954956054688,30.182361602783203,415.15911865234375,34.57069396972656
20251019_185456.685943,0.9380587935447693,0.9961774349212646,0.885297417640686,0.06194120645523071,0.0038225650787353516,0.11470258235931396,-0.6417003273963928,-179.8065948486328,179.39639282226562,0.6417003273963928,-0.4441353678703308,0.30007389187812805,41995,-0.5161616206169128,-0.0,0.07202625274658203,0.2787354290485382,0.0,0.021338462829589844,30.580520629882812,415.19708251953125,49.76987838745117
20251019_185456.696041,0.9380601048469543,0.9961197972297668,0.8854495882987976,0.061939895153045654,0.0038802027702331543,0.11455041170120239,-0.671458899974823,179.69406127929688,179.39620971679688,0.671458899974823,-0.45460858941078186,0.278205007314682,42003,-0.5154768228530884,-0.0,0.060868263244628906,0.27872952818870544,0.0,-0.0005245208740234375,31.041622161865234,415.235595703125,57.637691497802734
20251019_185456.705729,0.9379901885986328,0.9961597323417664,0.885623037815094,0.06200981140136719,0.0038402676582336426,0.114376962184906,-0.5784857869148254,179.7834014892578,179.5832977294922,0.5784857869148254,-0.44531652331352234,0.3070106506347656,41906,-0.5146963596343994,-0.0,0.06937980651855469,0.27904415130615234,0.0,0.02796649932861328,30.72214126586914,415.2742004394531,-39.93511199951172
20251019_185456.716389,0.9380682706832886,0.99592125415802,0.8859800100326538,0.061931729316711426,0.0040787458419799805,0.11401998996734619,-0.9468547701835632,178.76239013671875,179.15074157714844,0.9468547701835632,-0.3703010678291321,0.24745994806289673,42186,-0.5130899548530579,-0.0,0.14278888702392578,0.2786927819252014,0.0,-0.031232833862304688,32.629966735839844,415.31378173828125,238.47817993164062
20251019_185456.726159,0.9380126595497131,0.9959188103675842,0.8861793279647827,0.061987340450286865,0.0040811896324157715,0.11382067203521729,-0.8077773451805115,179.31700134277344,179.1210174560547,0.8077773451805115,-0.4324658513069153,0.3011874854564667,41950,-0.5121930241584778,-0.0,0.0797271728515625,0.2789430320262909,0.0,0.02224445343017578,32.64951705932617,415.3545837402344,2.4437904357910156
20251019_185456.735408,0.937958300113678,0.9959839582443237,0.8862364292144775,0.06204169988632202,0.0040160417556762695,0.11376357078552246,-0.5469297170639038,178.93716430664062,178.2346649169922,0.5469297170639038,-0.4890955686569214,0.3009314239025116,41882,-0.5119360685348511,-0.0,0.022840499877929688,0.2791876494884491,0.0,0.0217437744140625,32.128334045410156,415.39508056640625,-65.14787292480469
20251019_185456.745666,0.937879741191864,0.9961149096488953,0.8864365816116333,0.062120258808135986,0.0038850903511047363,0.1135634183883667,-0.4918433725833893,179.35269165039062,178.30824279785156,0.4918433725833893,-0.43097442388534546,0.3109647333621979,41815,-0.5110353827476501,-0.0,0.08006095886230469,0.27954116463661194,0.0,0.03142356872558594,31.08072280883789,415.4346008300781,-130.95140075683594
20251019_185456.755496,0.9378370642662048,0.9961583614349365,0.8866246342658997,0.062162935733795166,0.0038416385650634766,0.11337536573410034,-0.45514917373657227,179.4087677001953,178.2742919921875,0.45514917373657227,-0.43496808409690857,0.2968039810657501,41902,-0.5101891756057739,-0.0,0.07522106170654297,0.27973321080207825,0.0,0.017070770263671875,30.733108520507812,415.47320556640625,-43.451786041259766
20251019_185456.765752,0.9377580881118774,0.9962641000747681,0.8868093490600586,0.06224191188812256,0.0037358999252319336,0.1131906509399414,-0.39889219403266907,179.6193389892578,178.65138244628906,0.39889219403266907,-0.4354720115661621,0.31167906522750854,41839,-0.5093579292297363,-0.0,0.07388591766357422,0.2800886034965515,0.0,0.03159046173095703,29.88719940185547,415.5111083984375,-105.73863983154297
20251019_185456.775549,0.9377459287643433,0.9962249398231506,0.8870046734809875,0.06225407123565674,0.0037750601768493652,0.11299532651901245,-0.4590833783149719,179.4717254638672,178.6815948486328,0.4590833783149719,-0.430349200963974,0.2850070595741272,41984,-0.5084789991378784,-0.0,0.07812976837158203,0.2801433205604553,0.0,0.004863739013671875,30.200481414794922,415.5486755371094,39.16025161743164
20251019_185456.785488,0.9376831650733948,0.9962682723999023,0.8872138261795044,0.062316834926605225,0.0037317276000976562,0.1127861738204956,-0.3858451843261719,179.97140502929688,178.67739868164062,0.3858451843261719,-0.42387670278549194,0.30553123354911804,41902,-0.5075377821922302,-0.0,0.08366107940673828,0.2804257571697235,0.0,0.02510547637939453,29.85382080078125,415.586181640625,-43.332576751708984
20251019_185456.795485,0.9377044439315796,0.9963575601577759,0.8874468803405762,0.06229555606842041,0.003642439842224121,0.11255311965942383,-0.4319804012775421,179.7311553955078,177.59608459472656,0.4319804012775421,-0.4132673740386963,0.27181845903396606,41855,-0.5064890384674072,-0.0,0.09322166442871094,0.28033000230789185,0.0,-0.008511543273925781,29.13951873779297,415.6230773925781,-89.28775787353516
20251019_185456.805482,0.9375825524330139,0.99619460105896,0.887674868106842,0.062417447566986084,0.003805398941040039,0.11232513189315796,-0.441214382648468,-179.94479370117188,178.2593536376953,0.441214382648468,-0.41426798701286316,0.3296351134777069,42109,-0.5054631233215332,-0.0,0.09119510650634766,0.2808785140514374,0.0,0.04875659942626953,30.443191528320312,415.6603088378906,162.9591064453125
20251019_185456.815541,0.9374918341636658,0.9961221814155579,0.887997567653656,0.06250816583633423,0.0038778185844421387,0.112002432346344,-0.2385517656803131,179.70606994628906,178.2578582763672,0.2385517656803131,-0.37493112683296204,0.31757405400276184,42019,-0.5040109157562256,-0.0,0.12907981872558594,0.28128674626350403,0.0,0.03628730773925781,31.02254867553711,415.69873046875,72.41964721679688
20251019_185456.825552,0.9374703764915466,0.9960994124412537,0.8881332874298096,0.06252962350845337,0.003900587558746338,0.11186671257019043,-0.22692690789699554,179.73350524902344,178.25701904296875,0.22692690789699554,-0.44911229610443115,0.2899663746356964,41969,-0.5034002065658569,-0.0,0.05428791046142578,0.28138330578804016,0.0,0.00858306884765625,31.204700469970703,415.73760986328125,22.76897430419922
20251019_185456.835507,0.937441885471344,0.9961528778076172,0.8882952928543091,0.062558114528656,0.0038471221923828125,0.11170470714569092,-0.2028055638074875,179.7965545654297,178.37948608398438,0.2028055638074875,-0.43786901235580444,0.2929079234600067,41893,-0.5026711821556091,-0.0,0.06480216979980469,0.281511515378952,0.0,0.011396408081054688,30.7769775390625,415.7763671875,-53.46536636352539
20251019_185456.845589,0.9373538494110107,0.9960432648658752,0.8886815905570984,0.06264615058898926,0.003956735134124756,0.11131840944290161,-0.5804957747459412,-179.57286071777344,179.41542053222656,0.5804957747459412,-0.3464137613773346,0.31712210178375244,42057,-0.5009328126907349,-0.0,0.15451908111572266,0.28190767765045166,0.0,0.03521442413330078,31.653881072998047,415.81536865234375,109.61294555664062
20251019_185456.855363,0.9372884631156921,0.9960342049598694,0.8889017105102539,0.06271153688430786,0.003965795040130615,0.1110982894897461,-0.5575416684150696,-179.35621643066406,179.51866149902344,0.5575416684150696,-0.4118943214416504,0.3083564341068268,41956,-0.4999423027038574,-0.0,0.08804798126220703,0.2822019159793854,0.0,0.026154518127441406,31.726360321044922,415.85498046875,9.059906005859375
20251019_185456.866199,0.9372328519821167,0.9960302710533142,0.8890918493270874,0.0627671480178833,0.003969728946685791,0.1109081506729126,-0.5480840802192688,-179.0755615234375,179.51576232910156,0.5480840802192688,-0.42303115129470825,0.30469661951065063,41951,-0.4990866780281067,-0.0,0.07605552673339844,0.28245216608047485,0.0,0.02224445343017578,31.757831573486328,415.8946533203125,3.9339065551757812
20251019_185456.875875,0.9371522068977356,0.9959831833839417,0.8893117308616638,0.0628477931022644,0.00401681661605835,0.11068826913833618,-0.4803437292575836,-179.0445098876953,179.59300231933594,0.4803437292575836,-0.4101445972919464,0.3150731027126312,41995,-0.4980972111225128,-0.0,0.0879526138305664,0.2828150689601898,0.0,0.032258033752441406,32.1345329284668,415.9346008300781,47.087669372558594
20251019_185456.886099,0.9371593594551086,0.9959539771080017,0.889492928981781,0.06284064054489136,0.004046022891998291,0.110507071018219,-0.4099496901035309,-179.0487823486328,179.64451599121094,0.4099496901035309,-0.4248025715351105,0.27992185950279236,41977,-0.4972818195819855,-0.0,0.072479248046875,0.2827828824520111,0.0,-0.00286102294921875,32.36818313598633,415.97491455078125,29.206275939941406
20251019_185456.896018,0.9371545910835266,0.9960120916366577,0.8896680474281311,0.06284540891647339,0.003987908363342285,0.1103319525718689,-0.5376538634300232,-179.26280212402344,179.74098205566406,0.5376538634300232,-0.42644640803337097,0.28471168875694275,41889,-0.49649378657341003,-0.0,0.07004737854003906,0.28280434012413025,0.0,0.0019073486328125,31.90326690673828,416.01507568359375,-58.11452865600586
20251019_185456.906263,0.9370999932289124,0.9960943460464478,0.889763593673706,0.06290000677108765,0.003905653953552246,0.11023640632629395,-0.3968287706375122,-179.45164489746094,179.99205017089844,0.3968287706375122,-0.4578453302383423,0.30488917231559753,41865,-0.49606382846832275,-0.0,0.03821849822998047,0.2830500304698944,0.0,0.021839141845703125,31.24523162841797,416.0545349121094,-82.25440979003906
20251019_185456.916380,0.9370431303977966,0.9961182475090027,0.8900546431541443,0.06295686960220337,0.0038817524909973145,0.10994535684585571,-0.4972998797893524,-179.4108123779297,-179.94808959960938,0.4972998797893524,-0.37833431363105774,0.3060510456562042,41923,-0.4947541058063507,-0.0,0.11641979217529297,0.28330591320991516,0.0,0.022745132446289062,31.054019927978516,416.0934753417969,-23.90146255493164
20251019_185456.926356,0.9369946122169495,0.9960752725601196,0.8902445435523987,0.06300538778305054,0.003924727439880371,0.10975545644760132,-0.49259379506111145,-179.1600799560547,179.7564697265625,0.49259379506111145,-0.4179393947124481,0.3029315173625946,41990,-0.49389955401420593,-0.0,0.07596015930175781,0.2835242450237274,0.0,0.019407272338867188,31.39781951904297,416.13250732421875,42.97494888305664
20251019_185456.936038,0.9369067549705505,0.9960046410560608,0.8904014825820923,0.06309324502944946,0.003995358943939209,0.10959851741790771,-0.5043520927429199,-179.0682373046875,179.6093292236328,0.5043520927429199,-0.4304177165031433,0.3190625011920929,42018,-0.4931933283805847,-0.0,0.0627756118774414,0.2839196026325226,0.0,0.03514289855957031,31.962871551513672,416.172119140625,70.63150024414062
20251019_185456.946119,0.9368622899055481,0.9959344863891602,0.890579342842102,0.0631377100944519,0.004065513610839844,0.10942065715789795,-0.4873904585838318,-179.1519317626953,179.5198211669922,0.4873904585838318,-0.4212488532066345,0.30190572142601013,42018,-0.49239295721054077,-0.0,0.07114410400390625,0.28411969542503357,0.0,0.017786026000976562,32.52410888671875,416.2124328613281,70.1546630859375
20251019_185456.956156,0.9368366003036499,0.9959455728530884,0.8907374143600464,0.0631633996963501,0.004054427146911621,0.10926258563995361,-0.4356793463230133,-178.96644592285156,179.4507293701172,0.4356793463230133,-0.4284530282020569,0.2945111393928528,41937,-0.49168163537979126,-0.0,0.06322860717773438,0.28423529863357544,0.0,0.010275840759277344,32.43541717529297,416.2530212402344,-11.086463928222656
20251019_185456.966539,0.9368308186531067,0.9959988594055176,0.8908825516700745,0.06316918134689331,0.004001140594482422,0.10911744832992554,-0.5574188232421875,-179.44677734375,179.68072509765625,0.5574188232421875,-0.43297359347343445,0.28657397627830505,41895,-0.4910285174846649,-0.0,0.05805492401123047,0.2842613160610199,0.0,0.0023126602172851562,32.009124755859375,416.2933044433594,-53.28655242919922
20251019_185456.975941,0.9368169903755188,0.9960922002792358,0.8910215497016907,0.0631830096244812,0.00390779972076416,0.10897845029830933,-0.5435522794723511,-179.5720977783203,179.8333740234375,0.5435522794723511,-0.4348038136959076,0.28985485434532166,41854,-0.49040302634239197,-0.0,0.055599212646484375,0.2843235433101654,0.0,0.00553131103515625,31.26239776611328,416.3328552246094,-93.34087371826172
20251019_185456.985364,0.936773419380188,0.9962757229804993,0.8910737037658691,0.06322658061981201,0.0037242770195007324,0.10892629623413086,-0.25138360261917114,-179.72010803222656,179.03504943847656,0.25138360261917114,-0.46930670738220215,0.30194801092147827,41762,-0.49016833305358887,-0.0,0.02086162567138672,0.28451961278915405,0.0,0.01742839813232422,29.79421615600586,416.3710021972656,-183.522705078125
20251019_185456.995922,0.9367054104804993,0.9961702227592468,0.8912616968154907,0.06329458951950073,0.003829777240753174,0.10873830318450928,-0.27173587679862976,-179.43820190429688,178.7113037109375,0.27173587679862976,-0.41412514448165894,0.3120292127132416,42052,-0.48932236433029175,-0.0,0.07519721984863281,0.2848256528377533,0.0,0.02720355987548828,30.63821792602539,416.4087829589844,105.5002212524414
20251019_185457.005977,0.9366198778152466,0.9959851503372192,0.8915116786956787,0.06338012218475342,0.004014849662780762,0.10848832130432129,-0.25841107964515686,-179.48931884765625,178.31846618652344,0.25841107964515686,-0.3882046937942505,0.3194236159324646,42133,-0.4881974458694458,-0.0,0.09999275207519531,0.2852105498313904,0.0,0.03421306610107422,32.118797302246094,416.447998046875,185.07241821289062
20251019_185457.016064,0.9366691708564758,0.9957147836685181,0.8917158842086792,0.06333082914352417,0.004285216331481934,0.1082841157913208,-0.47799625992774963,179.6144561767578,177.8778076171875,0.47799625992774963,-0.4055963158607483,0.26527151465415955,42221,-0.4872785210609436,-0.0,0.08168220520019531,0.28498873114585876,0.0,-0.01971721649169922,34.28173065185547,416.489501953125,270.3666687011719
20251019_185457.025911,0.9366188645362854,0.9957485198974609,0.8918582797050476,0.0633811354637146,0.0042514801025390625,0.10814172029495239,-0.3900437653064728,179.42938232421875,178.1422576904297,0.3900437653064728,-0.4296795427799225,0.3053376376628876,41916,-0.48663774132728577,-0.0,0.05695819854736328,0.2852151095867157,0.0,0.020122528076171875,34.0118408203125,416.5321960449219,-33.736228942871094
20251019_185457.035863,0.9366410970687866,0.9957981705665588,0.8919958472251892,0.06335890293121338,0.004201829433441162,0.10800415277481079,-0.3820979595184326,178.7196807861328,178.52899169921875,0.3820979595184326,-0.43099167943000793,0.2762220501899719,41900,-0.48601868748664856,-0.0,0.055027008056640625,0.2851150631904602,0.0,-0.008893013000488281,33.6146354675293,416.574462890625,-49.65066909790039
20251019_185457.045920,0.9366084933280945,0.9959226846694946,0.8921208381652832,0.06339150667190552,0.004077315330505371,0.1078791618347168,-0.3018469512462616,178.8800048828125,178.7489471435547,0.3018469512462616,-0.43545985221862793,0.2983032763004303,41824,-0.4854562282562256,-0.0,0.049996376037597656,0.28526178002357483,0.0,0.013041496276855469,32.61852264404297,416.6158447265625,-124.51409912109375
20251019_185457.055870,0.9366135597229004,0.9960271120071411,0.8923205733299255,0.06338644027709961,0.003972887992858887,0.10767942667007446,-0.2278553694486618,178.97735595703125,177.89146423339844,0.2278553694486618,-0.4046633541584015,0.28321242332458496,41844,-0.4845574200153351,-0.0,0.0798940658569336,0.28523898124694824,0.0,-0.0020265579223632812,31.783103942871094,416.6560974121094,-104.42733764648438
20251019_185457.065630,0.9364790320396423,0.9957031011581421,0.8925370573997498,0.06352096796035767,0.00429689884185791,0.10746294260025024,-0.2679861783981323,179.74224853515625,178.22157287597656,0.2679861783981323,-0.3969896137714386,0.33965542912483215,42275,-0.4835832417011261,-0.0,0.0865936279296875,0.2858443558216095,0.0,0.053811073303222656,34.37519073486328,416.69744873046875,324.0108642578125
20251019_185457.075906,0.9364650249481201,0.9957528710365295,0.8927115797996521,0.06353497505187988,0.004247128963470459,0.1072884202003479,-0.26106786727905273,179.72938537597656,177.44149780273438,0.26106786727905273,-0.41298893094062805,0.2915102243423462,41900,-0.48279789090156555,-0.0,0.0698089599609375,0.2859073877334595,0.0,0.005602836608886719,33.97703170776367,416.74017333984375,-49.76987838745117
20251019_185457.085787,0.936379075050354,0.9957137107849121,0.8930173516273499,0.063620924949646,0.004286289215087891,0.10698264837265015,0.04036598652601242,179.29396057128906,177.37088012695312,-0.04036598652601242,-0.3591131865978241,0.3206741213798523,41990,-0.48142191767692566,-0.0,0.12230873107910156,0.286294162273407,0.0,0.03437995910644531,34.290313720703125,416.7828369140625,39.16025161743164
20251019_185457.096290,0.9363774061203003,0.995823085308075,0.8931067585945129,0.06362259387969971,0.004176914691925049,0.10689324140548706,0.12568752467632294,179.13217163085938,177.38916015625,-0.12568752467632294,-0.4452567994594574,0.28696924448013306,41840,-0.4810195863246918,-0.0,0.035762786865234375,0.2863016724586487,0.0,0.000667572021484375,33.41531753540039,416.82513427734375,-109.37452697753906
20251019_185457.106112,0.9363363981246948,0.9958229064941406,0.893202006816864,0.06366360187530518,0.004177093505859375,0.10679799318313599,0.14933174848556519,179.02313232421875,178.5225067138672,-0.14933174848556519,-0.44249168038368225,0.3028894066810608,41950,-0.48059096932411194,-0.0,0.03809928894042969,0.2864862084388733,0.0,0.0164031982421875,33.416748046875,416.8669128417969,0.17881393432617188
20251019_185457.115750,0.9361609816551208,0.9955757856369019,0.8937398195266724,0.06383901834487915,0.0044242143630981445,0.10626018047332764,-0.7375577688217163,179.45526123046875,-179.878173828125,0.7375577688217163,-0.2630457282066345,0.357442170381546,42199,-0.47817081212997437,-0.0,0.21512508392333984,0.2872755825519562,0.0,0.07016658782958984,35.393714904785156,416.909912109375,247.120849609375
20251019_185457.125748,0.9360935091972351,0.9954169988632202,0.8941197991371155,0.06390649080276489,0.004583001136779785,0.10588020086288452,-0.7033818364143372,179.92605590820312,179.767333984375,0.7033818364143372,-0.32446905970573425,0.3145681917667389,42112,-0.47646090388298035,-0.0,0.1519918441772461,0.287579208612442,0.0,0.026988983154296875,36.66400909423828,416.9549560546875,158.78677368164062
20251019_185457.135647,0.936202883720398,0.9954747557640076,0.8940591812133789,0.06379711627960205,0.004525244235992432,0.1059408187866211,-0.5306525230407715,-179.88340759277344,178.90562438964844,0.5306525230407715,-0.5009808540344238,0.2433372139930725,41895,-0.4767336845397949,-0.0,-0.024247169494628906,0.28708702325820923,0.0,-0.04374980926513672,36.20195388793945,417.00048828125,-57.756900787353516
20251019_185457.146005,0.9361675381660461,0.99542236328125,0.894184410572052,0.06383246183395386,0.00457763671875,0.105815589427948,-0.533124566078186,-179.9268341064453,178.8898468017578,0.533124566078186,-0.4260784089565277,0.301384299993515,42006,-0.476170152425766,-0.0,0.05009174346923828,0.28724607825279236,0.0,0.014138221740722656,36.62109375,417.0460205078125,52.39248275756836
20251019_185457.155740,0.9361599087715149,0.9954364895820618,0.8942765593528748,0.06384009122848511,0.004563510417938232,0.10572344064712524,-0.515635073184967,-179.9318084716797,179.13282775878906,0.515635073184967,-0.43889597058296204,0.290332168340683,41939,-0.4757554829120636,-0.0,0.03685951232910156,0.287280410528183,0.0,0.0030517578125,36.50808334350586,417.09173583984375,-14.126300811767578
20251019_185457.166397,0.936133623123169,0.9955673813819885,0.8943598866462708,0.06386637687683105,0.004432618618011475,0.10564011335372925,-0.5084263682365417,-179.92123413085938,179.2513427734375,0.5084263682365417,-0.4420495927333832,0.29791295528411865,41821,-0.4753805100917816,-0.0,0.03333091735839844,0.28739869594573975,0.0,0.010514259338378906,35.4609489440918,417.1366882324219,-130.8917999267578
20251019_185457.176101,0.9361189007759094,0.9956657886505127,0.89443039894104,0.06388109922409058,0.004334211349487305,0.10556960105895996,-0.5142185091972351,-179.78050231933594,179.6426544189453,0.5142185091972351,-0.446858286857605,0.2933538854122162,41853,-0.4750632047653198,-0.0,0.028204917907714844,0.2874649465084076,0.0,0.005888938903808594,34.67369079589844,417.1805419921875,-98.40727233886719
20251019_185457.185753,0.9361267685890198,0.9957001805305481,0.8945823311805725,0.06387323141098022,0.004299819469451904,0.10541766881942749,-0.5727290511131287,-179.54249572753906,179.76927185058594,0.5727290511131287,-0.4136066138744354,0.2842824161052704,41917,-0.4743795096874237,-0.0,0.06077289581298828,0.287429541349411,0.0,-0.003147125244140625,34.398555755615234,417.22369384765625,-34.39188003540039
20251019_185457.195730,0.9360750317573547,0.9956566691398621,0.8947176933288574,0.06392496824264526,0.0043433308601379395,0.10528230667114258,-0.4851504862308502,-178.6204376220703,-179.78948974609375,0.4851504862308502,-0.41962552070617676,0.3083570897579193,41995,-0.4737703800201416,-0.0,0.054144859313964844,0.2876623570919037,0.0,0.020694732666015625,34.746646881103516,417.26690673828125,43.511390686035156
20251019_185457.205723,0.9359900951385498,0.9955989718437195,0.8948814272880554,0.0640099048614502,0.004401028156280518,0.10511857271194458,-0.48686090111732483,-178.34100341796875,-179.9463653564453,0.48686090111732483,-0.4075399935245514,0.32201921939849854,42010,-0.4730335772037506,-0.0,0.06549358367919922,0.2880445718765259,0.0,0.033974647521972656,35.20822525024414,417.3106384277344,57.697296142578125
20251019_185457.215611,0.9359784722328186,0.9955803751945496,0.8949925303459167,0.0640215277671814,0.0044196248054504395,0.10500746965408325,-0.4518548548221588,-178.47122192382812,-179.9334716796875,0.4518548548221588,-0.4280923902988434,0.29274603724479675,41971,-0.47253361344337463,-0.0,0.04444122314453125,0.2880968749523163,0.0,0.004649162292480469,35.356998443603516,417.354736328125,18.596649169921875
20251019_185457.225625,0.935880184173584,0.9954854249954224,0.8950294256210327,0.06411981582641602,0.004514575004577637,0.10497057437896729,-0.3550305664539337,-178.58839416503906,-179.78216552734375,0.3550305664539337,-0.45760947465896606,0.3278543949127197,42048,-0.4723675847053528,-0.0,0.014758110046386719,0.28853917121887207,0.0,0.039315223693847656,36.116600036621094,417.3994140625,94.9501953125
20251019_185457.235898,0.9358180165290833,0.9954526424407959,0.8950079679489136,0.06418198347091675,0.0045473575592041016,0.10499203205108643,-0.5852860808372498,-178.6702117919922,-179.77340698242188,0.5852860808372498,-0.48104721307754517,0.31368598341941833,41986,-0.4724641442298889,-0.0,-0.00858306884765625,0.28881892561912537,0.0,0.02486705780029297,36.37886047363281,417.4447326660156,32.782554626464844
20251019_185457.245723,0.9358248710632324,0.9954605102539062,0.8950761556625366,0.06417512893676758,0.00453948974609375,0.10492384433746338,-0.7090410590171814,-179.05307006835938,-179.60218811035156,0.7090410590171814,-0.44488221406936646,0.28604626655578613,41945,-0.4721572995185852,-0.0,0.02727508544921875,0.2887880802154541,0.0,-0.0027418136596679688,36.31591796875,417.49017333984375,-7.8678131103515625
20251019_185457.255831,0.935727596282959,0.9955251216888428,0.8952144384384155,0.06427240371704102,0.0044748783111572266,0.10478556156158447,-0.5962356925010681,-178.92835998535156,-179.77223205566406,0.5962356925010681,-0.4162219166755676,0.32813572883605957,41888,-0.4715350270271301,-0.0,0.0553131103515625,0.28922581672668457,0.0,0.038909912109375,35.79902648925781,417.5352478027344,-64.61143493652344
20251019_185457.265719,0.9356893301010132,0.9954319596290588,0.8953614830970764,0.06431066989898682,0.004568040370941162,0.10463851690292358,-0.5780724287033081,-178.71194458007812,-179.99090576171875,0.5780724287033081,-0.41205546259880066,0.304704487323761,42047,-0.47087332606315613,-0.0,0.05881786346435547,0.2893980145454407,0.0,0.015306472778320312,36.5443229675293,417.5804443359375,93.16206359863281
20251019_185457.275756,0.9356719255447388,0.9953294396400452,0.8954740762710571,0.06432807445526123,0.004670560359954834,0.10452592372894287,-0.5337294936180115,-178.4906463623047,179.94651794433594,0.5337294936180115,-0.42532938718795776,0.29643815755844116,42057,-0.4703666567802429,-0.0,0.045037269592285156,0.28947633504867554,0.0,0.006961822509765625,37.36448287963867,417.62664794921875,102.51998901367188
20251019_185457.285718,0.9356310367584229,0.9953479170799255,0.8955563306808472,0.06436896324157715,0.004652082920074463,0.10444366931915283,-0.4993922710418701,-178.4940643310547,179.7479705810547,0.4993922710418701,-0.4370947480201721,0.30601584911346436,41936,-0.46999651193618774,-0.0,0.032901763916015625,0.28966033458709717,0.0,0.016355514526367188,37.2166633605957,417.6732482910156,-18.477439880371094
20251019_185457.295559,0.9356409311294556,0.995347261428833,0.8956151604652405,0.06435906887054443,0.004652738571166992,0.10438483953475952,-0.4213048219680786,-178.36582946777344,179.637939453125,0.4213048219680786,-0.44619986414909363,0.285658061504364,41955,-0.46973177790641785,-0.0,0.02353191375732422,0.28961580991744995,0.0,-0.0039577484130859375,37.22190856933594,417.71978759765625,0.6556510925292969
20251019_185457.305949,0.9356240630149841,0.9954421520233154,0.8956592082977295,0.06437593698501587,0.00455784797668457,0.10434079170227051,-0.46610113978385925,-178.40484619140625,179.9479522705078,0.46610113978385925,-0.4519144296646118,0.29643896222114563,41859,-0.4695335626602173,-0.0,0.01761913299560547,0.2896917164325714,0.0,0.006747245788574219,36.46278381347656,417.7658386230469,-94.89059448242188
20251019_185457.315480,0.9355679154396057,0.9954947233200073,0.8957340717315674,0.06443208456039429,0.004505276679992676,0.10426592826843262,-0.4894384443759918,-178.51356506347656,-179.72109985351562,0.4894384443759918,-0.4392513036727905,0.3124034106731415,41901,-0.4691966772079468,-0.0,0.02994537353515625,0.2899443805217743,0.0,0.022459030151367188,36.042213439941406,417.8111572265625,-52.57129669189453
20251019_185457.325595,0.9355435967445374,0.9954696893692017,0.8958572745323181,0.06445640325546265,0.00453031063079834,0.10414272546768188,-0.49487999081611633,-178.63345336914062,-179.75267028808594,0.49487999081611633,-0.4193611443042755,0.29978129267692566,41979,-0.4686422646045685,-0.0,0.04928112030029297,0.2900538146495819,0.0,0.00972747802734375,36.24248504638672,417.8563232421875,25.033950805664062
20251019_185457.336064,0.9354572892189026,0.9955359697341919,0.8958631753921509,0.06454271078109741,0.0044640302658081055,0.10413682460784912,-0.11833512037992477,-178.83456420898438,179.19931030273438,0.11833512037992477,-0.4662553668022156,0.3249652087688446,41887,-0.46861571073532104,-0.0,0.0023603439331054688,0.29044219851493835,0.0,0.03452301025390625,35.712242126464844,417.90130615234375,-66.28036499023438
20251019_185457.345811,0.9354425668716431,0.9953548908233643,0.8959490060806274,0.06455743312835693,0.004645109176635742,0.10405099391937256,-0.11722969263792038,-178.77052307128906,178.76458740234375,0.11722969263792038,-0.4338971972465515,0.2963973879814148,42136,-0.4682294726371765,-0.0,0.034332275390625,0.2905084490776062,0.0,0.005888938903808594,37.16087341308594,417.94683837890625,181.07891845703125
