time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133646.393278,1.000057339668274,0.1888883113861084,0.9793937802314758,-5.733966827392578e-05,0.8111116886138916,0.02060621976852417,1.2362096309661865,-178.5403289794922,179.84271240234375,-1.2362096309661865,-0.2908061444759369,0.07059997320175171,44000,-0.09272798895835876,-0.0,-0.19807815551757812,-0.000258028507232666,0.0,0.07085800170898438,17844.45703125,826.6345825195312,-7846.474609375
20251022_133646.403257,1.0001572370529175,0.19372667372226715,0.9788806438446045,-0.00015723705291748047,0.806273341178894,0.021119356155395508,1.1858069896697998,-177.92233276367188,179.60946655273438,-1.1858069896697998,-0.30029165744781494,-0.04066652059555054,44000,-0.09503710269927979,-0.0,-0.20525455474853516,-0.0007075667381286621,0.0,-0.039958953857421875,17738.013671875,834.7214965820312,-7741.3798828125
20251022_133646.413213,1.0003702640533447,0.19961106777191162,0.9779507517814636,-0.00037026405334472656,0.8003889322280884,0.022049248218536377,1.7064567804336548,-178.0555419921875,178.07411193847656,-1.7064567804336548,-0.47117844223976135,-0.08687698841094971,44000,-0.0992216169834137,-0.0,-0.37195682525634766,-0.0016661882400512695,0.0,-0.08521080017089844,17608.556640625,842.7548217773438,-9415.0302734375
20251022_133646.423590,1.0003061294555664,0.20418529212474823,0.9776836633682251,-0.00030612945556640625,0.7958146929740906,0.022316336631774902,1.9200586080551147,-177.16873168945312,179.34181213378906,-1.9200586080551147,-0.20725888013839722,0.024276256561279297,44000,-0.10042351484298706,-0.0,-0.10683536529541016,-0.0013775825500488281,0.0,0.025653839111328125,17507.923828125,850.73583984375,-7318.7587890625
20251022_133646.433160,1.0000919103622437,0.20981132984161377,0.976972758769989,-9.191036224365234e-05,0.7901886701583862,0.023027241230010986,1.3034247159957886,-177.7541961669922,179.5183563232422,-1.3034247159957886,-0.38798442482948303,0.08527404069900513,44000,-0.10362258553504944,-0.0,-0.2843618392944336,-0.00041359663009643555,0.0,0.08568763732910156,17384.150390625,858.6658935546875,-9001.66015625
20251022_133646.443273,1.0000706911087036,0.21571926772594452,0.9763686060905457,-7.069110870361328e-05,0.7842807173728943,0.023631393909454346,1.1317479610443115,-178.37689208984375,178.7864990234375,-1.1317479610443115,-0.3480023443698883,0.008169591426849365,44000,-0.10634127259254456,-0.0,-0.24166107177734375,-0.00031810998916625977,0.0,0.008487701416015625,17254.17578125,866.5382080078125,-9452.7001953125
20251022_133646.453573,1.0000874996185303,0.22096361219882965,0.9754671454429626,-8.749961853027344e-05,0.7790364027023315,0.024532854557037354,1.5329937934875488,-177.42416381835938,179.67335510253906,-1.5329937934875488,-0.4709821045398712,-0.007117152214050293,44000,-0.11039784550666809,-0.0,-0.3605842590332031,-0.00039374828338623047,0.0,-0.0067234039306640625,17138.80078125,874.3547973632812,-8390.951171875
20251022_133646.463198,0.9999844431877136,0.22641220688819885,0.9751284718513489,1.5556812286376953e-05,0.7735878229141235,0.024871528148651123,1.4190080165863037,-178.6095733642578,179.55206298828125,-1.4190080165863037,-0.24739131331443787,0.04129257798194885,44000,-0.11192187666893005,-0.0,-0.1354694366455078,7.000565528869629e-05,0.0,0.041222572326660156,17018.931640625,882.117919921875,-8717.751953125
20251022_133646.473476,0.9997053742408752,0.23226018249988556,0.974373996257782,0.00029462575912475586,0.7677398324012756,0.025626003742218018,1.0876365900039673,-179.20068359375,-179.58181762695312,-1.0876365900039673,-0.4171072542667389,0.11295339465141296,44000,-0.11531701683998108,-0.0,-0.3017902374267578,0.0013258159160614014,0.0,0.11162757873535156,16890.275390625,889.8245849609375,-9356.7607421875
20251022_133646.483316,0.9997599124908447,0.23783215880393982,0.9737769365310669,0.00024008750915527344,0.7621678113937378,0.026223063468933105,0.940619707107544,-178.9923095703125,179.9410858154297,-0.940619707107544,-0.35682767629623413,-0.02073490619659424,44000,-0.11800378561019897,-0.0,-0.23882389068603516,0.0010803937911987305,0.0,-0.02181529998779297,16767.693359375,897.47412109375,-8915.162109375
20251022_133646.493301,0.9997880458831787,0.24394401907920837,0.9732449650764465,0.00021195411682128906,0.7560559511184692,0.026755034923553467,1.1977448463439941,-178.91636657714844,178.70310974121094,-1.1977448463439941,-0.33318623900413513,-0.01029956340789795,44000,-0.1203976571559906,-0.0,-0.21278858184814453,0.0009537935256958008,0.0,-0.01125335693359375,16633.232421875,905.0652465820312,-9778.9765625
20251022_133646.503185,0.9995870590209961,0.24933980405330658,0.9723896980285645,0.00041294097900390625,0.7506601810455322,0.027610301971435547,1.365026831626892,-177.8305206298828,179.7469482421875,-1.365026831626892,-0.466353178024292,0.08225297927856445,44000,-0.12424635887145996,-0.0,-0.34210681915283203,0.0018582344055175781,0.0,0.08039474487304688,16514.5234375,912.5988159179688,-8633.255859375
20251022_133646.513223,0.9994396567344666,0.25542405247688293,0.9716941118240356,0.0005603432655334473,0.7445759773254395,0.028305888175964355,1.1165058612823486,-178.1043701171875,179.8042755126953,-1.1165058612823486,-0.40561097860336304,0.06148245930671692,44000,-0.1273764967918396,-0.0,-0.27823448181152344,0.0025215446949005127,0.0,0.058960914611816406,16380.6708984375,920.0750122070312,-9734.7978515625
20251022_133646.523183,0.9994654655456543,0.261718213558197,0.9711557626724243,0.0005345344543457031,0.738281786441803,0.028844237327575684,1.0168989896774292,-178.64491271972656,178.84475708007812,-1.0168989896774292,-0.3451387286186218,-0.007918119430541992,44000,-0.12979906797409058,-0.0,-0.21533966064453125,0.002405405044555664,0.0,-0.010323524475097656,16242.19921875,927.4892578125,-10070.658203125
20251022_133646.532960,0.9992198348045349,0.26753583550453186,0.9699509739875793,0.0007801651954650879,0.7324641942977905,0.030049026012420654,1.3237082958221436,-177.61874389648438,179.8925323486328,-1.3237082958221436,-0.6171361207962036,0.1017630398273468,44000,-0.13522061705589294,-0.0,-0.4819154739379883,0.0035107433795928955,0.0,0.0982522964477539,16114.2119140625,934.843017578125,-9308.1953125
20251022_133646.543197,0.9990644454956055,0.27364763617515564,0.969272792339325,0.0009355545043945312,0.726352334022522,0.03072720766067505,1.1587142944335938,-178.08253479003906,179.95077514648438,-1.1587142944335938,-0.40954509377479553,0.06636571884155273,44000,-0.13827243447303772,-0.0,-0.2712726593017578,0.004209995269775391,0.0,0.062155723571777344,15979.751953125,942.1370849609375,-9778.880859375
20251022_133646.553703,0.9987704157829285,0.2797304391860962,0.9686443209648132,0.0012295842170715332,0.7202695608139038,0.03135567903518677,0.9975253343582153,-178.12867736816406,-179.66229248046875,-0.9975253343582153,-0.39248910546302795,0.12314501404762268,44000,-0.14110055565834045,-0.0,-0.2513885498046875,0.005533128976821899,0.0,0.11761188507080078,15845.9306640625,949.3701782226562,-9732.484375
20251022_133646.563591,0.9988294839859009,0.2856890559196472,0.9682150483131409,0.001170516014099121,0.7143109440803528,0.03178495168685913,1.0867853164672852,-177.9663848876953,179.70571899414062,-1.0867853164672852,-0.3147413432598114,-0.0183599591255188,44000,-0.1430322825908661,-0.0,-0.1717090606689453,0.005267322063446045,0.0,-0.023627281188964844,15714.8408203125,956.5430908203125,-9533.787109375
20251022_133646.573704,0.9986152648925781,0.2923394739627838,0.9671822786331177,0.001384735107421875,0.7076605558395386,0.032817721366882324,1.203434944152832,-177.85171508789062,178.68960571289062,-1.203434944152832,-0.5607876181602478,0.0919189453125,44000,-0.14767974615097046,-0.0,-0.41310787200927734,0.0062313079833984375,0.0,0.08568763732910156,15568.53125,963.6529541015625,-10640.6689453125
20251022_133646.583868,0.9984082579612732,0.29860585927963257,0.9664626121520996,0.0015917420387268066,0.7013941407203674,0.03353738784790039,0.9622520804405212,-177.74330139160156,179.916748046875,-0.9622520804405212,-0.4387848377227783,0.08996561169624329,44000,-0.15091824531555176,-0.0,-0.28786659240722656,0.00716283917427063,0.0,0.08280277252197266,15430.6708984375,970.6982421875,-10026.216796875
20251022_133646.593532,0.9983819723129272,0.30517318844795227,0.9657914042472839,0.001618027687072754,0.6948268413543701,0.034208595752716064,1.2362229824066162,-178.27354431152344,178.3617706298828,-1.2362229824066162,-0.4224218428134918,0.0177953839302063,44000,-0.1539386808872223,-0.0,-0.26848316192626953,0.007281124591827393,0.0,0.010514259338378906,15286.189453125,977.6793212890625,-10507.7265625
20251022_133646.603609,0.9980780482292175,0.3111816942691803,0.9649906754493713,0.0019219517707824707,0.6888183355331421,0.03500932455062866,1.2633336782455444,-177.77960205078125,179.81642150878906,-1.2633336782455444,-0.47783347964286804,0.13021841645240784,44000,-0.15754196047782898,-0.0,-0.32029151916503906,0.008648782968521118,0.0,0.12156963348388672,15154.0029296875,984.5975341796875,-9613.609375
20251022_133646.613802,0.9978559613227844,0.31767967343330383,0.9642040133476257,0.002144038677215576,0.6823203563690186,0.03579598665237427,0.7976772785186768,-178.20889282226562,-179.6908416748047,-0.7976772785186768,-0.4757467806339264,0.09848293662071228,44000,-0.1610819399356842,-0.0,-0.3146648406982422,0.009648174047470093,0.0,0.08883476257324219,15011.046875,991.4532470703125,-10396.7666015625
20251022_133646.623218,0.997540295124054,0.32418009638786316,0.9635315537452698,0.002459704875946045,0.6758198738098145,0.036468446254730225,0.7408109307289124,-178.26947021484375,-179.7313995361328,-0.7408109307289124,-0.4330918490886688,0.1373351514339447,44000,-0.164108008146286,-0.0,-0.2689838409423828,0.011068671941757202,0.0,0.1262664794921875,14868.0380859375,998.2439575195312,-10400.6767578125
20251022_133646.632888,0.9973942637443542,0.33092597126960754,0.9626891613006592,0.002605736255645752,0.6690740585327148,0.03731083869934082,1.045098900794983,-178.11753845214844,-179.4717559814453,-1.045098900794983,-0.504855751991272,0.0701383650302887,44000,-0.1678987741470337,-0.0,-0.3369569778442383,0.011725813150405884,0.0,0.05841255187988281,14719.62890625,1004.9684448242188,-10793.3994140625
20251022_133646.643335,0.9972200393676758,0.33768072724342346,0.9619470238685608,0.0027799606323242188,0.6623193025588989,0.03805297613143921,0.7113679051399231,-177.5303192138672,-179.50961303710938,-0.7113679051399231,-0.4680933654308319,0.0821995735168457,44000,-0.17123839259147644,-0.0,-0.29685497283935547,0.012509822845458984,0.0,0.06968975067138672,14571.0244140625,1011.6253662109375,-10807.609375
20251022_133646.653853,0.9969485402107239,0.34434592723846436,0.9611980319023132,0.003051459789276123,0.6556540727615356,0.03880196809768677,0.7299124002456665,-177.52108764648438,-179.76177978515625,-0.7299124002456665,-0.4742056429386139,0.12233123183250427,44000,-0.17460885643959045,-0.0,-0.29959678649902344,0.013731569051742554,0.0,0.10859966278076172,14424.3896484375,1018.2152709960938,-10664.3203125
20251022_133646.663422,0.9968499541282654,0.3512990176677704,0.9604470133781433,0.003150045871734619,0.6487009525299072,0.03955298662185669,1.1054706573486328,-178.1673126220703,178.21450805664062,-1.1054706573486328,-0.47839584946632385,0.053609639406204224,44000,-0.1779884397983551,-0.0,-0.30040740966796875,0.014175206422805786,0.0,0.03943443298339844,14271.421875,1024.737060546875,-11124.9443359375
20251022_133646.673290,0.9964327216148376,0.35764452815055847,0.9596669673919678,0.0035672783851623535,0.6423554420471191,0.04033303260803223,0.9697182178497314,-178.20777893066406,179.9258270263672,-0.9697182178497314,-0.49351704120635986,0.18294575810432434,44000,-0.18149864673614502,-0.0,-0.31201839447021484,0.01605275273323059,0.0,0.16689300537109375,14131.8203125,1031.1922607421875,-10152.81640625
20251022_133646.683790,0.996343731880188,0.36450597643852234,0.9590060710906982,0.0036562681198120117,0.6354939937591553,0.04099392890930176,0.46605440974235535,-178.42823791503906,178.73646545410156,-0.46605440974235535,-0.4488312005996704,0.052049100399017334,44000,-0.1844726800918579,-0.0,-0.2643585205078125,0.016453206539154053,0.0,0.03559589385986328,13980.8681640625,1037.58154296875,-10978.3173828125
20251022_133646.693749,0.9959672689437866,0.3711499273777008,0.9582461714744568,0.004032731056213379,0.6288501024246216,0.04175382852554321,0.7871849536895752,-177.71490478515625,179.98492431640625,-0.7871849536895752,-0.4918520748615265,0.16873246431350708,44000,-0.18789222836494446,-0.0,-0.30395984649658203,0.018147289752960205,0.0,0.15058517456054688,13834.701171875,1043.9033203125,-10630.3212890625
20251022_133646.703361,0.9956088662147522,0.3786252737045288,0.9573689103126526,0.004391133785247803,0.6213747262954712,0.04263108968734741,0.7760065197944641,-178.62973022460938,178.50274658203125,-0.7760065197944641,-0.5427443981170654,0.16312119364738464,44000,-0.19183990359306335,-0.0,-0.3509044647216797,0.019760102033615112,0.0,0.14336109161376953,13670.244140625,1050.1544189453125,-11960.5537109375
20251022_133646.713682,0.9953551292419434,0.3853592574596405,0.9566822052001953,0.004644870758056641,0.6146407127380371,0.04331779479980469,0.5032068490982056,-177.66946411132812,-179.4574432373047,-0.5032068490982056,-0.46961212158203125,0.12239670753479004,44000,-0.1949300765991211,-0.0,-0.27468204498291016,0.020901918411254883,0.0,0.10149478912353516,13522.0966796875,1056.33447265625,-10774.3740234375
20251022_133646.723478,0.9950920939445496,0.3926813304424286,0.9558631777763367,0.0049079060554504395,0.607318639755249,0.04413682222366333,0.5130199193954468,-177.8675994873047,179.20018005371094,-0.5130199193954468,-0.5262266397476196,0.1272996962070465,44000,-0.19861570000648499,-0.0,-0.32761096954345703,0.022085577249526978,0.0,0.10521411895751953,13361.0107421875,1062.4443359375,-11715.31640625
20251022_133646.733355,0.9947245121002197,0.39929264783859253,0.955194354057312,0.0052754878997802734,0.6007073521614075,0.04480564594268799,0.4256305694580078,-177.4403533935547,-179.10586547851562,-0.4256305694580078,-0.46915489435195923,0.17077243328094482,44000,-0.20162540674209595,-0.0,-0.2675294876098633,0.02373969554901123,0.0,0.1470327377319336,13215.5615234375,1068.484375,-10578.107421875
20251022_133646.743797,0.9944884181022644,0.4066559672355652,0.9542263150215149,0.005511581897735596,0.5933440327644348,0.04577368497848511,0.6461866497993469,-177.76641845703125,178.23683166503906,-0.6461866497993469,-0.593197226524353,0.11923971772193909,43846,-0.20598158240318298,-0.0,-0.38721561431884766,0.02480211853981018,0.0,0.0944375991821289,13053.568359375,1074.4547119140625,-11781.310546875
20251022_133646.753111,0.9941451549530029,0.4135096073150635,0.9534720182418823,0.00585484504699707,0.5864903926849365,0.046527981758117676,0.5396389365196228,-178.1200714111328,-179.74620056152344,-0.5396389365196228,-0.5110946297645569,0.16365206241607666,44000,-0.20937591791152954,-0.0,-0.30171871185302734,0.026346802711486816,0.0,0.13730525970458984,12902.7890625,1080.3538818359375,-10965.82421875
20251022_133646.763354,0.9937700629234314,0.42094820737838745,0.9526829123497009,0.0062299370765686035,0.5790517926216125,0.04731708765029907,0.6830484867095947,-178.45191955566406,178.5384521484375,-0.6830484867095947,-0.528569221496582,0.178071528673172,43423,-0.21292689442634583,-0.0,-0.3156423568725586,0.028034716844558716,0.0,0.15003681182861328,12739.1396484375,1086.1815185546875,-11901.759765625
20251022_133646.773165,0.993520200252533,0.4280087947845459,0.9519336223602295,0.006479799747467041,0.5719912052154541,0.04806637763977051,0.5330121517181396,-177.8802947998047,179.7474365234375,-0.5330121517181396,-0.5160146951675415,0.12910416722297668,43878,-0.21629869937896729,-0.0,-0.2997159957885742,0.029159098863601685,0.0,0.099945068359375,12583.806640625,1091.936767578125,-11296.939453125
