time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154642.382244,0.9877216815948486,0.20946261286735535,0.9740357995033264,0.012278318405151367,0.7905373573303223,0.025964200496673584,-2.461472511291504,-179.6475067138672,-179.69473266601562,2.461472511291504,-0.5707880258560181,0.35760512948036194,44000,-0.1687673032283783,-0.015326669439673424,-0.386694073677063,0.07980906963348389,0.011509926989674568,0.26628613471984863,20553.97265625,1141.8094482421875,-9787.392578125
20251022_154642.392032,0.9871032238006592,0.21717524528503418,0.9723803997039795,0.01289677619934082,0.7828247547149658,0.027619600296020508,-2.2296972274780273,-171.82696533203125,-176.88893127441406,2.2296972274780273,-1.2711853981018066,0.5036847591400146,44000,-0.1795274019241333,-0.015648173168301582,-1.0760098695755005,0.08382904529571533,0.01167356502264738,0.40818214416503906,20353.443359375,1149.67626953125,-12340.2119140625
20251022_154642.402552,0.9869893789291382,0.22213588654994965,0.9721189737319946,0.013010621070861816,0.7778640985488892,0.02788102626800537,-2.3970000743865967,-178.2133331298828,-179.24560546875,2.3970000743865967,-0.3671347200870514,0.17154861986637115,44000,-0.1812266707420349,-0.015981176868081093,-0.16992688179016113,0.0845690369606018,0.011841963045299053,0.07513761520385742,20224.466796875,1157.479736328125,-7937.02587890625
20251022_154642.412202,0.9867872595787048,0.2285943180322647,0.971248984336853,0.013212740421295166,0.7714056968688965,0.028751015663146973,-2.4330925941467285,-178.145751953125,-179.64657592773438,2.4330925941467285,-0.7686956524848938,0.23129400610923767,44000,-0.18688160181045532,-0.0163209680467844,-0.565493106842041,0.08588281273841858,0.012012415565550327,0.13339877128601074,20056.546875,1165.22607421875,-10333.490234375
20251022_154642.422495,0.9865518808364868,0.23596341907978058,0.9698063731193542,0.013448119163513184,0.7640365958213806,0.030193626880645752,-2.5809133052825928,-174.6291961669922,-178.34584045410156,2.5809133052825928,-1.1506304740905762,0.2549484670162201,44000,-0.1962585747241974,-0.01667463593184948,-0.9376972913742065,0.0874127745628357,0.012185710482299328,0.1553499698638916,19864.951171875,1172.9033203125,-11790.5615234375
20251022_154642.432301,0.9860775470733643,0.242446631193161,0.96905517578125,0.013922452926635742,0.7575533390045166,0.03094482421875,-2.3588240146636963,-175.99656677246094,-178.8446807861328,2.3588240146636963,-0.7064610719680786,0.41591984033584595,44000,-0.201141357421875,-0.017041467130184174,-0.48827826976776123,0.09049594402313232,0.012363619171082973,0.31306028366088867,19696.38671875,1180.51123046875,-10373.1396484375
20251022_154642.442477,0.9857875108718872,0.24863657355308533,0.9684029221534729,0.014212489128112793,0.7513633966445923,0.0315970778465271,-2.452366828918457,-178.8955078125,-179.33924865722656,2.452366828918457,-0.6467626094818115,0.2963515818119049,44000,-0.20538100600242615,-0.01741671934723854,-0.42396485805511475,0.09238117933273315,0.012546496465802193,0.19142389297485352,19535.44921875,1188.0557861328125,-9903.908203125
20251022_154642.452301,0.9855617880821228,0.25545480847358704,0.9675431251525879,0.014438211917877197,0.7445452213287354,0.03245687484741211,-2.2442398071289062,-178.01531982421875,-179.63279724121094,2.2442398071289062,-0.787638783454895,0.2555581331253052,44000,-0.2109696865081787,-0.017801042646169662,-0.5588680505752563,0.09384837746620178,0.012732726521790028,0.14897704124450684,19358.17578125,1195.535400390625,-10909.17578125
20251022_154642.462106,0.9852041006088257,0.26302704215049744,0.9661676287651062,0.014795899391174316,0.7369729280471802,0.0338323712348938,-2.443849802017212,-174.81898498535156,-178.33303833007812,2.443849802017212,-1.1321818828582764,0.3451698124408722,44000,-0.2199104130268097,-0.018198776990175247,-0.8940726518630981,0.09617334604263306,0.012922747991979122,0.23607373237609863,19161.296875,1202.9429931640625,-12115.57421875
20251022_154642.472007,0.9848939180374146,0.26947006583213806,0.9659422636032104,0.01510608196258545,0.7305299043655396,0.03405773639678955,-2.140350580215454,-178.28875732421875,-179.44805908203125,2.140350580215454,-0.386468768119812,0.31602713465690613,44000,-0.22137528657913208,-0.018606118857860565,-0.14648735523223877,0.09818953275680542,0.013117111288011074,0.20472049713134766,18993.77734375,1210.280517578125,-10308.837890625
20251022_154642.482159,0.9844616651535034,0.2767274081707001,0.9646334648132324,0.015538334846496582,0.7232725620269775,0.03536653518676758,-1.9243812561035156,-177.94456481933594,-179.26966857910156,1.9243812561035156,-1.0996243953704834,0.39960238337516785,44000,-0.22988247871398926,-0.019022664055228233,-0.8507192134857178,0.10099917650222778,0.013316299766302109,0.28528690338134766,18805.087890625,1217.5494384765625,-11611.748046875
20251022_154642.492069,0.9844072461128235,0.28376924991607666,0.9637503027915955,0.015592753887176514,0.7162307500839233,0.03624969720840454,-1.9329208135604858,-178.1053466796875,-179.80056762695312,1.9329208135604858,-0.8291307091712952,0.1507881134748459,44000,-0.23562303185462952,-0.01945236138999462,-0.5740553140640259,0.10135290026664734,0.013518651947379112,0.03591656684875488,18622.0,1224.7469482421875,-11266.947265625
20251022_154642.502177,0.9838435649871826,0.2913639545440674,0.9627183675765991,0.016156435012817383,0.7086360454559326,0.03728163242340088,-1.9425380229949951,-177.97088623046875,-179.3064727783203,1.9425380229949951,-0.9329820275306702,0.4907713830471039,44000,-0.2423306107521057,-0.019893549382686615,-0.6707578897476196,0.10501682758331299,0.013725020922720432,0.37202954292297363,18424.537109375,1231.871337890625,-12151.52734375
20251022_154642.512699,0.9835653305053711,0.29868820309638977,0.9617114067077637,0.016434669494628906,0.7013118267059326,0.03828859329223633,-1.912563443183899,-177.80648803710938,-178.9527130126953,1.912563443183899,-0.9237474203109741,0.30439698696136475,44000,-0.24887585639953613,-0.020346971228718758,-0.654524564743042,0.10682535171508789,0.013936863280832767,0.18363475799560547,18234.107421875,1238.9210205078125,-11718.7978515625
20251022_154642.521675,0.9830377101898193,0.3062920868396759,0.9606671929359436,0.016962289810180664,0.6937079429626465,0.039332807064056396,-1.846298336982727,-178.0627899169922,-179.11489868164062,1.846298336982727,-0.9552149176597595,0.47263824939727783,44000,-0.2556632459163666,-0.02081269957125187,-0.6787389516830444,0.11025488376617432,0.01415394339710474,0.34822940826416016,18036.40625,1245.8961181640625,-12166.2138671875
20251022_154642.532030,0.9829472899436951,0.3139093518257141,0.959661602973938,0.01705271005630493,0.6860906481742859,0.04033839702606201,-1.8733868598937988,-178.4606170654297,-179.22557067871094,1.8733868598937988,-0.9371237754821777,0.18489502370357513,44000,-0.2621995806694031,-0.021290726959705353,-0.6536334753036499,0.11084261536598206,0.014375041238963604,0.0596773624420166,17838.357421875,1252.795166015625,-12187.6240234375
20251022_154642.542259,0.9826298952102661,0.32146260142326355,0.9586376547813416,0.017370104789733887,0.6785373687744141,0.04136234521865845,-1.821865439414978,-178.5796661376953,-179.37254333496094,1.821865439414978,-0.956202507019043,0.3369849920272827,44000,-0.2688552439212799,-0.02178093045949936,-0.6655663251876831,0.11290568113327026,0.014598789624869823,0.20948052406311035,17641.97265625,1259.6182861328125,-12085.19921875
20251022_154642.551722,0.9820886254310608,0.32932090759277344,0.9576730728149414,0.01791137456893921,0.6706790924072266,0.042326927185058594,-1.8131773471832275,-178.0341339111328,-179.3707733154297,1.8131773471832275,-0.9243863821029663,0.48849010467529297,44000,-0.27512502670288086,-0.02228306606411934,-0.6269782781600952,0.11642393469810486,0.014828119426965714,0.3572380542755127,17437.65625,1266.3643798828125,-12573.2900390625
20251022_154642.562259,0.9819850325584412,0.33707869052886963,0.956599235534668,0.018014967441558838,0.6629213094711304,0.04340076446533203,-1.6780468225479126,-177.79205322265625,-179.91156005859375,1.6780468225479126,-1.0028966665267944,0.20053023099899292,44000,-0.2821049690246582,-0.02279743179678917,-0.6979942321777344,0.11709728837013245,0.015061640180647373,0.06837129592895508,17235.953125,1273.0323486328125,-12412.453125
20251022_154642.572307,0.9815067052841187,0.345179945230484,0.9555761218070984,0.018493294715881348,0.6548200845718384,0.04442387819290161,-1.762742280960083,-178.24520874023438,-179.3553466796875,1.762742280960083,-0.9771035313606262,0.45120134949684143,44000,-0.2887552082538605,-0.023324379697442055,-0.665023922920227,0.12020641565322876,0.015298943966627121,0.31569600105285645,17025.322265625,1279.62109375,-12962.0078125
20251022_154642.582414,0.9811481833457947,0.3531853258609772,0.9544771313667297,0.018851816654205322,0.6468147039413452,0.045522868633270264,-1.606042742729187,-178.38768005371094,-179.76512145996094,1.606042742729187,-1.0341064929962158,0.37470296025276184,44000,-0.2958986461162567,-0.023864060640335083,-0.714343786239624,0.1225368082523346,0.015541687607765198,0.23662447929382324,16817.181640625,1286.1292724609375,-12808.609375
20251022_154642.592181,0.9809278249740601,0.36152225732803345,0.9534997344017029,0.01907217502593994,0.6384777426719666,0.04650026559829712,-1.7243200540542603,-178.6339111328125,-179.3327178955078,1.7243200540542603,-0.9619759321212769,0.28519386053085327,44000,-0.3022517263889313,-0.024416198953986168,-0.635308027267456,0.12396913766860962,0.01578819379210472,0.14543652534484863,16600.421875,1292.5557861328125,-13339.0908203125
20251022_154642.602679,0.980573296546936,0.369828999042511,0.9523751139640808,0.019426703453063965,0.630171000957489,0.04762488603591919,-1.7016146183013916,-178.15350341796875,-179.18194580078125,1.7016146183013916,-1.0655460357666016,0.37630078196525574,44000,-0.30956175923347473,-0.024980951100587845,-0.7310032844543457,0.12627357244491577,0.0160384364426136,0.23398876190185547,16384.4453125,1298.89892578125,-13290.787109375
20251022_154642.612141,0.9801587462425232,0.37811896204948425,0.9512836337089539,0.019841253757476807,0.6218810081481934,0.04871636629104614,-1.3861147165298462,-178.009765625,-179.32359313964844,1.3861147165298462,-1.0516775846481323,0.41886502504348755,44000,-0.3166563808917999,-0.025558998808264732,-0.7094621658325195,0.12896814942359924,0.016293678432703018,0.2736032009124756,16168.9072265625,1305.1591796875,-13263.9404296875
20251022_154642.622120,0.9799026846885681,0.3864484429359436,0.9503716826438904,0.020097315311431885,0.6135515570640564,0.04962831735610962,-1.5571569204330444,-178.9737548828125,-179.72430419921875,1.5571569204330444,-0.9415013194084167,0.31618645787239075,44000,-0.3225840628147125,-0.026149066165089607,-0.5927681922912598,0.13063254952430725,0.016553279012441635,0.16900062561035156,15952.3408203125,1311.33642578125,-13327.1689453125
20251022_154642.632246,0.9795558452606201,0.39505788683891296,0.9491943717002869,0.020444154739379883,0.6049420833587646,0.050805628299713135,-1.487575888633728,-178.2122344970703,179.9817352294922,1.487575888633728,-1.122240424156189,0.3786178231239319,44000,-0.3302365839481354,-0.026751669123768806,-0.7652521133422852,0.13288700580596924,0.016816798597574234,0.2289140224456787,15728.4951171875,1317.4288330078125,-13775.1103515625
20251022_154642.642100,0.9792150259017944,0.4037022888660431,0.9481019377708435,0.020784974098205566,0.5962977409362793,0.051898062229156494,-1.3939428329467773,-178.1566619873047,-179.67361450195312,1.3939428329467773,-1.0747873783111572,0.37712788581848145,44000,-0.3373374044895172,-0.027367891743779182,-0.7100820541381836,0.13510233163833618,0.017084786668419838,0.22494077682495117,15503.740234375,1323.43505859375,-13831.04296875
20251022_154642.651804,0.978940486907959,0.4125414788722992,0.9470263719558716,0.021059513092041016,0.5874584913253784,0.05297362804412842,-1.5407758951187134,-178.0269012451172,-179.53189086914062,1.5407758951187134,-1.0714434385299683,0.3354393541812897,43960,-0.3443285822868347,-0.027997123077511787,-0.6991177797317505,0.1368868350982666,0.01735677570104599,0.18119573593139648,15273.921875,1329.3538818359375,-14142.7041015625
20251022_154642.661813,0.9784827828407288,0.42120683193206787,0.945889413356781,0.02151721715927124,0.5787931680679321,0.054110586643218994,-1.6514818668365479,-178.56568908691406,-179.15774536132812,1.6514818668365479,-1.1193815469741821,0.45958012342453003,44000,-0.35171881318092346,-0.028639627620577812,-0.7390230894088745,0.13986191153526306,0.017633525654673576,0.30208468437194824,15048.6220703125,1335.18505859375,-13864.564453125
20251022_154642.672027,0.978104829788208,0.4301376938819885,0.9448092579841614,0.021895170211791992,0.5698623061180115,0.05519074201583862,-1.405823826789856,-178.39768981933594,-179.5704803466797,1.405823826789856,-1.0901362895965576,0.40968331694602966,43367,-0.35873982310295105,-0.029295435175299644,-0.7021009922027588,0.14231860637664795,0.01791570521891117,0.2494490146636963,14816.419921875,1340.9283447265625,-14289.37890625
20251022_154642.681947,0.9778765439987183,0.43914857506752014,0.9437408447265625,0.02212345600128174,0.5608514547348022,0.0562591552734375,-1.7068544626235962,-178.3626708984375,-179.7050018310547,1.7068544626235962,-1.0901172161102295,0.3126729130744934,43011,-0.36568450927734375,-0.029964134097099304,-0.69446861743927,0.1438024640083313,0.01820182614028454,0.15066862106323242,14582.13671875,1346.5819091796875,-14417.41015625
20251022_154642.692415,0.9775052666664124,0.44822779297828674,0.9426553249359131,0.022494733333587646,0.5517722368240356,0.057344675064086914,-1.47383713722229,-177.8871612548828,179.78805541992188,1.47383713722229,-1.1089739799499512,0.40975064039230347,42671,-0.37274038791656494,-0.030645757913589478,-0.7055878639221191,0.1462157666683197,0.018491845577955246,0.24504303932189941,14346.0771484375,1352.14501953125,-14526.7490234375
20251022_154642.701823,0.9773370027542114,0.4574029743671417,0.9416462779045105,0.022662997245788574,0.5425970554351807,0.0583537220954895,-1.3802294731140137,-178.28872680664062,179.99951171875,1.3802294731140137,-1.0665197372436523,0.2771490216255188,42284,-0.37929919362068176,-0.03133994713425636,-0.6558805704116821,0.14730948209762573,0.018785370513796806,0.1110541820526123,14107.5224609375,1357.616943359375,-14680.2900390625
20251022_154642.712378,0.9769167900085449,0.466654896736145,0.9405305981636047,0.023083209991455078,0.533345103263855,0.059469401836395264,-1.399599552154541,-178.71234130859375,179.93106079101562,1.399599552154541,-1.1437898874282837,0.44646400213241577,41926,-0.3865511119365692,-0.03204688802361488,-0.7251918315887451,0.150040864944458,0.019082721322774887,0.2773404121398926,13866.97265625,1362.99658203125,-14803.076171875
20251022_154642.721686,0.9766024947166443,0.47621676325798035,0.93943190574646,0.023397505283355713,0.5237832069396973,0.06056809425354004,-1.5553187131881714,-178.84902954101562,-179.5793914794922,1.5553187131881714,-1.1406097412109375,0.37890350818634033,41187,-0.39369261264801025,-0.03276711329817772,-0.714150071144104,0.15208378434181213,0.019384846091270447,0.20743489265441895,13618.3642578125,1368.2822265625,-15298.986328125
