time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142426.953370,1.009419560432434,0.1410978138446808,0.9734382629394531,-0.009419560432434082,0.8589022159576416,0.026561737060546875,0.24995270371437073,-178.57424926757812,-179.8309326171875,-0.24995270371437073,-0.8017862439155579,-0.26857101917266846,44000,-0.1726512908935547,-0.009514869190752506,-0.6196200847625732,-0.06122714281082153,-0.0003011964145116508,-0.20704269409179688,22331.45703125,788.5274658203125,-7080.96044921875
20251022_142426.963236,1.009813904762268,0.14437240362167358,0.9727717041969299,-0.009813904762268066,0.8556275963783264,0.02722829580307007,0.8519243001937866,-177.74307250976562,-179.62384033203125,-0.8519243001937866,-0.520087480545044,-0.2219495177268982,44000,-0.17698392271995544,-0.009824162349104881,-0.3332793712615967,-0.06379038095474243,-0.0004214055952616036,-0.15773773193359375,22246.318359375,797.10009765625,-5239.34375
20251022_142426.973332,1.0102051496505737,0.1480596512556076,0.9715577960014343,-0.01020514965057373,0.8519403338432312,0.028442203998565674,0.9443115592002869,-177.3080291748047,179.20323181152344,-0.9443115592002869,-0.8019726872444153,-0.22337795794010162,44000,-0.18487432599067688,-0.010144267231225967,-0.6069540977478027,-0.06633347272872925,-0.0005465246504172683,-0.15649795532226562,22150.44921875,805.637939453125,-5899.59619140625
20251022_142426.983432,1.0105491876602173,0.15240100026130676,0.9702289700508118,-0.010549187660217285,0.8475990295410156,0.029771029949188232,0.6170920133590698,-179.12185668945312,-179.4566192626953,-0.6170920133590698,-0.8684036731719971,-0.20686116814613342,44000,-0.1935116946697235,-0.010478993877768517,-0.6644129753112793,-0.06856971979141235,-0.0006762392586097121,-0.13761520385742188,22037.57421875,814.1356811523438,-6946.158203125
20251022_142426.993642,1.0109211206436157,0.1562175303697586,0.9692120552062988,-0.010921120643615723,0.8437824845314026,0.030787944793701172,0.5151355862617493,-178.47735595703125,-179.81439208984375,-0.5151355862617493,-0.719406247138977,-0.220570906996727,44000,-0.20012164115905762,-0.010827207937836647,-0.5084574222564697,-0.0709872841835022,-0.0008104286971502006,-0.148773193359375,21938.34375,822.5925903320312,-6106.4482421875
20251022_142427.003093,1.0113667249679565,0.16020137071609497,0.9680896997451782,-0.011366724967956543,0.839798629283905,0.03191030025482178,0.46954092383384705,-178.69583129882812,-179.5382537841797,-0.46954092383384705,-0.7797824144363403,-0.25307518243789673,44000,-0.20741695165634155,-0.011187722906470299,-0.5611777305603027,-0.07388371229171753,-0.0009497277205809951,-0.17824172973632812,21834.763671875,831.0104370117188,-6374.14453125
20251022_142427.012608,1.0116009712219238,0.16405610740184784,0.9669530987739563,-0.011600971221923828,0.835943877696991,0.0330469012260437,0.23936249315738678,-178.73150634765625,-179.3435821533203,-0.23936249315738678,-0.794666588306427,-0.17019808292388916,44000,-0.21480485796928406,-0.011561226099729538,-0.5683004856109619,-0.07540631294250488,-0.0010932758450508118,-0.09369850158691406,21734.541015625,839.38916015625,-6167.57861328125
20251022_142427.023902,1.0118879079818726,0.16811035573482513,0.9658700823783875,-0.011887907981872559,0.8318896293640137,0.03412991762161255,0.20357127487659454,-179.07139587402344,-179.1011505126953,-0.20357127487659454,-0.775300145149231,-0.19328618049621582,44000,-0.22184446454048157,-0.011947493068873882,-0.5415081977844238,-0.07727140188217163,-0.001240081386640668,-0.11477470397949219,21629.130859375,847.7283325195312,-6486.79736328125
20251022_142427.033038,1.0123741626739502,0.17252005636692047,0.9647764563560486,-0.012374162673950195,0.8274799585342407,0.035223543643951416,0.2966628968715668,-179.1610107421875,179.78553771972656,-0.2966628968715668,-0.7881123423576355,-0.27632564306259155,44000,-0.2289530336856842,-0.01234627515077591,-0.5468130111694336,-0.08043205738067627,-0.0013917193282395601,-0.1945018768310547,21514.478515625,856.0252075195312,-7055.52099609375
20251022_142427.043186,1.012712001800537,0.17655324935913086,0.9634664058685303,-0.01271200180053711,0.8234467506408691,0.03653359413146973,0.10959726572036743,-178.9949188232422,-178.88919067382812,-0.10959726572036743,-0.9052524566650391,-0.2193121761083603,44000,-0.23746836185455322,-0.012758878991007805,-0.6550252437591553,-0.08262801170349121,-0.0015485078329220414,-0.13513565063476562,21409.615234375,864.2798461914062,-6453.10888671875
20251022_142427.053244,1.012843132019043,0.18116605281829834,0.9622164368629456,-0.012843132019042969,0.8188339471817017,0.03778356313705444,0.6153491139411926,-179.16090393066406,-178.54505920410156,-0.6153491139411926,-0.88376384973526,-0.13764066994190216,44000,-0.24559316039085388,-0.013186202384531498,-0.6249845027923584,-0.0834803581237793,-0.0017082274425774813,-0.05245208740234375,21289.68359375,872.4912109375,-7380.4853515625
20251022_142427.063361,1.0131123065948486,0.18501293659210205,0.9611718654632568,-0.013112306594848633,0.814987063407898,0.038828134536743164,0.2978571653366089,-178.83050537109375,-178.72943115234375,-0.2978571653366089,-0.7882952690124512,-0.19477027654647827,44000,-0.25238287448883057,-0.013626719824969769,-0.5222856998443604,-0.08522999286651611,-0.0018704489339143038,-0.10766983032226562,21189.6640625,880.6603393554688,-6155.01416015625
20251022_142427.073053,1.0135365724563599,0.18950903415679932,0.9599345326423645,-0.013536572456359863,0.8104909658432007,0.0400654673576355,0.37194886803627014,-178.72972106933594,-179.06658935546875,-0.37194886803627014,-0.8931723237037659,-0.25973108410835266,44000,-0.26042553782463074,-0.014080357737839222,-0.618666410446167,-0.08798772096633911,-0.0020370043348520994,-0.1697063446044922,21072.765625,888.7877197265625,-7193.755859375
20251022_142427.083048,1.0139087438583374,0.1938580721616745,0.9587699174880981,-0.013908743858337402,0.8061419129371643,0.041230082511901855,0.24126170575618744,-179.04144287109375,-179.00604248046875,-0.24126170575618744,-0.8648509383201599,-0.2414839267730713,44000,-0.26799553632736206,-0.014547807164490223,-0.5823075771331787,-0.09040683507919312,-0.002208537654951215,-0.14886856079101562,20959.689453125,896.8709106445312,-6958.4609375
20251022_142427.093008,1.014240026473999,0.1985606998205185,0.9572622179985046,-0.014240026473999023,0.8014392852783203,0.04273778200149536,-0.1828596591949463,-179.58131408691406,-179.47067260742188,0.1828596591949463,-1.0466759204864502,-0.2274576872587204,44000,-0.27779558300971985,-0.015030622482299805,-0.7538497447967529,-0.09256017208099365,-0.002384467516094446,-0.13251304626464844,20837.421875,904.9088134765625,-7524.2041015625
20251022_142427.103109,1.0143775939941406,0.2024821937084198,0.9564449787139893,-0.014377593994140625,0.7975177764892578,0.04355502128601074,0.08974267542362213,-179.3806610107422,-179.0909881591797,-0.08974267542362213,-0.7072541117668152,-0.15104469656944275,44000,-0.2831076383590698,-0.015526806004345417,-0.40861964225769043,-0.09345436096191406,-0.0025633275508880615,-0.055027008056640625,20735.462890625,912.903564453125,-6274.39013671875
20251022_142427.113144,1.0148037672042847,0.20697470009326935,0.9551472663879395,-0.014803767204284668,0.7930253148078918,0.04485273361206055,0.5893145203590393,-179.9647216796875,-179.97793579101562,-0.5893145203590393,-0.9564340710639954,-0.2694394886493683,44000,-0.29154276847839355,-0.01603515073657036,-0.6488561630249023,-0.09622448682785034,-0.002745711011812091,-0.1704692840576172,20618.658203125,920.8563232421875,-7188.01025390625
20251022_142427.123283,1.0150669813156128,0.2114141583442688,0.9538202881813049,-0.015066981315612793,0.7885858416557312,0.04617971181869507,0.35902464389801025,-179.81082153320312,179.86732482910156,-0.35902464389801025,-0.980215847492218,-0.20615342259407043,44000,-0.30016812682151794,-0.016558587551116943,-0.6634891033172607,-0.09793537855148315,-0.0029324032366275787,-0.10528564453125,20503.232421875,928.7643432617188,-7103.13330078125
20251022_142427.133361,1.0151444673538208,0.2165483981370926,0.952363908290863,-0.0151444673538208,0.7834516167640686,0.04763609170913696,0.2943871021270752,-178.87051391601562,-178.99734497070312,-0.2943871021270752,-1.0549225807189941,-0.13255468010902405,44000,-0.30963459610939026,-0.01709802821278572,-0.7281899452209473,-0.0984390377998352,-0.0031212246976792812,-0.030994415283203125,20369.7421875,936.6245727539062,-8214.783203125
20251022_142427.143193,1.0151985883712769,0.22078166902065277,0.9512497186660767,-0.015198588371276855,0.779218316078186,0.04875028133392334,-0.02442692592740059,-178.4326629638672,-179.410888671875,0.02442692592740059,-0.8916239142417908,-0.12375009804964066,44000,-0.3168768286705017,-0.017652250826358795,-0.5570948123931885,-0.09879082441329956,-0.0033108689822256565,-0.021648406982421875,20259.67578125,944.4378662109375,-6773.2333984375
20251022_142427.153397,1.015543818473816,0.22557654976844788,0.9499833583831787,-0.015543818473815918,0.7744234800338745,0.05001664161682129,0.08019185066223145,-178.3383026123047,-179.29067993164062,-0.08019185066223145,-0.9765084981918335,-0.24262987077236176,44000,-0.3251081705093384,-0.01822016015648842,-0.6331801414489746,-0.10103482007980347,-0.0035030089784413576,-0.138092041015625,20135.009765625,952.2061157226562,-7671.80908203125
20251022_142427.163183,1.0159611701965332,0.23070666193962097,0.9491102695465088,-0.015961170196533203,0.7692933082580566,0.05088973045349121,0.38452833890914917,-179.0078125,179.43141174316406,-0.38452833890914917,-0.786128044128418,-0.27438822388648987,44000,-0.33078324794769287,-0.018800372257828712,-0.43654441833496094,-0.10374760627746582,-0.0036999150179326534,-0.16694068908691406,20001.626953125,959.9246826171875,-8208.1796875
20251022_142427.173503,1.016085147857666,0.23517553508281708,0.9475247859954834,-0.016085147857666016,0.7648244500160217,0.0524752140045166,0.3665628731250763,-177.8519744873047,-179.8501739501953,-0.3665628731250763,-1.1532254219055176,-0.1580447256565094,44000,-0.3410888910293579,-0.01939471997320652,-0.7927417755126953,-0.1045534610748291,-0.0039002045523375273,-0.049591064453125,19885.435546875,967.5952758789062,-7150.197265625
20251022_142427.183241,1.0161676406860352,0.23998047411441803,0.9464479088783264,-0.016167640686035156,0.7600195407867432,0.053552091121673584,0.5504788160324097,-177.1468963623047,-179.91786193847656,-0.5504788160324097,-0.9065315127372742,-0.14218857884407043,44000,-0.3480885922908783,-0.020004376769065857,-0.5384385585784912,-0.10508966445922852,-0.004101784434169531,-0.03299713134765625,19760.5078125,975.219482421875,-7687.90234375
20251022_142427.192743,1.0164706707000732,0.24475157260894775,0.9450518488883972,-0.016470670700073242,0.7552484273910522,0.05494815111160278,0.8037306070327759,-178.23353576660156,179.29608154296875,-0.8037306070327759,-1.0758212804794312,-0.2325771450996399,44000,-0.3571629822254181,-0.020628252997994423,-0.6980299949645996,-0.10705935955047607,-0.004305773880332708,-0.12121200561523438,19636.458984375,982.7958374023438,-7633.7578125
20251022_142427.203250,1.0165265798568726,0.24966318905353546,0.9440719485282898,-0.01652657985687256,0.7503368258476257,0.055928051471710205,0.563887894153595,-178.19442749023438,179.79571533203125,-0.563887894153595,-0.8747482895851135,-0.1342984437942505,44000,-0.36353233456611633,-0.021265791729092598,-0.48995018005371094,-0.10742276906967163,-0.0045120068825781345,-0.022363662719726562,19508.7578125,990.32373046875,-7858.58642578125
20251022_142427.213015,1.0167396068572998,0.25493988394737244,0.9426596164703369,-0.016739606857299805,0.7450600862503052,0.057340383529663086,0.2976704239845276,-178.58291625976562,178.82640075683594,-0.2976704239845276,-1.1007956266403198,-0.19873815774917603,44000,-0.37271249294281006,-0.021917084231972694,-0.7061660289764404,-0.10880744457244873,-0.004719920456409454,-0.08521080017089844,19371.5625,997.8007202148438,-8442.7119140625
20251022_142427.223117,1.0167726278305054,0.25977566838264465,0.9413349032402039,-0.01677262783050537,0.7402243614196777,0.05866509675979614,0.5334112644195557,-178.3092803955078,178.58372497558594,-0.5334112644195557,-1.0662639141082764,-0.12715984880924225,44000,-0.3813231289386749,-0.022584116086363792,-0.6623566150665283,-0.10902208089828491,-0.004929372109472752,-0.013208389282226562,19245.83203125,1005.2271728515625,-7737.2548828125
20251022_142427.232904,1.0166916847229004,0.2644768953323364,0.9404165744781494,-0.01669168472290039,0.7355231046676636,0.059583425521850586,0.48054152727127075,-178.3443145751953,-179.77940368652344,-0.48054152727127075,-0.8697206974029541,-0.08125723153352737,44000,-0.3872922658920288,-0.023264044895768166,-0.4591643810272217,-0.10849595069885254,-0.005138523876667023,0.03237724304199219,19123.6015625,1012.6058959960938,-7521.962890625
20251022_142427.242823,1.0167838335037231,0.2694510221481323,0.9391051530838013,-0.016783833503723145,0.7305489778518677,0.06089484691619873,0.1332022100687027,-178.9500732421875,-179.51168823242188,-0.1332022100687027,-1.075484037399292,-0.15130217373371124,44000,-0.39581650495529175,-0.023956796154379845,-0.6557106971740723,-0.10909491777420044,-0.005347745958715677,-0.03685951232910156,18994.2734375,1019.936279296875,-7958.60302734375
20251022_142427.252998,1.0168792009353638,0.2749650180339813,0.9380080103874207,-0.01687920093536377,0.7250349521636963,0.061991989612579346,0.09521708637475967,-179.51913452148438,178.59666442871094,-0.09521708637475967,-0.9761826992034912,-0.15341991186141968,44000,-0.40294793248176575,-0.024663394317030907,-0.5485713481903076,-0.1097148060798645,-0.005558139644563198,-0.03814697265625,18850.91015625,1027.2142333984375,-8822.3935546875
20251022_142427.262690,1.016938328742981,0.2794090509414673,0.9368904829025269,-0.016938328742980957,0.7205909490585327,0.06310951709747314,0.050626203417778015,-179.952880859375,178.25653076171875,-0.050626203417778015,-0.9943583607673645,-0.13951976597309113,44000,-0.41021186113357544,-0.02538272924721241,-0.5587637424468994,-0.11009913682937622,-0.0057694995775818825,-0.023651123046875,18735.365234375,1034.4422607421875,-7110.45263671875
20251022_142427.273017,1.0169970989227295,0.2847554683685303,0.9359078407287598,-0.016997098922729492,0.7152445316314697,0.06409215927124023,0.22071513533592224,179.94642639160156,178.68414306640625,-0.22071513533592224,-0.9340342879295349,-0.1399708092212677,44000,-0.4165990352630615,-0.02611413784325123,-0.4913210868835449,-0.1104811429977417,-0.0059815957210958,-0.023508071899414062,18596.357421875,1041.6214599609375,-8554.267578125
20251022_142427.283356,1.0171886682510376,0.2895785868167877,0.9347739815711975,-0.017188668251037598,0.7104214429855347,0.06522601842880249,0.30855023860931396,-179.3343963623047,179.84739685058594,-0.30855023860931396,-1.017756462097168,-0.1945493370294571,44000,-0.4239691197872162,-0.026857716962695122,-0.5669295787811279,-0.11172634363174438,-0.00619525695219636,-0.07662773132324219,18470.95703125,1048.7498779296875,-7716.98974609375
20251022_142427.293487,1.0170842409133911,0.295145720243454,0.9332753419876099,-0.017084240913391113,0.7048542499542236,0.06672465801239014,0.29701200127601624,-178.7605438232422,-179.63815307617188,-0.29701200127601624,-1.2106465101242065,-0.07568609714508057,44000,-0.4337102770805359,-0.027616433799266815,-0.7493197917938232,-0.11104756593704224,-0.006409462541341782,0.04177093505859375,18326.2109375,1055.826171875,-8907.4130859375
