time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135436.586666,1.0032603740692139,0.1795520931482315,0.9922338724136353,-0.003260374069213867,0.8204479217529297,0.007766127586364746,-2.238112449645996,-178.9681396484375,-179.6707763671875,2.238112449645996,-0.18630129098892212,-0.026407837867736816,44000,-0.042713701725006104,-0.0,-0.14358758926391602,-0.01793205738067627,-0.0,-0.008475780487060547,21331.646484375,791.100830078125,-7983.63671875
20251022_135436.596803,1.0030748844146729,0.183963343501091,0.9919068217277527,-0.0030748844146728516,0.8160366415977478,0.008093178272247314,-2.250356912612915,-179.1145782470703,-179.8226318359375,2.250356912612915,-0.14262768626213074,0.038735032081604004,44000,-0.04451248049736023,-0.0,-0.09811520576477051,-0.016911864280700684,-0.0,0.05564689636230469,21216.953125,799.2832641601562,-7058.00048828125
20251022_135436.606523,1.0029364824295044,0.189031720161438,0.9914659261703491,-0.0029364824295043945,0.810968279838562,0.008534073829650879,-1.9831840991973877,-178.6036376953125,-179.2930145263672,1.9831840991973877,-0.17920607328414917,0.02536994218826294,44000,-0.046937406063079834,-0.0,-0.13226866722106934,-0.01615065336227417,-0.0,0.04152059555053711,21085.17578125,807.4182739257812,-8109.40283203125
20251022_135436.616491,1.0027419328689575,0.19353087246418,0.9909788370132446,-0.0027419328689575195,0.8064691424369812,0.009021162986755371,-2.0768954753875732,-178.38169860839844,-179.9251708984375,2.0768954753875732,-0.1957431435585022,0.04328423738479614,44000,-0.04961639642715454,-0.0,-0.14612674713134766,-0.015080630779266357,-0.0,0.0583648681640625,20968.197265625,815.5054321289062,-7198.6435546875
20251022_135436.626671,1.0027350187301636,0.19852614402770996,0.9907028675079346,-0.0027350187301635742,0.80147385597229,0.00929713249206543,-1.9250690937042236,-178.70965576171875,179.8606414794922,1.9250690937042236,-0.13392508029937744,-0.012968361377716064,44000,-0.05113422870635986,-0.0,-0.08279085159301758,-0.015042603015899658,-0.0,0.0020742416381835938,20838.3203125,823.545166015625,-7992.4345703125
20251022_135436.637024,1.0025992393493652,0.20355169475078583,0.9899153709411621,-0.0025992393493652344,0.796448290348053,0.01008462905883789,-1.7897549867630005,-177.74803161621094,179.39712524414062,1.7897549867630005,-0.2917144298553467,0.026437997817993164,44000,-0.0554654598236084,-0.0,-0.23624897003173828,-0.014295816421508789,-0.0,0.04073381423950195,20707.65625,831.5347900390625,-8040.88134765625
20251022_135436.646724,1.0025004148483276,0.20831194519996643,0.9894153475761414,-0.0025004148483276367,0.791688084602356,0.010584652423858643,-1.3191797733306885,-177.70347595214844,178.77871704101562,1.3191797733306885,-0.20822259783744812,0.015895068645477295,44000,-0.058215588331222534,-0.0,-0.15000700950622559,-0.013752281665802002,-0.0,0.029647350311279297,20583.888671875,839.4754638671875,-7616.40087890625
20251022_135436.656688,1.0023596286773682,0.21370626986026764,0.9891431331634521,-0.002359628677368164,0.7862937450408936,0.010856866836547852,-1.9049214124679565,-177.6039581298828,179.39413452148438,1.9049214124679565,-0.14137709140777588,0.029257893562316895,44000,-0.059712767601013184,-0.0,-0.0816643238067627,-0.012977957725524902,-0.0,0.0422358512878418,20443.63671875,847.3653564453125,-8630.919921875
20251022_135436.666843,1.0020167827606201,0.21877245604991913,0.988569974899292,-0.002016782760620117,0.7812275290489197,0.011430025100708008,-1.1387513875961304,-177.4601593017578,179.14939880371094,1.1387513875961304,-0.23481261730194092,0.09176146984100342,44000,-0.06286513805389404,-0.0,-0.17194747924804688,-0.011092305183410645,-0.0,0.10285377502441406,20311.916015625,855.2030029296875,-8105.89794921875
20251022_135436.676723,1.001883864402771,0.2242824286222458,0.987949550151825,-0.001883864402770996,0.775717556476593,0.012050449848175049,-1.848601222038269,-176.9361114501953,179.1173095703125,1.848601222038269,-0.2524048984050751,0.02951425313949585,44000,-0.06627747416496277,-0.0,-0.1861274242401123,-0.010361254215240479,-0.0,0.03987550735473633,20168.65625,862.9876708984375,-8815.9560546875
20251022_135436.686577,1.001810908317566,0.2292768508195877,0.9876909255981445,-0.001810908317565918,0.7707231640815735,0.012309074401855469,-1.8340179920196533,-177.74989318847656,179.02975463867188,1.8340179920196533,-0.14528727531433105,0.011926829814910889,44000,-0.06769990921020508,-0.0,-0.07758736610412598,-0.009959995746612549,-0.0,0.021886825561523438,20038.802734375,870.7199096679688,-7991.07568359375
20251022_135436.696573,1.0016106367111206,0.23457841575145721,0.9871805310249329,-0.0016106367111206055,0.7654215693473816,0.012819468975067139,-1.8878861665725708,-178.0979461669922,179.2642059326172,1.8878861665725708,-0.22362545132637024,0.05122298002243042,44000,-0.07050707936286926,-0.0,-0.15311837196350098,-0.00885850191116333,-0.0,0.06008148193359375,19900.9609375,878.400634765625,-8482.50390625
20251022_135436.706634,1.0013831853866577,0.23969312012195587,0.9865615963935852,-0.0013831853866577148,0.7603068947792053,0.013438403606414795,-1.8633012771606445,-177.98178100585938,178.9122772216797,1.8633012771606445,-0.25959160923957825,0.060627877712249756,44000,-0.07391121983528137,-0.0,-0.18568038940429688,-0.007607519626617432,-0.0,0.06823539733886719,19767.978515625,886.029296875,-8183.52685546875
20251022_135436.716678,1.0010249614715576,0.24517714977264404,0.9861266016960144,-0.0010249614715576172,0.754822850227356,0.013873398303985596,-2.115835666656494,-178.37606811523438,-179.996826171875,2.115835666656494,-0.206802099943161,0.1018298864364624,44000,-0.07630369067192078,-0.0,-0.13049840927124023,-0.0056372880935668945,-0.0,0.1074671745300293,19625.39453125,893.6049194335938,-8774.447265625
20251022_135436.726569,1.0010262727737427,0.25066688656806946,0.9854902625083923,-0.0010262727737426758,0.7493331432342529,0.014509737491607666,-1.6978906393051147,-177.99893188476562,179.2620391845703,1.6978906393051147,-0.27070531249046326,-0.006037890911102295,44000,-0.07980355620384216,-0.0,-0.1909017562866211,-0.005644500255584717,-0.0,-0.0003933906555175781,19482.66015625,901.1256713867188,-8783.5791015625
20251022_135436.736457,1.0008149147033691,0.2561028301715851,0.9849534034729004,-0.0008149147033691406,0.7438971996307373,0.01504659652709961,-1.8234317302703857,-177.6880645751953,179.74057006835938,1.8234317302703857,-0.24381399154663086,0.05892539024353027,44000,-0.08275628089904785,-0.0,-0.161057710647583,-0.0044820308685302734,-0.0,0.06340742111206055,19341.326171875,908.5918579101562,-8697.509765625
20251022_135436.746541,1.0005532503128052,0.2616688013076782,0.9843059778213501,-0.0005532503128051758,0.7383311986923218,0.015694022178649902,-1.807839274406433,-177.84478759765625,179.51461791992188,1.807839274406433,-0.28054481744766235,0.07545644044876099,44000,-0.08631712198257446,-0.0,-0.1942276954650879,-0.003042876720428467,-0.0,0.07849931716918945,19196.611328125,916.0029907226562,-8905.5537109375
20251022_135436.756699,1.0002819299697876,0.2673959732055664,0.9836575984954834,-0.00028192996978759766,0.7326040267944336,0.0163424015045166,-1.722778558731079,-177.63946533203125,179.71243286132812,1.722778558731079,-0.2843970060348511,0.07984548807144165,44000,-0.08988320827484131,-0.0,-0.19451379776000977,-0.0015506148338317871,-0.0,0.08139610290527344,19047.705078125,923.357666015625,-9163.474609375
20251022_135436.766432,1.0002720355987549,0.2729317247867584,0.9830281138420105,-0.0002720355987548828,0.727068305015564,0.016971886157989502,-1.6550716161727905,-177.7345733642578,179.89047241210938,1.6550716161727905,-0.2821907699108124,0.0014721155166625977,44000,-0.09334537386894226,-0.0,-0.18884539604187012,-0.0014961957931518555,-0.0,0.002968311309814453,18903.775390625,930.656005859375,-8857.2021484375
20251022_135436.776580,1.0000189542770386,0.27833664417266846,0.9824439883232117,-1.895427703857422e-05,0.7216633558273315,0.01755601167678833,-1.6605010032653809,-178.67970275878906,179.70420837402344,1.6605010032653809,-0.27179571986198425,0.07582014799118042,44000,-0.09655806422233582,-0.0,-0.17523765563964844,-0.0001042485237121582,-0.0,0.07592439651489258,18763.248046875,937.899658203125,-8647.87109375
20251022_135436.786461,0.9996457695960999,0.28431254625320435,0.9814700484275818,0.0003542304039001465,0.7156874537467957,0.018529951572418213,-1.678104281425476,-177.57229614257812,179.5232391357422,1.678104281425476,-0.394096702337265,0.11390367150306702,44000,-0.10191473364830017,-0.0,-0.29218196868896484,0.0019482672214508057,-0.0,0.11195540428161621,18607.873046875,945.08642578125,-9561.443359375
20251022_135436.796619,0.9993904829025269,0.2897831201553345,0.98115473985672,0.0006095170974731445,0.7102168798446655,0.01884526014328003,-1.7098603248596191,-178.45863342285156,179.2181396484375,1.7098603248596191,-0.19824150204658508,0.07993835210800171,44000,-0.10364893078804016,-0.0,-0.09459257125854492,0.003352344036102295,-0.0,0.07658600807189941,18465.638671875,952.2159423828125,-8752.91796875
20251022_135436.806406,0.9992095828056335,0.2954128086566925,0.9807143211364746,0.0007904171943664551,0.7045872211456299,0.01928567886352539,-1.8323805332183838,-178.4761505126953,179.6867218017578,1.8323805332183838,-0.23819684982299805,0.05861732363700867,44000,-0.10607123374938965,-0.0,-0.1321256160736084,0.004347294569015503,-0.0,0.054270029067993164,18319.267578125,959.2899780273438,-9007.501953125
20251022_135436.816543,0.9990838766098022,0.30110880732536316,0.9798282980918884,0.0009161233901977539,0.6988911628723145,0.020171701908111572,-1.4102145433425903,-178.33804321289062,178.91000366210938,1.4102145433425903,-0.37675127387046814,0.042750537395477295,44000,-0.11094436049461365,-0.0,-0.2658069133758545,0.0050386786460876465,-0.0,0.03771185874938965,18171.171875,966.307373046875,-9113.59765625
20251022_135436.826548,0.9986476898193359,0.3070341944694519,0.979112982749939,0.0013523101806640625,0.6929658055305481,0.020887017250061035,-1.5767427682876587,-178.80857849121094,178.9893798828125,1.5767427682876587,-0.32947319746017456,0.13829374313354492,44000,-0.1148785948753357,-0.0,-0.21459460258483887,0.007437705993652344,-0.0,0.13085603713989258,18017.111328125,973.2666625976562,-9480.619140625
20251022_135436.836498,0.9984297156333923,0.31300610303878784,0.9783873558044434,0.001570284366607666,0.6869938969612122,0.02161264419555664,-1.5122761726379395,-178.58872985839844,179.4209747314453,1.5122761726379395,-0.33655762672424316,0.07402881979942322,44000,-0.11886954307556152,-0.0,-0.21768808364868164,0.008636564016342163,-0.0,0.06539225578308105,17861.841796875,980.1664428710938,-9555.0537109375
20251022_135436.846729,0.9981409311294556,0.31882694363594055,0.9776596426963806,0.0018590688705444336,0.6811730861663818,0.022340357303619385,-1.4646888971328735,-177.7264862060547,179.05831909179688,1.4646888971328735,-0.34118589758872986,0.09686022996902466,44000,-0.12287196516990662,-0.0,-0.21831393241882324,0.010224878787994385,-0.0,0.08663535118103027,17710.5,987.0072631835938,-9313.3447265625
20251022_135436.856600,0.9979639053344727,0.3250165283679962,0.9768663644790649,0.0020360946655273438,0.6749835014343262,0.02313363552093506,-1.6011408567428589,-177.9520263671875,179.3962860107422,1.6011408567428589,-0.36521846055984497,0.06430625915527344,44000,-0.12723499536514282,-0.0,-0.23798346519470215,0.01119852066040039,-0.0,0.05310773849487305,17549.5703125,993.7880859375,-9903.3359375
20251022_135436.866045,0.9977096319198608,0.331252783536911,0.975805938243866,0.00229036808013916,0.6687471866607666,0.024194061756134033,-1.5227633714675903,-177.31260681152344,179.89218139648438,1.5227633714675903,-0.45119521021842957,0.0888790488243103,44000,-0.13306733965873718,-0.0,-0.3181278705596924,0.01259702444076538,-0.0,0.07628202438354492,17387.427734375,1000.5067138671875,-9978.0078125
20251022_135436.876569,0.9974210858345032,0.33697080612182617,0.9750319719314575,0.002578914165496826,0.6630291938781738,0.02496802806854248,-1.2908769845962524,-177.02232360839844,179.1305694580078,1.2908769845962524,-0.3695140480995178,0.10074785351753235,44000,-0.13732415437698364,-0.0,-0.23218989372253418,0.014184027910232544,-0.0,0.0865638256072998,17238.759765625,1007.1655883789062,-9148.8359375
20251022_135436.886464,0.997033417224884,0.3430395722389221,0.974604606628418,0.002966582775115967,0.6569604277610779,0.02539539337158203,-1.3576732873916626,-178.1974639892578,179.32958984375,1.3576732873916626,-0.2678842544555664,0.13261678814888,44000,-0.13967466354370117,-0.0,-0.12820959091186523,0.016316205263137817,-0.0,0.11630058288574219,17080.970703125,1013.7655639648438,-9710.025390625
20251022_135436.896575,0.9969647526741028,0.34938111901283264,0.9735363125801086,0.003035247325897217,0.6506189107894897,0.026463687419891357,-1.6162326335906982,-177.78961181640625,179.59860229492188,1.6162326335906982,-0.4660384953022003,0.03729322552680969,44000,-0.14555028080940247,-0.0,-0.32048821449279785,0.016693860292434692,-0.0,0.020599365234375,16916.091796875,1020.303466796875,-10146.474609375
20251022_135436.906355,0.9966176152229309,0.35540586709976196,0.9728386998176575,0.003382384777069092,0.644594132900238,0.02716130018234253,-1.5074299573898315,-177.89752197265625,179.23297119140625,1.5074299573898315,-0.3586709797382355,0.1227443516254425,44000,-0.1493871510028839,-0.0,-0.20928382873535156,0.018603116273880005,-0.0,0.1041412353515625,16759.447265625,1026.779541015625,-9639.5966796875
20251022_135436.916560,0.9961859583854675,0.3616063892841339,0.9719846248626709,0.0038140416145324707,0.6383936405181885,0.0280153751373291,-1.4628539085388184,-178.1160888671875,179.5981903076172,1.4628539085388184,-0.41030704975128174,0.15047428011894226,44000,-0.15408456325531006,-0.0,-0.2562224864959717,0.02097722887992859,-0.0,0.12949705123901367,16598.234375,1033.1944580078125,-9920.8359375
20251022_135436.926585,0.995924711227417,0.36770716309547424,0.9715883731842041,0.004075288772583008,0.6322928667068481,0.0284116268157959,-1.7023849487304688,-178.17010498046875,179.7682342529297,1.7023849487304688,-0.2751394510269165,0.10078823566436768,44000,-0.15626394748687744,-0.0,-0.11887550354003906,0.022414088249206543,-0.0,0.07837414741516113,16439.61328125,1039.5478515625,-9761.23828125
20251022_135436.936652,0.9958109855651855,0.3741699755191803,0.9703181385993958,0.004189014434814453,0.6258300542831421,0.029681861400604248,-1.5742720365524292,-177.51890563964844,179.1854705810547,1.5742720365524292,-0.5443205833435059,0.057157278060913086,44000,-0.16325023770332336,-0.0,-0.3810703754425049,0.023039579391479492,-0.0,0.034117698669433594,16271.5810546875,1045.8385009765625,-10340.5
20251022_135436.946160,0.9954751133918762,0.38049808144569397,0.9695164561271667,0.004524886608123779,0.6195019483566284,0.030483543872833252,-1.457602858543396,-177.35264587402344,179.22750854492188,1.457602858543396,-0.40816423296928406,0.12564852833747864,44000,-0.16765949130058289,-0.0,-0.24050474166870117,0.024886876344680786,-0.0,0.10076165199279785,16107.0498046875,1052.065185546875,-10124.9697265625
20251022_135436.956204,0.9952495098114014,0.38706669211387634,0.9689808487892151,0.004750490188598633,0.6129332780838013,0.031019151210784912,-1.260857343673706,-177.83885192871094,178.105712890625,1.260857343673706,-0.33128753304481506,0.09380877017974854,44000,-0.17060533165931702,-0.0,-0.16068220138549805,0.02612769603729248,-0.0,0.06768107414245605,15936.265625,1058.227294921875,-10509.77734375
20251022_135436.966052,0.9949482083320618,0.39343833923339844,0.9679433703422546,0.005051791667938232,0.6065616607666016,0.03205662965774536,-1.3364804983139038,-177.31703186035156,179.3840789794922,1.3364804983139038,-0.48755499720573425,0.11817529797554016,44000,-0.1763114631175995,-0.0,-0.31124353408813477,0.02778485417366028,-0.0,0.09039044380187988,15770.603515625,1064.3248291015625,-10194.6357421875
20251022_135436.976176,0.9945751428604126,0.39988917112350464,0.9670750498771667,0.005424857139587402,0.6001108288764954,0.03292495012283325,-1.438917875289917,-177.52598571777344,179.536865234375,1.438917875289917,-0.4415833652019501,0.1417563557624817,44000,-0.18108722567558289,-0.0,-0.2604961395263672,0.029836714267730713,-0.0,0.11191964149475098,15602.8818359375,1070.358154296875,-10321.3310546875
